optdigits,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.912311780336581,2837100,34151400,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,26400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27300,,
0,0,,0.999998,0,0,0,0,0,0.000001,0,0,0,,27600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,29800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,73800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,74100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,73900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,73800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,73800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,75900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,4,,0.28155,0,0,0,0.718185,0,0.000265,0,0,0,,27200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,42900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,0.991714,0,0,0,0.001777,0.003053,0,0.000009,0.003422,0.000025,,28800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27900,,
0,0,,0.994258,0,0,0,0.005742,0,0,0,0,0,,26900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27500,,
0,0,,0.999999,0,0,0,0,0,0,0,0,0.000001,,28800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,27000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999998,0,0,0,0,0,0,0.000002,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.999335,0,0,0,0,0.00064,0,0.000025,0,,26800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.999974,0,0,0,0,0,0,0.000026,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.999998,0,0,0,0,0,0,0.000002,0,,27400,,
1,1,,0,0.999967,0.000005,0,0,0,0,0,0.000028,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.971878,0.027689,0.000433,0,0,0,0,0,0,,27200,,
1,1,,0,0.999996,0,0,0,0.000004,0,0,0,0,,27300,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26600,,
1,1,,0,0.62431,0.004226,0.346605,0,0,0,0,0,0.02486,,30600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27300,,
1,1,,0,0.999997,0,0,0.000003,0,0,0,0,0,,26700,,
1,2,,0,0.000036,0.999964,0,0,0,0,0,0,0,,28400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,27200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.976665,0,0,0,0,0,0,0.023335,0,,27400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,9,,0,0.000269,0,0,0,0,0,0,0,0.999731,,27100,,
1,1,,0,0.999927,0,0,0.000014,0,0,0,0,0.00006,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.998255,0,0,0,0,0,0,0.001745,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,6,,0,0.229862,0.000388,0,0,0,0.769747,0,0.000003,0,,27200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,9,,0,0.000002,0,0,0,0,0,0,0,0.999998,,27000,,
1,7,,0,0.247033,0,0.057044,0.000007,0,0,0.691002,0.000001,0.004913,,27800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999692,0,0,0.000308,0,0,0,0,0,,26600,,
1,2,,0,0.000193,0.999807,0,0,0,0,0,0,0,,27400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,1,,0,0.999996,0,0,0.000004,0,0,0,0,0,,29200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,9,,0,0.346053,0,0,0,0,0,0,0,0.653947,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27100,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999975,0,0,0,0,0,0,0.000025,0,,26800,,
1,6,,0,0.229986,0.000001,0,0,0,0.770013,0,0,0,,26900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26400,,
1,9,,0,0.001264,0,0,0,0,0,0,0,0.998736,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999956,0,0,0,0,0,0,0.000044,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,1,,0,0.999998,0,0,0,0.000002,0,0,0,0,,26500,,
1,1,,0,0.999852,0,0,0,0,0,0,0,0.000148,,26700,,
1,1,,0,0.999999,0,0,0.000001,0,0,0,0,0,,26600,,
1,1,,0,0.999987,0,0,0,0,0,0,0.000013,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27100,,
1,1,,0,0.680948,0.319003,0,0,0.000024,0.000024,0,0.000001,0,,27300,,
1,2,,0,0.246815,0.753185,0,0,0,0,0,0,0,,27500,,
1,1,,0,0.9999,0,0,0,0,0,0,0.0001,0,,26600,,
1,1,,0,0.975409,0,0,0,0,0.02422,0,0.000371,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.99715,0.00285,0,0,0,0,0,0,0,,26900,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26800,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,27000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,0.999998,0,0,0.000002,0,0,0,0,0,,30100,,
1,1,,0,0.993517,0,0,0,0,0,0,0.006483,0,,26600,,
1,1,,0,0.999998,0,0,0,0,0,0,0.000002,0,,27100,,
1,2,,0,0.000005,0.999959,0,0,0.000017,0.000017,0,0.000002,0,,28900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
1,9,,0,0.015463,0,0,0,0,0,0,0,0.984537,,26700,,
1,1,,0,0.999998,0,0,0,0.000002,0,0,0,0,,26800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26700,,
1,1,,0,0.999966,0,0.000033,0,0,0,0,0,0.000001,,26800,,
1,1,,0,0.763085,0.000865,0.23605,0,0,0,0,0,0,,27100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999999,0,0,0,0,0,0,0.000001,0,,26500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,0.999994,0,0,0.000001,0,0,0,0,0.000005,,26500,,
1,1,,0,0.99999,0,0,0.00001,0,0,0,0,0,,26600,,
1,1,,0,0.999992,0,0,0,0,0,0.000008,0,0,,27100,,
1,1,,0,0.999998,0,0,0.000002,0,0,0,0,0,,26500,,
1,1,,0,0.958415,0,0,0,0.000468,0.000006,0.000006,0.041104,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,27000,,
1,1,,0,0.951075,0,0,0,0,0,0.000018,0.048907,0,,27000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.99945,0.00055,0,0,0,0,0,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.987979,0.011903,0,0,0,0,0.000119,0,,27500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0.001929,0.998069,0,0,0,0,0,0.000001,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,43400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.998105,0,0,0,0,0,0.001895,0,,27800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,9,,0,0,0.004776,0.074222,0,0,0,0,0,0.921002,,29100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0.000051,0,0.996092,0.000097,0,0,0,0.000001,0.000293,0.003466,,28900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,0.999759,0.000001,0,0,0,0,0.00024,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.998752,0,0,0,0,0,0.00011,0.001137,,28100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,27000,,
2,8,,0,0.000339,0.203111,0.000013,0,0.000208,0,0.000001,0.79601,0.000319,,29400,,
2,2,,0,0,0.999771,0.000229,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,0.999998,0,0,0,0,0,0.000002,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0.000001,0.958262,0.041713,0,0,0,0,0,0.000024,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0.003748,0.996236,0,0,0,0,0,0.000004,0.000012,,27600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,31400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0.000005,0.997937,0,0,0,0,0,0.002058,0,,27200,,
2,2,,0,0.000048,0.864586,0.005251,0,0.005882,0,0,0.080823,0.043409,,28900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0.000007,0.999992,0,0,0,0,0,0,0,,27000,,
2,8,,0,0,0.000013,0.000003,0,0,0,0,0.999984,0,,28000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,27300,,
2,2,,0,0,0.926453,0.000173,0,0,0,0,0.072919,0.000456,,27400,,
2,2,,0,0,0.999997,0,0,0,0,0,0.000003,0,,26900,,
2,2,,0,0,0.995337,0.000045,0,0,0,0,0.004618,0,,27400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,27200,,
2,2,,0,0,0.99715,0.000001,0,0,0,0,0.002849,0,,27100,,
2,2,,0,0.000001,0.63618,0.123161,0,0.000001,0,0.000002,0.000003,0.240652,,27200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,0.99999,0,0,0,0,0,0.00001,0,,27400,,
2,2,,0,0,0.999978,0.000017,0,0,0,0,0,0.000004,,27600,,
2,2,,0,0,0.999998,0,0,0,0,0,0.000002,0,,26700,,
2,2,,0,0,0.999998,0,0,0,0,0,0.000002,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,31200,,
2,2,,0,0,0.959147,0.040852,0,0,0,0,0.000001,0,,26900,,
2,9,,0,0,0,0.000001,0,0,0,0,0,0.999999,,28000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0.071196,0.590844,0,0,0,0,0,0.337961,0,,27600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0.000172,0.999795,0.000033,0,0,0,0,0,0,,27700,,
2,8,,0,0.000001,0.000001,0,0,0,0,0,0.999998,0,,29100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27200,,
2,2,,0,0.000001,0.999997,0,0,0,0,0,0,0.000002,,27800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27100,,
2,2,,0,0.000004,0.999996,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,27000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,0.902924,0.095376,0,0.000005,0,0,0.001695,0,,26800,,
2,8,,0,0.000864,0.107998,0.000002,0,0.000206,0,0,0.89093,0,,27700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26900,,
2,9,,0,0,0.000002,0.004009,0,0,0,0,0,0.995989,,28500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,26700,,
3,8,,0,0.000397,0,0,0,0,0,0.000211,0.999392,0,,28400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0.000009,0.999991,0,0,0,0,0,0,,26900,,
3,3,,0,0,0.000008,0.999718,0,0,0,0,0.000274,0,,26800,,
3,3,,0,0,0,0.999853,0,0,0,0,0.00012,0.000027,,27400,,
3,3,,0,0,0,0.998416,0,0,0,0,0.001584,0,,28000,,
3,3,,0,0,0.000023,0.999977,0,0,0,0,0,0,,27200,,
3,9,,0,0,0,0.01728,0,0,0,0,0,0.98272,,28400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,30000,,
3,8,,0,0,0.000014,0.000039,0,0.000001,0,0,0.999945,0.000001,,27500,,
3,3,,0,0,0,0.999586,0,0,0,0,0,0.000414,,27600,,
3,3,,0,0,0.000006,0.999994,0,0,0,0,0,0,,26900,,
3,3,,0,0,0.000004,0.999996,0,0,0,0,0,0.000001,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,9,,0,0,0.000064,0.003376,0,0,0,0,0,0.99656,,28000,,
3,3,,0,0,0,0.999941,0,0,0,0,0,0.000059,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27200,,
3,3,,0,0,0,0.999985,0,0,0,0,0,0.000015,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,28600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27200,,
3,8,,0,0.005416,0.000013,0.044655,0,0.000003,0,0,0.949912,0,,28100,,
3,3,,0,0.000038,0,0.999848,0,0.000032,0,0,0,0.000082,,28100,,
3,3,,0,0,0.370538,0.629389,0,0,0,0,0.000053,0.000019,,27000,,
3,3,,0,0,0,0.999951,0,0,0,0,0,0.000049,,27300,,
3,3,,0,0,0,0.999998,0,0,0,0,0,0.000002,,27300,,
3,3,,0,0,0.043071,0.956928,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,7,,0,0.000165,0.000001,0.00002,0,0,0,0.998528,0.001286,0,,27800,,
3,7,,0,0,0,0.000003,0,0.001586,0,0.931117,0.066578,0.000716,,30300,,
3,3,,0,0,0,0.999715,0,0,0,0,0,0.000285,,27300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26900,,
3,3,,0,0,0,0.999981,0,0,0,0,0.000018,0.000001,,27300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27500,,
3,3,,0,0,0,0.995481,0,0,0,0,0.000012,0.004507,,27200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27400,,
3,3,,0,0,0,0.999739,0,0,0,0,0,0.000261,,27000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,3,,0,0,0,0.999983,0,0,0,0,0,0.000017,,26900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,29500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26600,,
3,9,,0.003823,0,0.000001,0.343069,0,0,0.000272,0.000006,0.004788,0.64804,,28400,,
3,3,,0,0.000014,0,0.892638,0,0.000046,0,0,0.004536,0.102766,,27500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27500,,
3,9,,0,0.010924,0.000001,0.002191,0,0.000005,0,0.000551,0.03888,0.947448,,29800,,
3,3,,0,0,0,0.999993,0,0,0,0,0.000001,0.000006,,27900,,
3,3,,0,0,0,0.998967,0,0,0,0,0,0.001032,,27100,,
3,3,,0,0,0,0.999989,0,0,0,0,0,0.000011,,26600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,3,,0,0,0.000005,0.659503,0,0.000005,0,0,0.000021,0.340466,,27600,,
3,3,,0,0,0.000002,0.999998,0,0,0,0,0,0,,27000,,
3,3,,0,0,0,0.999835,0,0,0,0,0,0.000165,,27600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,26700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,27000,,
3,3,,0,0,0,0.999586,0,0,0,0,0,0.000414,,26700,,
3,3,,0,0,0.000001,0.999991,0,0,0,0,0.000008,0,,26800,,
