optdigits,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8113374667847653,87847500,2344100,-1,0,10,,-1,-1
0,0,,0.324561,0.07,0,0.028571,0.035038,0,0.087218,0.067669,0.205714,0.181228,,3100,,
0,0,,0.556863,0.008824,0,0,0.108824,0.002941,0.155882,0.1,0.066667,0,,2000,,
0,0,,0.29731,0.133005,0,0,0.200632,0.035088,0.00498,0.191539,0.003226,0.13422,,2900,,
0,0,,0.733333,0.016667,0,0,0.1,0.066667,0.066667,0,0.016667,0,,2500,,
0,0,,0.962338,0,0,0.033117,0,0,0,0.004545,0,0,,2200,,
0,0,,0.445306,0.1,0.017419,0.042994,0,0.147539,0.113252,0.016667,0.092011,0.024812,,2900,,
0,0,,0.699394,0,0.033333,0.04,0.009091,0.126263,0,0,0.027273,0.064646,,3000,,
0,0,,0.728714,0.014286,0.01981,0.005714,0.015,0.012381,0.14,0,0.011333,0.052762,,1900,,
0,0,,0.875,0,0,0,0,0.1,0.025,0,0,0,,1200,,
0,0,,0.7995,0,0,0,0,0.06,0.016,0,0.032,0.0925,,2100,,
0,0,,0.729318,0,0.04,0,0.018182,0,0,0,0.1,0.1125,,1500,,
0,0,,0.733333,0.0125,0,0.1,0.025,0.0125,0.091667,0.025,0,0,,2100,,
0,0,,0.349091,0.149091,0.027273,0,0.051948,0.161039,0.014286,0.066667,0.180606,0,,2500,,
0,0,,0.631587,0.019683,0,0,0.033333,0.1,0.022857,0.089048,0.103492,0,,1500,,
0,0,,0.518207,0.033333,0,0.017647,0.042857,0.055462,0.028571,0.105882,0.011765,0.186275,,3400,,
0,0,,0.498537,0.010779,0.003279,0.1,0.121127,0.071639,0.033382,0.0025,0.134167,0.02459,,1600,,
0,4,,0.128163,0.035374,0.1,0,0.271111,0,0.177551,0.012245,0.055556,0.22,,2800,,
0,0,,0.790357,0.0125,0,0,0,0,0,0.014286,0.182857,0,,2000,,
0,0,,0.689773,0,0,0,0.127273,0,0.0125,0.0125,0.1,0.057955,,1900,,
0,0,,0.9,0,0,0,0,0,0.025,0.075,0,0,,1400,,
0,0,,0.661268,0,0.005882,0,0.045455,0.05,0.1,0,0.087395,0.05,,2000,,
0,0,,0.456809,0.023333,0.035294,0,0.049091,0,0.023529,0.163636,0.048307,0.2,,2300,,
0,0,,0.510993,0.004918,0.025,0.014286,0,0.030769,0.211827,0,0.051054,0.151154,,2400,,
0,0,,0.528339,0.026496,0.025,0,0.087179,0.004878,0.166496,0,0.062222,0.09939,,2200,,
0,0,,0.899072,0.002041,0,0,0,0,0.086642,0.012245,0,0,,1500,,
0,0,,0.91375,0,0,0.00625,0,0,0,0,0,0.08,,1200,,
0,0,,0.8,0.1,0,0,0,0,0,0,0.1,0,,1100,,
0,0,,0.833333,0,0,0,0,0,0.011111,0,0.055556,0.1,,1300,,
0,0,,0.51,0.1,0,0,0.1,0,0,0.05,0.1,0.14,,2200,,
0,0,,0.535,0,0,0,0.005,0,0,0.061667,0.1,0.298333,,2300,,
0,0,,0.664003,0.01875,0,0,0.1125,0,0.062563,0.024432,0.075139,0.042614,,1700,,
0,0,,0.625,0,0,0.1,0.1,0,0.175,0,0,0,,2100,,
0,0,,0.472414,0,0.05,0.05,0,0.05,0.017241,0.25,0.010345,0.1,,2300,,
0,0,,0.646209,0.014286,0.02,0.037363,0.125,0.1,0,0,0.057143,0,,2000,,
0,0,,0.663788,0.081667,0.015,0.06,0.018182,0.055,0.022727,0,0.013636,0.07,,4300,,
0,0,,0.342857,0,0.057143,0,0.1,0,0.2125,0.15,0.05,0.0875,,2700,,
0,0,,0.314894,0,0.2,0.110638,0.05,0.117465,0.002128,0.1,0.033511,0.071365,,3100,,
0,4,,0.128529,0.138095,0.009091,0.1,0.223182,0.069697,0.164935,0,0.015882,0.150588,,2500,,
0,0,,0.562143,0,0.01,0.025,0.016667,0.071429,0.18,0.113095,0.013333,0.008333,,1800,,
0,0,,0.533819,0,0.033333,0,0.071847,0.001316,0.276577,0.075,0.008108,0,,2800,,
0,0,,0.618693,0.005585,0.002128,0.046498,0.047619,0.036746,0,0.002381,0.102793,0.137557,,2000,,
0,0,,0.45,0,0,0,0.194444,0.0625,0.034722,0.1,0.033333,0.125,,2100,,
0,0,,0.451648,0.046635,0.082051,0.10625,0,0.015385,0.104762,0.094712,0.098558,0,,3100,,
0,0,,0.506667,0.083333,0,0.0125,0.179167,0,0.180833,0.0375,0,0,,1800,,
0,0,,0.553333,0.058333,0.011111,0.008333,0.055556,0,0,0.102222,0.111111,0.1,,2100,,
0,0,,0.615,0,0,0.1,0.045,0,0,0.02,0.02,0.2,,2600,,
0,0,,0.686012,0.104167,0,0,0,0,0.158333,0.0125,0.010417,0.028571,,1500,,
0,0,,0.742213,0.003279,0.003279,0,0.083333,0.001639,0.1,0,0.016667,0.04959,,1300,,
0,0,,0.776098,0.007843,0.002439,0,0.044256,0,0.091373,0.024878,0.026447,0.026667,,1100,,
0,0,,0.634978,0.056667,0,0,0,0,0.090909,0.006667,0.09,0.12078,,2200,,
0,0,,0.7452,0.006979,0.001235,0.001852,0.009877,0.000617,0.18002,0.027677,0.003086,0.023457,,1700,,
0,0,,0.893333,0.013333,0,0,0,0,0.06,0,0.033333,0,,1400,,
0,6,,0.217984,0.029612,0,0,0.142326,0,0.262791,0.181977,0.16531,0,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.417692,0,0,0,0.061538,0,0,0.248077,0.127692,0.145,,2200,,
0,0,,0.75,0,0,0,0.02,0,0.23,0,0,0,,1100,,
0,0,,0.570104,0.025,0,0.1,0.0125,0,0.033333,0.08,0.07192,0.107143,,2200,,
0,0,,0.548718,0.027843,0,0,0.121267,0,0.031373,0,0.247722,0.023077,,2200,,
0,0,,0.498129,0.011775,0,0.031034,0.02939,0.144444,0,0.16878,0.02296,0.093487,,1400,,
0,0,,0.908333,0,0.008333,0,0.066667,0,0.016667,0,0,0,,1700,,
0,0,,0.447511,0.027273,0,0.014286,0.171212,0.042424,0.098377,0.011111,0.087807,0.1,,1500,,
0,0,,0.633409,0.0075,0,0.025,0.0025,0.025,0.036591,0.1025,0.1175,0.05,,1700,,
0,0,,0.673333,0.04,0,0.166667,0,0,0,0,0.12,0,,2200,,
0,0,,0.37128,0.004911,0.055804,0.029464,0.006696,0,0.175,0.239732,0.104167,0.012946,,2000,,
0,0,,0.741667,0.033333,0,0,0.05,0,0.1,0,0.075,0,,1400,,
0,4,,0.09746,0.213829,0.08285,0.004348,0.244807,0.0125,0.019444,0,0.205556,0.119206,,3900,,
0,0,,0.433333,0.060975,0.019976,0.084058,0.17814,0.0125,0.030556,0.016522,0.151863,0.012077,,2400,,
0,0,,0.833333,0,0,0.004167,0,0.1,0,0,0.004167,0.058333,,900,,
0,0,,0.8,0,0.027273,0,0.025,0.059848,0.043182,0.009091,0.008333,0.027273,,1100,,
0,0,,0.513333,0,0,0.086667,0.2,0,0,0,0.1,0.1,,2800,,
0,0,,0.55616,0.004,0,0.021429,0.112,0.019164,0.1,0.037429,0.107143,0.042676,,1900,,
0,0,,0.573333,0,0.033333,0,0,0,0.133333,0.116667,0.033333,0.11,,2000,,
0,0,,0.448575,0.032823,0.001235,0.009544,0.134877,0.013117,0.089969,0.015432,0.180971,0.073457,,2100,,
0,0,,0.939423,0.025,0.015385,0,0.007692,0,0,0,0.0125,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.497086,0,0.033333,0.05,0.086538,0,0,0.123077,0.159965,0.05,,1500,,
0,0,,0.533276,0.102041,0,0,0,0.076452,0.201793,0.017084,0,0.069355,,1400,,
0,0,,0.791538,0,0,0.017692,0.01,0.1,0.045385,0.035385,0,0,,1600,,
0,0,,0.589895,0.012,0.004,0,0.085263,0.005263,0.032,0.124,0.116,0.031579,,1400,,
0,0,,0.938235,0,0,0,0.016667,0,0.016667,0,0.016667,0.011765,,900,,
0,0,,0.606801,0.006897,0.022222,0.031034,0.005,0.05,0.1,0.064444,0.003448,0.110153,,1800,,
0,0,,0.509838,0.01,0.028105,0,0.083611,0.1,0.071429,0.033333,0.152574,0.011111,,1800,,
0,0,,0.833333,0.1,0.022222,0,0,0,0.011111,0,0.033333,0,,1100,,
0,0,,0.415993,0.001124,0.002247,0.062247,0.1,0.050112,0.21236,0,0.092322,0.063596,,1200,,
0,0,,0.565002,0,0,0.1,0.10911,0,0.152381,0.021739,0.047421,0.004348,,1900,,
0,0,,0.733918,0.02,0.027485,0.02,0.133333,0,0,0,0.06,0.005263,,1500,,
0,0,,0.596098,0,0.002439,0.01,0.131707,0,0.2,0.014878,0.014878,0.03,,2000,,
0,0,,0.63699,0,0,0.033333,0,0.164103,0,0,0.026087,0.139487,,1400,,
0,0,,0.813866,0.033333,0.005882,0,0,0,0.071429,0,0.058824,0.016667,,1500,,
0,0,,0.410373,0.016899,0.217886,0.025516,0.021138,0.002439,0.003252,0.114634,0.18705,0.000813,,2000,,
0,0,,0.639087,0.028571,0,0,0.107143,0,0.028571,0,0.184127,0.0125,,1600,,
0,0,,0.797403,0,0,0,0.045455,0,0,0.014286,0.042857,0.1,,1200,,
1,1,,0,0.433333,0.166667,0.066667,0.1,0,0,0,0.222222,0.011111,,3800,,
1,1,,0.066667,0.28355,0.033333,0.15,0.033333,0,0.266667,0,0.16645,0,,4200,,
1,1,,0,0.455571,0.052143,0.187429,0.060714,0.225,0,0,0.019143,0,,5100,,
1,1,,0,0.325,0.183333,0.047917,0.1,0.077083,0.133333,0.1,0.033333,0,,4200,,
1,1,,0,0.675591,0.142254,0.030986,0.002817,0.1,0,0.002817,0.045536,0,,4300,,
1,1,,0,0.37,0.025,0.05,0.065,0.08,0.075,0.065,0.19,0.08,,4600,,
1,1,,0.0125,0.697619,0.107143,0.033333,0.0875,0.007143,0,0.033333,0,0.021429,,4600,,
1,7,,0,0.2,0,0.2,0.159091,0.004545,0.040909,0.245455,0.15,0,,3100,,
1,0,,0.192857,0.162998,0.122222,0.011111,0.016703,0.061345,0.018908,0.141147,0.144895,0.127814,,3200,,
1,1,,0,0.414286,0,0,0.023377,0.075974,0.140909,0.045455,0.3,0,,2600,,
1,1,,0.00122,0.456098,0.158232,0.112195,0.013415,0.053659,0.0625,0.12561,0.009756,0.007317,,4300,,
1,1,,0,0.499372,0.120408,0.014286,0.033281,0.230612,0.1,0,0.002041,0,,2900,,
1,1,,0.1,0.341899,0.122222,0.097009,0.104938,0,0,0.104938,0.061406,0.067588,,2400,,
1,1,,0,0.357857,0.073333,0.070238,0.166667,0.210714,0,0.014286,0.020238,0.086667,,3900,,
1,1,,0.1,0.501961,0.214706,0.033333,0.002941,0,0.005882,0.026471,0.114706,0,,3900,,
1,1,,0,0.500171,0.03,0.059701,0.043846,0,0.1,0.01,0,0.256282,,3200,,
1,1,,0,0.505455,0,0.027778,0.051515,0.116667,0.006667,0.075758,0.135202,0.08096,,3000,,
1,1,,0.05,0.219872,0.141667,0.166667,0,0.061111,0.061111,0.066667,0.018803,0.214103,,3600,,
1,1,,0.18,0.45119,0.183889,0.022222,0.05,0,0,0.1,0.012698,0,,3300,,
1,1,,0.008333,0.34,0.22,0.008333,0.008333,0.016667,0.025,0.041111,0.315556,0.016667,,3200,,
1,9,,0.036052,0.315021,0,0.036767,0.004292,0.079777,0.044298,0.0103,0.038443,0.43505,,2300,,
1,1,,0,0.433333,0.12,0.045,0.233333,0.093333,0,0,0.075,0,,2400,,
1,1,,0,0.588333,0.125952,0.019048,0,0.166667,0,0.05,0.05,0,,1800,,
1,1,,0.05,0.681667,0.118333,0,0.1,0,0,0,0.05,0,,2200,,
1,1,,0.0125,0.589939,0.0625,0.000758,0.048894,0.032576,0.068226,0.014974,0.005499,0.164135,,3100,,
1,1,,0.05,0.564815,0,0,0.2,0,0.185185,0,0,0,,2500,,
1,8,,0.016667,0.189683,0.141414,0.021753,0.140476,0.02381,0.1,0.1,0.266198,0,,2600,,
1,1,,0.08,0.62,0.1,0,0,0,0,0.1,0.1,0,,3100,,
1,1,,0,0.642063,0.107143,0.028571,0.059524,0.007143,0,0.080952,0.053175,0.021429,,2600,,
1,1,,0,0.614286,0.007143,0.1,0,0.007143,0,0.15,0.1,0.021429,,1400,,
1,8,,0.086364,0.26,0.04,0,0.166667,0,0.045455,0.04,0.328182,0.033333,,2100,,
1,1,,0,0.364127,0.096825,0.132698,0.03,0.144921,0.1,0,0.004762,0.126667,,2800,,
1,1,,0.1,0.449235,0.024033,0.092395,0.028279,0.004918,0.112,0.01475,0.17439,0,,2200,,
1,6,,0,0.082903,0.113226,0,0.14,0.184839,0.200806,0.1375,0.128226,0.0125,,2700,,
1,1,,0,0.629821,0.02,0.043155,0.107143,0.007143,0,0.129583,0.063155,0,,2600,,
1,1,,0,0.45,0.033333,0.216667,0.1,0.1,0,0.1,0,0,,3200,,
1,1,,0,0.375,0,0.075,0,0.175,0,0.025,0.08,0.27,,3100,,
1,1,,0,0.594872,0.015385,0,0.066667,0.1,0,0.115385,0.066667,0.041026,,2400,,
1,9,,0.078462,0.150962,0.014286,0,0.133333,0.022917,0.015385,0.0375,0.02,0.527157,,3100,,
1,1,,0,0.359311,0.06953,0.028793,0.055213,0.1,0,0.137718,0.227798,0.021637,,2700,,
1,1,,0,0.401457,0.223588,0.045173,0.128279,0.004918,0.025,0.001639,0.169945,0,,3000,,
1,4,,0.089305,0.210504,0.075,0.005882,0.327273,0,0.125253,0.018382,0.130754,0.017647,,2400,,
1,1,,0,0.795833,0.01875,0.014583,0.008333,0.029167,0,0,0.133333,0,,1700,,
1,1,,0,0.45,0.1,0.025,0.1125,0,0.3,0.0125,0,0,,2500,,
1,1,,0,0.364444,0.153333,0.076667,0.011111,0.022222,0.1,0.1,0.172222,0,,3100,,
1,2,,0,0.161042,0.225833,0.08625,0.028125,0.151875,0.186875,0.02,0.11,0.03,,2300,,
1,9,,0.039872,0.207085,0.047578,0.182571,0.107692,0.004487,0.007692,0.036673,0.150439,0.215911,,2400,,
1,1,,0,0.436111,0.216667,0.166667,0.1,0,0,0.052778,0.027778,0,,2500,,
1,1,,0,0.69408,0.103226,0.06,0,0.060721,0.025806,0,0.003226,0.052941,,3200,,
1,1,,0.22619,0.366667,0.05,0.05,0,0,0,0.014286,0.292857,0,,1800,,
1,1,,0,0.583095,0.121429,0,0.005,0.125,0,0.075,0.090476,0,,2900,,
1,1,,0.1,0.481176,0,0.12,0,0.158824,0,0,0.04,0.1,,2400,,
1,1,,0,0.511828,0.206452,0.006452,0.132796,0,0.006452,0.082796,0.053226,0,,1500,,
1,8,,0,0.260895,0.033333,0.066667,0.037143,0.018182,0.102857,0.029091,0.338196,0.113636,,2800,,
1,1,,0.013333,0.533889,0.017778,0.011111,0.113333,0,0,0.144444,0.015556,0.150556,,2100,,
1,1,,0.071831,0.745766,0.0523,0.063332,0.012179,0,0,0.006667,0,0.047925,,2100,,
1,1,,0,0.646558,0.039771,0.017809,0.007046,0.1152,0,0.0288,0,0.144815,,3200,,
1,8,,0.055556,0.216591,0,0.141212,0,0,0.072222,0.163333,0.351086,0,,2100,,
1,1,,0.011765,0.4466,0.145433,0.021318,0.029412,0.069088,0.051337,0.011143,0.052941,0.160963,,2600,,
1,1,,0.123333,0.569737,0,0.075,0.025,0.1,0.062222,0,0.044708,0,,1900,,
1,1,,0.025,0.623333,0.106667,0.053333,0.113333,0.033333,0.008333,0.033333,0.003333,0,,2400,,
1,1,,0,0.491667,0.092105,0.147368,0.1,0,0,0.06886,0,0.1,,1900,,
1,8,,0,0.114085,0.148075,0.098028,0.09,0.046479,0.01,0.05,0.403333,0.04,,2200,,
1,6,,0.011111,0.033333,0.014286,0,0.287302,0.1,0.328571,0.1,0.125397,0,,4100,,
1,1,,0.00122,0.406098,0.148509,0.012195,0.063415,0.011992,0,0.183943,0.148645,0.023984,,2500,,
1,1,,0,0.486129,0.183226,0,0,0.2,0,0.130645,0,0,,3300,,
1,1,,0.001724,0.669034,0.061207,0.005172,0.002586,0.006897,0.000862,0.051437,0.040517,0.160563,,2300,,
1,1,,0,0.496667,0.11,0.01,0.1,0.166667,0,0.1,0.016667,0,,2200,,
1,1,,0,0.32701,0.131516,0.021864,0.160932,0.123272,0,0.141801,0.070027,0.023579,,3700,,
1,1,,0,0.435,0,0.0825,0,0.1125,0.1,0.05,0.2,0.02,,5200,,
1,1,,0.1,0.586024,0.041957,0.126097,0.000787,0.014173,0,0.042745,0.049044,0.039173,,3100,,
1,1,,0.12,0.328333,0.066667,0.061111,0,0,0.088889,0.011111,0.323889,0,,3400,,
1,1,,0,0.491176,0.0125,0.114286,0,0.148739,0.1375,0.042857,0,0.052941,,2200,,
1,1,,0,0.684615,0.02,0.16,0.054211,0.010526,0,0.055263,0.007692,0.007692,,4500,,
1,1,,0,0.67381,0.1,0.011111,0.012,0.082667,0,0.021524,0.027778,0.071111,,2000,,
1,6,,0.015873,0.119286,0.18,0,0.114286,0,0.203571,0.17619,0.090794,0.1,,4500,,
1,1,,0,0.565,0.1,0,0.06,0,0,0.075,0.2,0,,2000,,
1,1,,0.1,0.586765,0,0.030882,0,0.023529,0,0,0,0.258824,,2800,,
1,1,,0.05,0.472339,0.003226,0.04,0.033306,0.055,0.0125,0.040726,0.115403,0.1775,,1900,,
1,1,,0,0.7,0,0.017857,0.110714,0,0.007143,0.035714,0,0.128571,,2900,,
1,1,,0.013846,0.290657,0.115481,0.057788,0.02188,0,0.224359,0.152885,0.122334,0.000769,,2400,,
1,1,,0.164,0.367636,0,0,0.062,0,0,0.049333,0,0.35703,,2700,,
1,1,,0.075,0.629091,0.106,0,0.009091,0,0.100636,0.002,0.078182,0,,1700,,
1,1,,0,0.574085,0.101408,0.138028,0,0.096479,0.006667,0.05,0.006667,0.026667,,2700,,
1,1,,0,0.775,0,0.025,0,0,0,0,0.1,0.1,,2400,,
1,1,,0,0.615589,0.013333,0.06,0.015789,0,0.1,0.12386,0.071429,0,,2600,,
1,1,,0,0.389286,0.057143,0.025,0,0.007143,0,0.36,0.1,0.061429,,2100,,
1,1,,0.1,0.25,0.145833,0,0,0,0,0.158333,0.145833,0.2,,2600,,
1,1,,0.066667,0.453846,0,0.017094,0.003846,0,0,0.175385,0.132051,0.151111,,1600,,
1,1,,0,0.288889,0.266667,0.011111,0.15,0.016667,0.066667,0.15,0.05,0,,3000,,
1,1,,0,0.448958,0.24,0.02,0.013514,0.186718,0,0.005405,0.08,0.005405,,4200,,
1,1,,0.070833,0.395484,0.090559,0.054487,0.276136,0,0,0,0.1125,0,,3200,,
1,4,,0,0.361111,0.1,0.088889,0.4,0,0,0.05,0,0,,2500,,
1,1,,0,0.331985,0.012334,0.018452,0.291776,0.004,0.106452,0.062011,0.164991,0.008,,2700,,
1,1,,0,0.25,0.245,0.201667,0,0.14,0,0.05,0.04,0.073333,,3900,,
1,1,,0,0.521984,0.015385,0.10547,0.02,0.007143,0.006667,0.030769,0.099249,0.193333,,2400,,
1,1,,0.1,0.748172,0.029892,0.003333,0.03914,0,0,0.043226,0.036237,0,,1600,,
1,1,,0,0.620919,0.124633,0.0913,0.016129,0,0.006452,0.066129,0.065347,0.009091,,2300,,
1,1,,0.1,0.5,0,0.05,0.1,0.01,0,0.008333,0.01,0.221667,,2400,,
1,1,,0,0.402778,0.016667,0.002778,0.245375,0.042703,0,0.047477,0.214444,0.027778,,2800,,
1,7,,0,0.108333,0.121726,0.1375,0.175,0,0,0.255357,0.052083,0.15,,2500,,
1,1,,0.1,0.452754,0.048039,0.016667,0.190084,0,0.008739,0.090915,0.092801,0,,2200,,
1,9,,0.044444,0.220455,0.035606,0.120455,0.041288,0.068182,0,0.111616,0.115909,0.242045,,2700,,
1,1,,0,0.3125,0.188889,0,0.1,0.15,0.111111,0.05,0.0875,0,,2600,,
1,1,,0,0.3325,0,0.02,0.14,0,0.17,0.04,0.2975,0,,1400,,
1,1,,0.109091,0.409091,0.027273,0.05,0.029091,0.038182,0,0,0.227273,0.11,,2000,,
1,1,,0.06,0.42,0.21,0.02,0.04,0.105,0.025,0,0.12,0,,2200,,
1,1,,0.1,0.229841,0,0.150635,0.009524,0.05,0,0.17381,0.164286,0.121905,,3000,,
1,2,,0,0.078629,0.436559,0.1,0,0,0,0.138978,0.145833,0.1,,2500,,
1,1,,0,0.539286,0.096667,0.016667,0.04,0,0.033333,0.01,0,0.264048,,1700,,
1,1,,0,0.390714,0.130952,0.0025,0.2125,0.0025,0.01,0.177738,0.065595,0.0075,,2400,,
1,1,,0.00122,0.635936,0.069412,0.012195,0.139221,0.028659,0,0.065199,0.040841,0.007317,,1900,,
1,2,,0,0.223244,0.270778,0.254167,0.126851,0.00625,0.04717,0.058333,0.013208,0,,2200,,
1,8,,0,0.3,0.016667,0,0.066667,0,0.105556,0,0.411111,0.1,,3000,,
1,1,,0.1,0.522222,0.1,0,0.1,0,0,0.111111,0.066667,0,,1100,,
2,8,,0.055,0.038889,0.251667,0.005556,0,0.016667,0.260556,0,0.371667,0,,3600,,
2,2,,0.02,0.022222,0.355814,0,0.1,0.044186,0.284444,0,0.173333,0,,3200,,
2,2,,0,0.026061,0.47662,0.055368,0.118182,0.012,0.015152,0.110526,0.186091,0,,2100,,
2,2,,0,0.133333,0.35,0.033333,0.15,0,0,0.033333,0.15,0.15,,3700,,
2,2,,0,0.05,0.425,0.15,0,0,0,0.125,0.2,0.05,,3300,,
2,2,,0,0.04,0.82,0,0,0,0.1,0,0.04,0,,3100,,
2,8,,0.003659,0.026118,0.177846,0.207317,0.031301,0.002439,0.0125,0.163415,0.374187,0.00122,,3000,,
2,2,,0.013333,0.1125,0.206667,0.025,0.0625,0.14,0.2,0.0625,0.1775,0,,3100,,
2,9,,0.064583,0.135417,0.124167,0.1,0.1,0.030417,0,0.15,0.07,0.225417,,3300,,
2,7,,0,0.022222,0.192063,0.08,0,0,0,0.585714,0.12,0,,2400,,
2,2,,0,0.100938,0.542166,0.109242,0.011111,0.120529,0,0.023529,0.069936,0.022549,,3300,,
2,2,,0.02,0.119231,0.450769,0.169231,0.018803,0.011111,0.055556,0.077692,0.069915,0.007692,,2300,,
2,2,,0,0.1,0.378333,0.15,0.02,0,0,0.168333,0.183333,0,,3700,,
2,3,,0,0,0.173835,0.26957,0,0.121111,0,0.202151,0.1,0.133333,,3000,,
2,1,,0.003448,0.297339,0.20367,0.119508,0.030387,0.010115,0,0.138953,0.137606,0.058973,,3300,,
2,2,,0.001282,0.256987,0.466044,0.056667,0.037546,0.115641,0.001282,0.029744,0.033526,0.001282,,2600,,
2,2,,0,0.16472,0.674295,0.021622,0.005405,0.058675,0,0.022058,0.05,0.003226,,3000,,
2,2,,0,0.13,0.378,0.04,0.112,0,0.1,0.02,0.22,0,,3800,,
2,2,,0,0.147619,0.296645,0.082143,0,0.025,0,0.136364,0.159848,0.152381,,3300,,
2,2,,0,0.114359,0.340256,0.183333,0.02,0.1475,0.013333,0.033333,0.0325,0.115385,,3900,,
2,2,,0,0.057368,0.391842,0.136667,0.005263,0.1,0.038596,0.205263,0.065,0,,3700,,
2,2,,0,0.222222,0.376389,0.143056,0.001389,0.019444,0,0.001389,0.069444,0.166667,,3100,,
2,2,,0,0.108333,0.390238,0.203968,0,0,0,0.026984,0.195873,0.074603,,3100,,
2,2,,0.021429,0.01371,0.419355,0.02235,0.062903,0.112097,0.004032,0.073963,0.256452,0.01371,,2900,,
2,2,,0.033333,0.033333,0.371839,0.054138,0.033333,0.1,0,0.02,0.250575,0.103448,,4100,,
2,2,,0,0.133333,0.408117,0.361328,0,0,0.025,0,0.072222,0,,3400,,
2,9,,0,0.066667,0.186429,0.06,0.1,0,0,0.028571,0.226667,0.331667,,3200,,
2,2,,0,0,0.700385,0.126154,0.027692,0.075,0,0,0.070769,0,,2800,,
2,3,,0.036842,0.010526,0.254887,0.260526,0.015789,0,0,0.1,0.121429,0.2,,2300,,
2,3,,0,0.033333,0.254762,0.487302,0,0.1,0,0.1,0.022222,0.002381,,2000,,
2,2,,0,0.072269,0.397059,0.102941,0.255882,0,0.064286,0.037395,0.070168,0,,3200,,
2,2,,0,0.047164,0.626303,0.154945,0,0.045161,0,0.023201,0.1,0.003226,,1500,,
2,2,,0.05,0.143243,0.333333,0.083333,0.063514,0.215766,0,0.105405,0,0.005405,,2700,,
2,2,,0,0.006061,0.591515,0,0.118182,0,0.115152,0,0.109091,0.06,,2200,,
2,5,,0.019872,0.022436,0.236218,0.100641,0.016026,0.344487,0.067692,0.014744,0.054167,0.123718,,2700,,
2,2,,0,0.144444,0.491667,0.191667,0,0.061111,0,0.111111,0,0,,3300,,
2,7,,0,0.087619,0.186667,0.142857,0.2,0.05,0.04,0.225,0.067857,0,,1800,,
2,2,,0,0.045556,0.416125,0.148741,0.02,0.143333,0.018889,0,0.103908,0.103448,,2200,,
2,2,,0,0.017841,0.471175,0.263995,0.037692,0.025682,0,0.057134,0.125231,0.00125,,2400,,
2,2,,0,0.052,0.44225,0.2375,0.008,0.11025,0,0.05,0,0.1,,2500,,
2,2,,0,0.025,0.64881,0.1,0.1,0.086905,0.014286,0,0.025,0,,2500,,
2,2,,0,0.062778,0.423851,0.253385,0.010395,0.005405,0,0.079252,0.141026,0.023909,,2000,,
2,2,,0,0.026976,0.368723,0.32803,0.049333,0.048263,0.014286,0.009179,0.13522,0.01999,,1100,,
2,3,,0,0.05,0.166667,0.394444,0.2,0,0,0,0.144444,0.044444,,2100,,
