optdigits,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7980513728963685,86119900,2474700,-1,0,10,,-1,-1
0,0,,0.609524,0,0.032143,0,0.2,0.1,0.033333,0,0,0.025,,1900,,
0,0,,0.933333,0,0,0,0,0,0,0,0.066667,0,,1200,,
0,0,,0.636667,0,0.1,0.126667,0,0.1,0,0,0.016667,0.02,,1800,,
0,0,,0.804545,0,0.1,0.00625,0,0,0,0.01875,0.052273,0.018182,,1300,,
0,0,,0.641667,0,0,0,0,0.114815,0.218519,0,0,0.025,,1100,,
0,0,,0.810285,0,0.019739,0.002703,0.035811,0.0125,0.001786,0.080921,0.009894,0.026362,,2700,,
0,0,,0.606667,0.02,0,0,0.106667,0.05,0.1,0,0.113333,0.003333,,1600,,
0,0,,0.778571,0.014286,0,0.016667,0.147619,0,0,0,0.014286,0.028571,,1700,,
0,0,,0.513636,0.01,0.027273,0,0.039091,0.13,0.11,0,0.12,0.05,,2000,,
0,0,,0.540327,0.02119,0.038333,0.033125,0.012917,0.052381,0.03,0.10625,0.074271,0.091205,,1400,,
0,0,,0.766667,0,0,0,0.066667,0.05,0,0.1,0,0.016667,,1100,,
0,0,,0.66617,0.00119,0.008333,0,0,0.052381,0.041449,0,0.09,0.140476,,1900,,
0,0,,0.506667,0.12,0,0,0.106667,0.083333,0.025,0,0.146667,0.011667,,1600,,
0,0,,0.474359,0.075,0.007692,0.020192,0.125,0.015385,0.030769,0,0.143269,0.108333,,2800,,
0,0,,0.736833,0,0.004762,0,0.043427,0.004444,0.169141,0,0.012503,0.028889,,2000,,
0,0,,0.692381,0.02,0.014286,0,0.006667,0.05,0,0,0.213333,0.003333,,1400,,
0,9,,0.063636,0,0.110606,0,0.292424,0,0.216667,0,0.008333,0.308333,,2900,,
0,0,,0.725,0.033333,0,0,0,0.025,0.025,0,0.191667,0,,1700,,
0,0,,0.748182,0,0.04,0,0,0,0.05,0.1,0.06,0.001818,,2100,,
0,0,,0.640476,0,0.142857,0.00625,0.133333,0,0.033333,0.01875,0.025,0,,1400,,
0,0,,0.492419,0,0,0.016667,0.105263,0,0.030952,0.064787,0.151316,0.138596,,2300,,
0,0,,0.776923,0.007692,0.015385,0,0,0.1,0,0.1,0,0,,1200,,
0,0,,0.811538,0.007692,0,0,0.103846,0.061538,0.007692,0,0,0.007692,,1000,,
0,0,,0.326471,0.069858,0.084649,0,0.166277,0.132105,0.021165,0.139716,0.012677,0.047081,,2300,,
0,0,,0.719895,0.016981,0.014286,0.008137,0.057,0.018868,0,0.025,0.05357,0.086264,,1100,,
0,0,,0.658333,0.04,0.095,0,0.02,0,0,0.1,0.02,0.066667,,1700,,
0,0,,0.7,0.1,0,0,0.0625,0,0.0125,0,0.1,0.025,,1600,,
0,0,,0.415546,0.078682,0.036905,0.014286,0.20988,0.1,0.024924,0.063981,0.035261,0.020536,,1500,,
0,0,,0.485129,0.01875,0,0,0.143534,0,0.12069,0,0.031897,0.2,,2200,,
0,0,,0.630759,0.032927,0,0.066667,0,0.120867,0.1,0.004878,0.017073,0.026829,,2200,,
0,0,,0.703333,0.14,0.003333,0,0.034,0.015111,0.012,0,0.025556,0.066667,,1100,,
0,0,,0.766667,0,0,0,0.033333,0,0,0,0.2,0,,1300,,
0,0,,0.848551,0,0,0,0.05,0.039286,0.001449,0,0.025,0.035714,,1400,,
0,0,,0.606,0.033333,0.011111,0.05,0.015111,0,0.1,0.015556,0.122222,0.046667,,1700,,
0,0,,0.315789,0.011111,0.037427,0.08,0.186111,0.042105,0.030526,0.2,0.066667,0.030263,,2000,,
0,0,,0.715789,0,0.026316,0,0,0.142105,0.010526,0,0,0.105263,,1200,,
0,0,,0.705,0.01,0.016667,0,0,0.02,0.01,0.033333,0.15,0.055,,1400,,
0,0,,0.506667,0.14,0.086667,0.033333,0.03,0,0.116667,0.016667,0.036667,0.033333,,2200,,
1,1,,0.027692,0.68,0.007692,0.107692,0,0.015385,0.030769,0,0.130769,0,,3800,,
1,1,,0,0.55,0,0,0.1,0,0,0,0.35,0,,3300,,
1,1,,0,0.668889,0.024444,0.004444,0,0,0,0,0.2,0.102222,,3600,,
1,1,,0.00084,0.555076,0.010924,0.111765,0.212916,0.061912,0,0,0.014133,0.032432,,4000,,
1,9,,0,0.259808,0.06,0.0125,0.007692,0.1,0,0,0.01,0.55,,3700,,
1,1,,0,0.883333,0.05,0,0,0,0,0,0.066667,0,,2000,,
1,1,,0.016734,0.635668,0.043717,0.018182,0.145969,0.003448,0.023631,0.007353,0.079006,0.026293,,2900,,
1,1,,0,0.559262,0.042857,0.019617,0.109091,0.111278,0.005263,0.026316,0.115789,0.010526,,3600,,
1,1,,0.0125,0.48518,0,0,0.108108,0.1,0.02973,0.058108,0.165541,0.040833,,2900,,
1,1,,0,0.6,0.15,0,0.028571,0,0,0,0.192857,0.028571,,3200,,
1,1,,0,0.4675,0.132857,0.076786,0.006667,0.135238,0,0.166667,0,0.014286,,4500,,
1,1,,0.014311,0.3032,0.0104,0.021511,0.0128,0.247822,0.0032,0.100978,0.233956,0.051822,,3500,,
1,1,,0,0.603333,0.1,0.1,0,0,0,0.1,0.08,0.016667,,2600,,
1,1,,0,0.3,0.133333,0,0,0.166667,0.1,0.1,0.2,0,,2900,,
1,1,,0,0.500833,0,0.0525,0.016667,0,0.1,0.14,0.14,0.05,,3100,,
1,1,,0,0.735238,0,0.007143,0.094762,0,0.018571,0.01,0.005714,0.128571,,8900,,
1,1,,0,0.678655,0,0,0.017641,0.103704,0,0,0.2,0,,2100,,
1,3,,0.128571,0.118358,0.088622,0.313297,0,0.1,0,0.112903,0.135023,0.003226,,2900,,
1,1,,0,0.644706,0,0.017647,0.05,0,0,0.05,0.217647,0.02,,3400,,
1,1,,0.023529,0.653242,0.017647,0.1,0.148251,0.050763,0,0,0.000685,0.005882,,2400,,
1,1,,0,0.693939,0,0.025758,0.018182,0,0,0.156667,0.105455,0,,3400,,
1,1,,0,0.7,0.05,0,0.1,0,0,0,0.15,0,,3200,,
1,1,,0,0.514783,0.108696,0,0.030435,0,0,0.188406,0.104348,0.053333,,4000,,
1,1,,0.014286,0.582955,0.033333,0.076102,0.011442,0.124138,0.006897,0.035468,0.058238,0.057143,,3300,,
1,1,,0.003361,0.682353,0.136134,0.115126,0.042857,0.006723,0,0.008403,0.005042,0,,3400,,
1,1,,0,0.804,0,0.031034,0,0.152966,0,0,0,0.012,,1900,,
1,1,,0.04,0.503636,0.044444,0.075758,0.118182,0.083333,0,0.02,0.081313,0.033333,,3800,,
1,3,,0.033333,0.15,0.036275,0.370965,0.023077,0.123077,0.108824,0.064706,0,0.089744,,4400,,
1,1,,0.054545,0.741176,0,0.020856,0,0,0,0.047059,0.136364,0,,3200,,
1,1,,0,0.541818,0.033333,0.009091,0.015758,0,0,0.226667,0.173333,0,,2500,,
1,1,,0.088235,0.33366,0.005882,0.1,0.056397,0.003704,0.018182,0,0.166667,0.227273,,3200,,
1,1,,0,0.582221,0.097059,0.026471,0.07347,0.025,0.1,0.043376,0.03576,0.016643,,2400,,
1,1,,0,0.524,0.013333,0.2,0.006667,0.084,0,0.113333,0.046667,0.012,,2600,,
1,1,,0,0.842265,0,0.04485,0.004177,0.02696,0,0.006977,0.056166,0.018605,,2400,,
1,1,,0,0.41031,0.116684,0.002299,0.066397,0.06954,0.06,0.093373,0.071818,0.109579,,3300,,
1,1,,0.000532,0.385018,0.110461,0.121188,0.075177,0.007447,0.1,0.042376,0.114894,0.042908,,4100,,
1,7,,0,0.13189,0.165718,0.043182,0.121053,0.009091,0,0.339115,0.062679,0.127273,,2700,,
1,1,,0,0.332143,0.106548,0.02,0.033333,0.050714,0.329762,0.076786,0.047143,0.003571,,3900,,
1,1,,0,0.620226,0,0.1,0.074854,0.003175,0.064286,0.006349,0.109524,0.021587,,2600,,
1,1,,0,0.365657,0,0.192424,0.1,0.207071,0.018182,0,0.116667,0,,4300,,
1,1,,0.029545,0.65298,0.024444,0.029444,0,0.011364,0,0.002273,0.209091,0.040859,,1600,,
1,2,,0,0.338333,0.498095,0,0.021429,0.117857,0.014286,0,0.01,0,,2800,,
1,1,,0,0.726667,0.033333,0.063333,0.1,0.006667,0,0,0.063333,0.006667,,3600,,
1,1,,0,0.668116,0.008696,0,0.130435,0,0,0.088406,0.104348,0,,2200,,
1,1,,0.016667,0.448095,0,0.083333,0.08,0,0,0,0.098571,0.273333,,3300,,
1,1,,0.000985,0.368991,0.1,0.115625,0.019073,0.003618,0.00625,0.109375,0.182671,0.093411,,2500,,
1,1,,0,0.82,0,0,0.18,0,0,0,0,0,,2100,,
1,1,,0.06,0.344834,0.33042,0.017647,0.122727,0,0.093846,0.004545,0.02598,0,,2800,,
1,1,,0,0.518909,0.008,0.132,0,0.1,0.1,0.028,0.013091,0.1,,2000,,
1,1,,0,0.675,0.02,0.1,0,0,0,0.105,0.1,0,,1500,,
1,1,,0,0.545382,0.08,0.013953,0.028571,0,0.16,0,0.167442,0.004651,,1500,,
1,1,,0,0.5,0.075,0.2,0.1,0,0,0.1,0.025,0,,2800,,
1,1,,0.006977,0.373898,0.271818,0.037984,0.041443,0.013742,0.023256,0.164175,0.05973,0.006977,,2000,,
1,1,,0.007407,0.48096,0.030297,0,0.208587,0.018182,0.036772,0.129249,0.085806,0.00274,,1900,,
1,1,,0,0.3,0.14381,0.019048,0.04,0.080952,0,0.142857,0.173333,0.1,,3600,,
1,1,,0.133333,0.483658,0,0,0.080303,0.033333,0.118182,0.008333,0.1,0.042857,,2100,,
1,1,,0,0.75,0.1,0,0,0.1,0,0,0.05,0,,1700,,
1,1,,0.022222,0.532846,0.046667,0.051111,0.095935,0,0.066125,0.002439,0.033333,0.149322,,3000,,
1,1,,0.0425,0.537879,0.008333,0.05,0.035,0,0,0.083333,0.223864,0.019091,,2800,,
1,1,,0,0.183835,0.125649,0.150251,0.153383,0.115258,0.092982,0.1,0.023086,0.055556,,3500,,
1,1,,0.141667,0.460079,0.006173,0.030864,0.148597,0.001235,0,0.079686,0.096762,0.034938,,1900,,
1,1,,0.029545,0.586869,0,0,0.016667,0.083586,0,0.035606,0.009091,0.238636,,2200,,
1,1,,0.106667,0.416429,0.032143,0.108929,0.006667,0.053571,0,0.003571,0.26869,0.003333,,2100,,
1,1,,0,0.625,0,0.05,0.0125,0.15,0.1,0.05,0,0.0125,,1400,,
1,1,,0.056938,0.613952,0,0.028571,0.134917,0.012821,0,0.016893,0.125652,0.010256,,2700,,
1,1,,0,0.679607,0.02,0,0.053862,0.005556,0.075,0.05122,0.109878,0.004878,,2300,,
1,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,2500,,
1,1,,0,0.364199,0.129657,0.105128,0.04746,0.117949,0.009434,0.074891,0.135897,0.015385,,2700,,
1,1,,0,0.758191,0.1,0,0.021277,0,0.010638,0.081383,0.008511,0.02,,2400,,
1,9,,0.074038,0.145192,0.12,0.0125,0.175,0.11375,0,0.14,0.04375,0.175769,,3400,,
1,1,,0.014286,0.591613,0.05,0.003226,0.070737,0.028571,0.075,0.020737,0.075282,0.070547,,3100,,
1,1,,0,0.725723,0,0.009302,0.130827,0.005556,0.016667,0.002326,0.009987,0.099612,,1700,,
1,1,,0.007692,0.349222,0.241026,0.222527,0.007692,0.0125,0.1,0.043956,0.015385,0,,2900,,
1,9,,0.015152,0.168485,0,0.16,0.14,0.058182,0,0.04,0.036061,0.382121,,2200,,
1,1,,0,0.438312,0.16,0.068571,0.234545,0.004762,0,0,0,0.09381,,3100,,
1,1,,0,0.318283,0.002703,0,0.296525,0,0.030769,0.122237,0.198994,0.030489,,2600,,
1,1,,0.1,0.536111,0,0,0.1,0,0.055556,0,0.033333,0.175,,1500,,
1,6,,0.060657,0.144177,0.079762,0.014648,0.069643,0.1,0.194286,0.107919,0.049172,0.179736,,2600,,
1,1,,0,0.522665,0.042857,0,0.034478,0.1125,0,0.1625,0.1125,0.0125,,2200,,
1,1,,0.008333,0.677941,0.019608,0,0.068137,0.1,0.008333,0.013725,0.003922,0.1,,2400,,
1,1,,0,0.612821,0.1,0,0.279487,0,0,0,0,0.007692,,2400,,
1,1,,0,0.526567,0.041667,0,0.122421,0.012698,0.021429,0.086111,0.157692,0.031415,,2000,,
1,1,,0,0.560893,0.1375,0.1,0,0.028571,0.02,0.097321,0.055714,0,,2000,,
1,1,,0,0.670833,0,0.05,0,0,0,0.2,0.05,0.029167,,3100,,
1,1,,0.05,0.575641,0.1,0.066667,0,0,0,0.05,0.141026,0.016667,,1900,,
1,3,,0.004545,0.091391,0.090211,0.2,0.070087,0.141739,0.185589,0.189394,0.027043,0,,3700,,
1,1,,0,0.665909,0,0.1,0,0.066667,0,0.125,0.042424,0,,1300,,
1,1,,0,0.466586,0.110714,0.033333,0.125,0,0.152906,0,0.111461,0,,1800,,
1,1,,0.004425,0.598289,0.018068,0.03619,0.034757,0.054425,0.02,0.145808,0.074857,0.013181,,2300,,
1,1,,0,0.546978,0.05107,0.090274,0.130863,0.03125,0,0.107487,0.019519,0.02256,,3200,,
1,1,,0,0.578333,0.038333,0.003333,0.133333,0,0,0.015,0.125,0.106667,,1400,,
1,1,,0.033333,0.387075,0,0.020408,0.033333,0,0,0.290476,0.135374,0.1,,2300,,
1,1,,0.070238,0.4,0,0.1,0.1,0.045238,0.025,0.1,0.15119,0.008333,,2200,,
1,1,,0,0.390385,0,0.1,0.071154,0.207692,0,0,0.1,0.130769,,2300,,
1,1,,0.1,0.41874,0.038182,0,0.012195,0,0.045763,0.042129,0.338114,0.004878,,1500,,
1,1,,0,0.446619,0.037692,0.010476,0.1,0,0.088629,0.01381,0.267536,0.035238,,2300,,
1,1,,0,0.895455,0,0.1,0.004545,0,0,0,0,0,,2100,,
1,1,,0.000985,0.539641,0.194608,0,0.013252,0.000493,0,0.113725,0.031385,0.105911,,2100,,
1,1,,0,0.523175,0.06,0,0.161111,0.028571,0,0,0.227143,0,,2200,,
1,1,,0,0.532381,0.09619,0.039524,0.2,0.014286,0.001429,0.083333,0.008571,0.024286,,3000,,
1,8,,0,0.26,0.1,0.05,0.09,0,0.2,0,0.3,0,,2700,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,1100,,
1,1,,0.0125,0.738788,0.056364,0.075682,0,0.0125,0,0.05,0,0.054167,,2600,,
1,1,,0.1,0.504348,0.1,0,0.008696,0.026667,0.063188,0.013043,0.113333,0.070725,,3700,,
1,1,,0,0.527059,0.014706,0.014706,0.202941,0,0,0.002941,0.205882,0.031765,,1600,,
1,1,,0,0.4,0.218182,0.031818,0.013636,0.1,0.1,0.036364,0,0.1,,2600,,
1,1,,0,0.409167,0.02,0.235,0.033333,0.1,0.0125,0.025,0.135,0.03,,3300,,
1,1,,0.1,0.577778,0,0.033333,0.116667,0.005556,0.1,0,0,0.066667,,2300,,
1,1,,0.041071,0.423618,0.186804,0.032258,0.055519,0.078734,0.030519,0.132708,0.015543,0.003226,,2100,,
1,1,,0,0.523333,0,0.01,0.019091,0,0,0.240909,0.206667,0,,2500,,
1,1,,0,0.386496,0.072222,0,0.094444,0.166667,0.115214,0.03,0.127265,0.007692,,3000,,
1,1,,0,0.56941,0.06086,0.030985,0.007119,0.093626,0.007692,0.043251,0.156687,0.030369,,1600,,
1,1,,0.011628,0.506977,0,0.02093,0,0.1,0,0.05,0.15,0.160465,,1500,,
1,1,,0.027045,0.48989,0.032538,0.014416,0.035909,0,0,0.052097,0.280021,0.068084,,1600,,
1,1,,0,0.47803,0,0,0.057955,0,0,0,0.133333,0.330682,,1700,,
2,3,,0,0.045238,0.121391,0.220752,0.06,0,0.056364,0.167857,0.125779,0.202619,,2900,,
2,2,,0.147619,0.021429,0.25119,0.071429,0,0.104762,0.14881,0,0.121429,0.133333,,3100,,
2,8,,0.067647,0.07563,0.223607,0.079132,0.007843,0.101064,0.006863,0.08009,0.339076,0.019048,,2800,,
2,2,,0,0.185714,0.535714,0.046429,0.05,0.021429,0,0.047619,0.038095,0.075,,3400,,
2,2,,0.008333,0.084167,0.355119,0.161071,0.066667,0.019286,0.022381,0,0.103571,0.179405,,3600,,
2,2,,0,0.011364,0.830584,0.040455,0,0.03,0.004545,0.021364,0.061688,0,,3200,,
2,2,,0.147619,0.003279,0.349258,0.078728,0.008197,0.036066,0.12381,0.019672,0.107143,0.12623,,3000,,
2,2,,0.06,0.025,0.306667,0.063333,0.233333,0,0.026667,0.091667,0.176667,0.016667,,4100,,
2,2,,0.0125,0.05,0.3375,0,0.166667,0.15,0.1,0.15,0,0.033333,,3500,,
2,2,,0,0.171429,0.517143,0.042857,0,0.03,0.1,0.081429,0.057143,0,,3200,,
2,2,,0.001136,0.120227,0.32257,0.162727,0.06,0.001136,0,0.180157,0.119091,0.032955,,3100,,
2,2,,0,0.108889,0.287778,0.287778,0,0.004545,0.172727,0,0.109091,0.029192,,3400,,
2,8,,0.05671,0.1,0.133333,0.084848,0.014286,0.016667,0.066667,0.247619,0.27987,0,,3200,,
2,2,,0,0.047991,0.508932,0.084444,0.032692,0.055128,0.106667,0.069744,0.075,0.019402,,3000,,
2,2,,0,0.114286,0.363095,0.066667,0.058333,0.025,0.12381,0,0.007143,0.241667,,2400,,
2,2,,0,0,0.273333,0.0125,0.05,0,0.036364,0.266667,0.186136,0.175,,2200,,
2,2,,0.006667,0.0125,0.776667,0.104167,0,0,0,0,0,0.1,,2600,,
2,2,,0.055072,0.054348,0.325,0.0625,0.021014,0.25942,0,0.025,0.09221,0.105435,,2800,,
2,2,,0,0,0.716078,0.12,0.033333,0.003529,0,0.007059,0,0.12,,2700,,
2,2,,0.066667,0.046984,0.49254,0.047302,0.083333,0,0,0.147619,0,0.115556,,2500,,
2,2,,0.1,0.019117,0.456479,0.163854,0.085911,0.009174,0.0125,0.077263,0.027339,0.048362,,2800,,
2,2,,0,0.027778,0.428889,0.106667,0.011111,0.006667,0.011111,0.115,0.192778,0.1,,1900,,
2,7,,0.016667,0.027273,0.242832,0.152536,0.1,0,0.028571,0.251455,0.138636,0.042029,,2600,,
2,2,,0,0.014286,0.307582,0.02,0.12,0.099091,0.107143,0.023846,0.078658,0.229394,,2700,,
2,2,,0.15,0,0.516438,0.005882,0.111765,0.014641,0.02,0.100392,0.080882,0,,1700,,
2,2,,0.0125,0.171121,0.504167,0.016667,0.031897,0.003448,0.104167,0,0.086638,0.069397,,2300,,
2,2,,0.041026,0.106098,0.271877,0.089289,0.014827,0.132764,0.063333,0.101412,0.12636,0.053014,,1900,,
2,2,,0,0.25,0.67,0,0,0,0,0,0.08,0,,2100,,
2,2,,0,0.0125,0.408974,0.104167,0.0625,0.0125,0.054167,0.0125,0.132692,0.2,,2400,,
2,2,,0.002256,0.001504,0.382172,0.145263,0.089449,0.026504,0.066541,0.025911,0.224812,0.035589,,2300,,
2,2,,0.02,0.010909,0.636818,0.166667,0.003636,0.067121,0,0.058485,0.016364,0.02,,2000,,
2,3,,0.092356,0.045395,0.203624,0.265685,0.0375,0.027778,0.032143,0.122222,0.156924,0.016374,,2200,,
2,2,,0,0.054545,0.301494,0.245455,0.004545,0.1,0,0.081364,0.180325,0.032273,,2400,,
2,4,,0,0.033333,0.1,0.01,0.5,0,0,0.35,0.006667,0,,2000,,
2,2,,0.014286,0.075,0.238333,0.171429,0.130714,0.105,0.014286,0.07,0.180952,0,,2500,,
2,2,,0,0.170455,0.729545,0.033333,0.066667,0,0,0,0,0,,2000,,
2,2,,0,0.033333,0.37,0.01,0.05,0.043333,0.1,0.25,0.03,0.113333,,2500,,
2,2,,0,0.075,0.573512,0.067857,0.1,0.028571,0.014286,0.140774,0,0,,2000,,
2,8,,0,0.194035,0.131624,0.1,0.033229,0.153846,0.018605,0.088937,0.279725,0,,2500,,
2,2,,0,0.156818,0.59816,0.061255,0.004545,0.028571,0,0.020455,0.033333,0.096861,,2400,,
2,2,,0.027778,0.130556,0.444444,0.230556,0,0.011111,0.011111,0.011111,0.111111,0.022222,,2600,,
