oocytes_merluccius_nucleus_4d,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0,1,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,300,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0,1,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0,1,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0,1,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,100,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
1,1,,0.354881,0.645119,,0,,
