blood,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,1300,,
0,1,,0.2,0.8,,1700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1300,,
0,0,,0.836304,0.163696,,1300,,
0,1,,0.4,0.6,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,0.816667,0.183333,,2100,,
0,0,,0.9,0.1,,1200,,
0,0,,0.902771,0.097229,,1300,,
0,0,,0.746078,0.253922,,1200,,
0,0,,0.888961,0.111039,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,0.6,0.4,,1300,,
0,0,,1,0,,1700,,
0,1,,0.2,0.8,,1800,,
0,0,,0.85,0.15,,1700,,
0,0,,0.9,0.1,,1200,,
0,0,,0.836304,0.163696,,1200,,
0,0,,0.746078,0.253922,,1200,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1100,,
0,1,,0.075,0.925,,1900,,
0,0,,1,0,,1100,,
0,0,,0.785549,0.214451,,1200,,
0,0,,0.6,0.4,,1500,,
0,0,,0.9,0.1,,1000,,
0,0,,0.9,0.1,,1100,,
0,1,,0.15,0.85,,1800,,
0,0,,1,0,,1000,,
0,0,,0.785549,0.214451,,1100,,
0,0,,0.7,0.3,,1400,,
0,0,,0.8,0.2,,1100,,
0,0,,0.8,0.2,,1500,,
0,0,,0.746078,0.253922,,1400,,
0,0,,0.891667,0.108333,,1700,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,900,,
0,1,,0.4,0.6,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,900,,
0,0,,0.746078,0.253922,,1400,,
0,0,,1,0,,1400,,
0,1,,0.46881,0.53119,,1600,,
0,0,,0.9,0.1,,1300,,
0,1,,0.4,0.6,,1700,,
0,0,,0.746078,0.253922,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.836304,0.163696,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,0.7,0.3,,1500,,
1,1,,0,1,,1700,,
1,1,,0.366667,0.633333,,1700,,
1,0,,0.7,0.3,,1700,,
1,1,,0,1,,1200,,
1,1,,0.473333,0.526667,,1800,,
1,1,,0.116667,0.883333,,1500,,
1,0,,1,0,,1600,,
1,1,,0.2,0.8,,1300,,
1,1,,0.15,0.85,,1500,,
1,1,,0,1,,1300,,
1,0,,0.836304,0.163696,,1000,,
1,1,,0.43,0.57,,1400,,
1,1,,0.15,0.85,,1400,,
1,1,,0.1,0.9,,1100,,
1,1,,0.1,0.9,,1900,,
1,0,,0.8,0.2,,1000,,
1,0,,1,0,,1200,,
1,0,,0.746078,0.253922,,1200,,
1,0,,0.9,0.1,,900,,
1,0,,0.6,0.4,,1100,,
1,0,,1,0,,1000,,
1,0,,1,0,,1400,,
1,0,,1,0,,1600,,
1,0,,0.836304,0.163696,,1100,,
1,0,,0.5,0.5,,1700,,
1,0,,0.746078,0.253922,,1100,,
1,0,,0.6,0.4,,1300,,
1,0,,0.653333,0.346667,,1800,,
1,1,,0.3,0.7,,1300,,
1,0,,0.615,0.385,,1600,,
1,1,,0.2,0.8,,1300,,
1,0,,0.715476,0.284524,,1600,,
1,0,,0.6,0.4,,1600,,
1,0,,0.9,0.1,,1000,,
1,1,,0.2,0.8,,1600,,
1,0,,1,0,,1500,,
