blood,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.8,0.2,,800,,
1,0,,0.9,0.1,,1000,,
1,0,,1,0,,900,,
1,0,,0.626429,0.373571,,1100,,
1,1,,0.1,0.9,,800,,
1,0,,0.7,0.3,,1300,,
1,0,,0.6,0.4,,1400,,
1,1,,0.2,0.8,,1100,,
1,1,,0.3,0.7,,1400,,
1,0,,0.746299,0.253701,,1100,,
1,1,,0.15,0.85,,1200,,
1,1,,0.216667,0.783333,,1500,,
1,0,,1,0,,800,,
1,0,,0.94,0.06,,1000,,
1,0,,0.9,0.1,,1000,,
1,1,,0.4,0.6,,1000,,
