ringnorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.862868,0.137132,,1262000,,
0,0,,0.856467,0.143533,,1264100,,
0,0,,0.848439,0.151561,,1263500,,
0,0,,0.854353,0.145647,,1295100,,
0,0,,0.862155,0.137845,,1272500,,
0,0,,0.846358,0.153642,,1271400,,
0,0,,0.862958,0.137042,,1271200,,
0,0,,0.859927,0.140073,,1266800,,
0,0,,0.862978,0.137022,,1269300,,
0,0,,0.852361,0.147639,,1291300,,
0,0,,0.846061,0.153939,,1272600,,
0,0,,0.854191,0.145809,,1267600,,
0,0,,0.808778,0.191222,,1265600,,
0,0,,0.870185,0.129815,,1269800,,
0,0,,0.848059,0.151941,,1286000,,
0,0,,0.850579,0.149421,,1266300,,
0,0,,0.85038,0.14962,,1268000,,
0,0,,0.856669,0.143331,,1270000,,
0,0,,0.853248,0.146752,,1265500,,
0,0,,0.824859,0.175141,,1267200,,
0,0,,0.867297,0.132703,,1261500,,
0,0,,0.857552,0.142448,,1294700,,
0,0,,0.872695,0.127305,,1265500,,
0,0,,0.851266,0.148734,,1262700,,
0,0,,0.85751,0.14249,,1263200,,
0,0,,0.792905,0.207095,,1267700,,
0,0,,0.848922,0.151078,,1275000,,
0,0,,0.863962,0.136038,,1264200,,
0,0,,0.853784,0.146216,,1266700,,
0,0,,0.849753,0.150247,,1264400,,
0,0,,0.841211,0.158789,,1280300,,
0,0,,0.854251,0.145749,,1274500,,
0,0,,0.852463,0.147537,,1275500,,
0,0,,0.847263,0.152737,,1265000,,
0,0,,0.85255,0.14745,,1310200,,
0,0,,0.843352,0.156648,,1279600,,
0,0,,0.844803,0.155197,,1280300,,
0,0,,0.873945,0.126055,,1274000,,
0,0,,0.877272,0.122728,,1282800,,
0,0,,0.864126,0.135874,,1270500,,
0,0,,0.861523,0.138477,,1270600,,
0,0,,0.862415,0.137585,,1269800,,
0,0,,0.870242,0.129758,,1271600,,
0,0,,0.865343,0.134657,,1280000,,
0,0,,0.851012,0.148988,,1270500,,
0,0,,0.849653,0.150347,,1267900,,
0,0,,0.830194,0.169806,,1271000,,
0,0,,0.8507,0.1493,,1297400,,
0,0,,0.864801,0.135199,,1268600,,
0,0,,0.847766,0.152234,,1267000,,
0,0,,0.866906,0.133094,,1285400,,
0,0,,0.846548,0.153452,,1271100,,
0,0,,0.837941,0.162059,,1270700,,
0,0,,0.865506,0.134494,,1269100,,
0,0,,0.860624,0.139376,,1272100,,
0,0,,0.840059,0.159941,,1272800,,
0,0,,0.855547,0.144453,,1278800,,
0,0,,0.862911,0.137089,,1282900,,
0,0,,0.855795,0.144205,,1318100,,
0,0,,0.856035,0.143965,,1270000,,
0,0,,0.864064,0.135936,,1273300,,
0,0,,0.864047,0.135953,,1290400,,
0,0,,0.851851,0.148149,,1275500,,
0,0,,0.861822,0.138178,,1277300,,
0,0,,0.845833,0.154167,,1273900,,
0,0,,0.84439,0.15561,,1275000,,
0,0,,0.860856,0.139144,,1271700,,
0,0,,0.858134,0.141866,,1269500,,
0,0,,0.835015,0.164985,,1278500,,
0,0,,0.855792,0.144208,,1267200,,
0,0,,0.869247,0.130753,,1273900,,
0,0,,0.863298,0.136702,,1280800,,
0,0,,0.845688,0.154312,,1269900,,
0,0,,0.858105,0.141895,,1285400,,
0,0,,0.865977,0.134023,,1269400,,
0,0,,0.86697,0.13303,,1272400,,
0,0,,0.858926,0.141074,,1271800,,
0,0,,0.857438,0.142562,,1273900,,
0,0,,0.840234,0.159766,,1276400,,
0,0,,0.834889,0.165111,,1276600,,
0,0,,0.847885,0.152115,,1270800,,
0,0,,0.863999,0.136001,,1281500,,
0,0,,0.843985,0.156015,,1286900,,
0,0,,0.860435,0.139565,,1342500,,
0,0,,0.861818,0.138182,,1296800,,
0,0,,0.84529,0.15471,,1288100,,
0,0,,0.854501,0.145499,,1278800,,
0,0,,0.865346,0.134654,,1269700,,
0,0,,0.860455,0.139545,,1267600,,
0,0,,0.855939,0.144061,,1275000,,
0,0,,0.867509,0.132491,,1294700,,
0,0,,0.850483,0.149517,,1277500,,
0,0,,0.856058,0.143942,,1279200,,
0,0,,0.870339,0.129661,,1279300,,
0,0,,0.863423,0.136577,,1269500,,
0,0,,0.854985,0.145015,,1296600,,
0,0,,0.839975,0.160025,,1280700,,
0,0,,0.851844,0.148156,,1288200,,
0,0,,0.831355,0.168645,,1269400,,
0,0,,0.868499,0.131501,,1271800,,
0,0,,0.85546,0.14454,,1275100,,
0,0,,0.855549,0.144451,,1269700,,
0,0,,0.858748,0.141252,,1268700,,
0,0,,0.851396,0.148604,,1266600,,
0,0,,0.845386,0.154614,,1273700,,
0,0,,0.868359,0.131641,,1268200,,
0,0,,0.86208,0.13792,,1271000,,
0,0,,0.844863,0.155137,,1268300,,
0,0,,0.852926,0.147074,,1311800,,
0,0,,0.869885,0.130115,,1280100,,
0,0,,0.848788,0.151212,,1282200,,
0,0,,0.852889,0.147111,,1279000,,
0,0,,0.85068,0.14932,,1274400,,
0,0,,0.844863,0.155137,,1273000,,
0,0,,0.872358,0.127642,,1268300,,
0,0,,0.861685,0.138315,,1276200,,
0,0,,0.850621,0.149379,,1268600,,
0,0,,0.849114,0.150886,,1282800,,
0,0,,0.858098,0.141902,,1275800,,
0,0,,0.861481,0.138519,,1271000,,
0,0,,0.858818,0.141182,,1308200,,
0,0,,0.857143,0.142857,,1274100,,
0,0,,0.856814,0.143186,,1277000,,
0,0,,0.848839,0.151161,,1271200,,
0,0,,0.845822,0.154178,,1263500,,
0,0,,0.863261,0.136739,,1262400,,
0,0,,0.845832,0.154168,,1262900,,
0,0,,0.843929,0.156071,,1263400,,
0,0,,0.862843,0.137157,,1262900,,
0,0,,0.858367,0.141633,,1264700,,
0,0,,0.834201,0.165799,,1269000,,
0,0,,0.833567,0.166433,,1265000,,
0,0,,0.859243,0.140757,,1274700,,
0,0,,0.86205,0.13795,,1300100,,
0,0,,0.816631,0.183369,,1274500,,
0,0,,0.851511,0.148489,,1284000,,
0,0,,0.857066,0.142934,,1276200,,
0,0,,0.864088,0.135912,,1279400,,
0,0,,0.862332,0.137668,,1272100,,
0,0,,0.867791,0.132209,,1281600,,
0,0,,0.841457,0.158543,,1287600,,
0,0,,0.8672,0.1328,,1267100,,
0,0,,0.861702,0.138298,,1269400,,
0,0,,0.857215,0.142785,,1270700,,
0,0,,0.841372,0.158628,,1294900,,
0,0,,0.850226,0.149774,,1279700,,
0,0,,0.834022,0.165978,,1271200,,
0,0,,0.85947,0.14053,,1267600,,
0,0,,0.86303,0.13697,,1273900,,
0,0,,0.855088,0.144912,,1274100,,
0,0,,0.860263,0.139737,,1272700,,
0,0,,0.868102,0.131898,,1272500,,
0,0,,0.861967,0.138033,,1271500,,
0,0,,0.851636,0.148364,,1270800,,
0,0,,0.856333,0.143667,,1267800,,
0,0,,0.855191,0.144809,,1291900,,
0,0,,0.859533,0.140467,,1272800,,
0,0,,0.852178,0.147822,,1269900,,
0,0,,0.847703,0.152297,,1276700,,
0,0,,0.864079,0.135921,,1273800,,
0,0,,0.861605,0.138395,,1280500,,
0,0,,0.854462,0.145538,,1292400,,
0,0,,0.842976,0.157024,,1287000,,
0,0,,0.857507,0.142493,,1272400,,
0,0,,0.8579,0.1421,,1271500,,
0,0,,0.857683,0.142317,,1268000,,
0,0,,0.864319,0.135681,,1281900,,
0,0,,0.865461,0.134539,,1284500,,
0,0,,0.850379,0.149621,,1277200,,
0,0,,0.856676,0.143324,,1274900,,
0,0,,0.858745,0.141255,,1299400,,
0,0,,0.837754,0.162246,,1304600,,
0,0,,0.869325,0.130675,,1270500,,
0,0,,0.834201,0.165799,,1263600,,
0,0,,0.857389,0.142611,,1260100,,
0,0,,0.867365,0.132635,,1262000,,
0,0,,0.84823,0.15177,,1273700,,
0,0,,0.860323,0.139677,,1270500,,
0,0,,0.862415,0.137585,,1261400,,
0,0,,0.869792,0.130208,,1274100,,
0,0,,0.85324,0.14676,,1266900,,
0,0,,0.841016,0.158984,,1263000,,
0,0,,0.860011,0.139989,,1261000,,
0,0,,0.844791,0.155209,,1293900,,
0,0,,0.861674,0.138326,,1271700,,
0,0,,0.853322,0.146678,,1264200,,
0,0,,0.858746,0.141254,,1266700,,
0,0,,0.831631,0.168369,,1276500,,
0,0,,0.846637,0.153363,,1283500,,
0,0,,0.859297,0.140703,,1265400,,
0,0,,0.848059,0.151941,,1264500,,
0,0,,0.848416,0.151584,,1280400,,
0,0,,0.863521,0.136479,,1262700,,
0,0,,0.858276,0.141724,,1269500,,
0,0,,0.865744,0.134256,,1266800,,
0,0,,0.849056,0.150944,,1343100,,
0,0,,0.863794,0.136206,,1292900,,
0,0,,0.808778,0.191222,,1273800,,
0,0,,0.839797,0.160203,,1290100,,
0,0,,0.85019,0.14981,,1273700,,
0,0,,0.86146,0.13854,,1272300,,
0,0,,0.837795,0.162205,,1274300,,
0,0,,0.870579,0.129421,,1287500,,
0,0,,0.862301,0.137699,,1276900,,
0,0,,0.838958,0.161042,,1281100,,
0,0,,0.832633,0.167367,,1276900,,
0,0,,0.856007,0.143993,,1278900,,
0,0,,0.847813,0.152187,,1278300,,
0,0,,0.856676,0.143324,,1307300,,
0,0,,0.862538,0.137462,,1287700,,
0,0,,0.870103,0.129897,,1269400,,
0,0,,0.858173,0.141827,,1266000,,
0,0,,0.862894,0.137106,,1264000,,
0,0,,0.876014,0.123986,,1275400,,
0,0,,0.856981,0.143019,,1311400,,
0,0,,0.869219,0.130781,,1272400,,
0,0,,0.855459,0.144541,,1272200,,
0,0,,0.845946,0.154054,,1270500,,
0,0,,0.864329,0.135671,,1263400,,
0,0,,0.857324,0.142676,,1259000,,
0,0,,0.848461,0.151539,,1353100,,
0,0,,0.850214,0.149786,,1282300,,
0,0,,0.847661,0.152339,,1273300,,
0,0,,0.847124,0.152876,,1275800,,
0,0,,0.866031,0.133969,,1270400,,
0,0,,0.862937,0.137063,,1273500,,
0,0,,0.876921,0.123079,,1280000,,
0,0,,0.866905,0.133095,,1272200,,
0,0,,0.848237,0.151763,,1272100,,
0,0,,0.860103,0.139897,,1270500,,
0,0,,0.828059,0.171941,,1283000,,
0,0,,0.852301,0.147699,,1275800,,
0,0,,0.844375,0.155625,,1272500,,
0,0,,0.860651,0.139349,,1303300,,
0,0,,0.85242,0.14758,,1267900,,
0,0,,0.839981,0.160019,,1261000,,
0,0,,0.850125,0.149875,,1259500,,
0,0,,0.854349,0.145651,,1260600,,
0,0,,0.865877,0.134123,,1280900,,
0,0,,0.834439,0.165561,,1274500,,
0,0,,0.85852,0.14148,,1275100,,
0,0,,0.854643,0.145357,,1264600,,
0,0,,0.872502,0.127498,,1273500,,
0,0,,0.868793,0.131207,,1262000,,
0,0,,0.862899,0.137101,,1263800,,
0,0,,0.859359,0.140641,,1303700,,
0,0,,0.854689,0.145311,,1265200,,
0,0,,0.854974,0.145026,,1269900,,
0,0,,0.859511,0.140489,,1271400,,
0,0,,0.856528,0.143472,,1285700,,
0,0,,0.860918,0.139082,,1262900,,
0,0,,0.85614,0.14386,,1262200,,
0,0,,0.856422,0.143578,,1259800,,
0,0,,0.858204,0.141796,,1273300,,
0,0,,0.851098,0.148902,,1265100,,
0,0,,0.810477,0.189523,,1262800,,
0,0,,0.869349,0.130651,,1279200,,
0,0,,0.855286,0.144714,,1267300,,
0,0,,0.854932,0.145068,,1277900,,
0,0,,0.853857,0.146143,,1263800,,
0,0,,0.855042,0.144958,,1265900,,
0,0,,0.867114,0.132886,,1275200,,
0,0,,0.846855,0.153145,,1264600,,
0,0,,0.846584,0.153416,,1261900,,
0,0,,0.864344,0.135656,,1270700,,
0,0,,0.846781,0.153219,,1271300,,
0,0,,0.866387,0.133613,,1273500,,
0,0,,0.859787,0.140213,,1265700,,
0,0,,0.871572,0.128428,,1264000,,
0,0,,0.8564,0.1436,,1271900,,
0,0,,0.86844,0.13156,,1270200,,
0,0,,0.871641,0.128359,,1303400,,
0,0,,0.856068,0.143932,,1267700,,
0,0,,0.843929,0.156071,,1279900,,
0,0,,0.868697,0.131303,,1260500,,
0,0,,0.866459,0.133541,,1271300,,
0,0,,0.84718,0.15282,,1263000,,
0,0,,0.84791,0.15209,,1267000,,
0,0,,0.871163,0.128837,,1262400,,
0,0,,0.869325,0.130675,,1265400,,
0,0,,0.849341,0.150659,,1265200,,
0,0,,0.846392,0.153608,,1296700,,
0,0,,0.858358,0.141642,,1280800,,
0,0,,0.86309,0.13691,,1321800,,
0,0,,0.871672,0.128328,,1302600,,
0,0,,0.863894,0.136106,,1285000,,
0,0,,0.858673,0.141327,,1280900,,
0,0,,0.835859,0.164141,,1270900,,
0,0,,0.860071,0.139929,,1269500,,
0,0,,0.857878,0.142122,,1272300,,
0,0,,0.856051,0.143949,,1271600,,
0,0,,0.850612,0.149388,,1286400,,
0,0,,0.854163,0.145837,,1277100,,
0,0,,0.853143,0.146857,,1282500,,
0,0,,0.827063,0.172937,,1272500,,
0,0,,0.860022,0.139978,,1272700,,
0,0,,0.849018,0.150982,,1319600,,
0,0,,0.847007,0.152993,,1282200,,
0,0,,0.84466,0.15534,,1274500,,
0,0,,0.852257,0.147743,,1271700,,
0,0,,0.824859,0.175141,,1272300,,
0,0,,0.864525,0.135475,,1271500,,
0,0,,0.842389,0.157611,,1270800,,
0,0,,0.858965,0.141035,,1275900,,
0,0,,0.856564,0.143436,,1274000,,
0,0,,0.858895,0.141105,,1270500,,
0,0,,0.854014,0.145986,,1271400,,
0,0,,0.859202,0.140798,,1272100,,
0,0,,0.862165,0.137835,,1333600,,
0,0,,0.861036,0.138964,,1288200,,
0,0,,0.858227,0.141773,,1285700,,
0,0,,0.814099,0.185901,,1284000,,
0,0,,0.859313,0.140687,,1269400,,
0,0,,0.853091,0.146909,,1272400,,
0,0,,0.859193,0.140807,,1271400,,
0,0,,0.858324,0.141676,,1276200,,
0,0,,0.857835,0.142165,,1271900,,
0,0,,0.858262,0.141738,,1280000,,
0,0,,0.856633,0.143367,,1293900,,
0,0,,0.818331,0.181669,,1288000,,
0,0,,0.843625,0.156375,,1276700,,
0,0,,0.865504,0.134496,,1311900,,
0,0,,0.849748,0.150252,,1260200,,
0,0,,0.848234,0.151766,,1267800,,
0,0,,0.865632,0.134368,,1271400,,
0,0,,0.857681,0.142319,,1273500,,
0,0,,0.851545,0.148455,,1268800,,
0,0,,0.852814,0.147186,,1263600,,
0,0,,0.85424,0.14576,,1261100,,
0,0,,0.857769,0.142231,,1269000,,
0,0,,0.830437,0.169563,,1260000,,
0,0,,0.848461,0.151539,,1265200,,
0,0,,0.859006,0.140994,,1327100,,
0,0,,0.862286,0.137714,,1267900,,
0,0,,0.852455,0.147545,,1264600,,
0,0,,0.808396,0.191604,,1264300,,
0,0,,0.838669,0.161331,,1275100,,
0,0,,0.842233,0.157767,,1262900,,
0,0,,0.867015,0.132985,,1259900,,
0,0,,0.852118,0.147882,,1263500,,
0,0,,0.867338,0.132662,,1267900,,
0,0,,0.859538,0.140462,,1264100,,
0,0,,0.85393,0.14607,,1264800,,
0,0,,0.855274,0.144726,,1268100,,
0,0,,0.818908,0.181092,,1324100,,
0,0,,0.865932,0.134068,,1269100,,
0,0,,0.858894,0.141106,,1263700,,
0,0,,0.856563,0.143437,,1268000,,
0,0,,0.862591,0.137409,,1263900,,
0,0,,0.862541,0.137459,,1261000,,
0,0,,0.8452,0.1548,,1263100,,
0,0,,0.846392,0.153608,,1278200,,
0,0,,0.859375,0.140625,,1265200,,
0,0,,0.859681,0.140319,,1262500,,
0,0,,0.85588,0.14412,,1260800,,
0,0,,0.855939,0.144061,,1283900,,
0,0,,0.862056,0.137944,,1297200,,
0,0,,0.863032,0.136968,,1267400,,
0,0,,0.847029,0.152971,,1272700,,
0,0,,0.857413,0.142587,,1261200,,
0,0,,0.799678,0.200322,,1263400,,
0,0,,0.853027,0.146973,,1261300,,
0,0,,0.851003,0.148997,,1268900,,
0,0,,0.870722,0.129278,,1268200,,
0,0,,0.854009,0.145991,,1262900,,
0,0,,0.863678,0.136322,,1262700,,
0,0,,0.859979,0.140021,,1271200,,
0,0,,0.85777,0.14223,,1272700,,
0,0,,0.8635,0.1365,,1262500,,
0,0,,0.858562,0.141438,,1323600,,
0,0,,0.859925,0.140075,,1274000,,
0,0,,0.871498,0.128502,,1271300,,
0,0,,0.862359,0.137641,,1264900,,
0,0,,0.85332,0.14668,,1277300,,
0,0,,0.85498,0.14502,,1269300,,
0,0,,0.853374,0.146626,,1263100,,
0,0,,0.860618,0.139382,,1262300,,
0,0,,0.855324,0.144676,,1264900,,
0,0,,0.859531,0.140469,,1270600,,
0,0,,0.860973,0.139027,,1284100,,
0,0,,0.8555,0.1445,,1299700,,
0,0,,0.853564,0.146436,,1264700,,
0,0,,0.866752,0.133248,,1260700,,
0,0,,0.855582,0.144418,,1265600,,
0,0,,0.85817,0.14183,,1272100,,
0,0,,0.822632,0.177368,,1263700,,
0,0,,0.860007,0.139993,,1260900,,
0,0,,0.840886,0.159114,,1266500,,
0,0,,0.855474,0.144526,,1268400,,
0,0,,0.84225,0.15775,,1265000,,
0,0,,0.770435,0.229565,,1295700,,
0,0,,0.854258,0.145742,,1300300,,
0,0,,0.845435,0.154565,,1265700,,
0,0,,0.86161,0.13839,,1292600,,
0,0,,0.856594,0.143406,,1262300,,
0,0,,0.843537,0.156463,,1275400,,
0,0,,0.860774,0.139226,,1273700,,
0,0,,0.86342,0.13658,,1278700,,
0,0,,0.867478,0.132522,,1265700,,
0,0,,0.847481,0.152519,,1272600,,
0,0,,0.839797,0.160203,,1271700,,
0,0,,0.827885,0.172115,,1268000,,
0,0,,0.862633,0.137367,,1283200,,
0,0,,0.860653,0.139347,,1265500,,
0,0,,0.836666,0.163334,,1267500,,
0,0,,0.848396,0.151604,,1274000,,
0,0,,0.863423,0.136577,,1315100,,
0,0,,0.859099,0.140901,,1265800,,
0,0,,0.8482,0.1518,,1261600,,
0,0,,0.856008,0.143992,,1260400,,
0,0,,0.841763,0.158237,,1267200,,
0,0,,0.867186,0.132814,,1275300,,
0,0,,0.865162,0.134838,,1259900,,
0,0,,0.870646,0.129354,,1268300,,
0,0,,0.867941,0.132059,,1274600,,
0,0,,0.863991,0.136009,,1259900,,
0,0,,0.860265,0.139735,,1275800,,
0,0,,0.861388,0.138612,,1264000,,
0,0,,0.866608,0.133392,,1267800,,
0,0,,0.848093,0.151907,,1283700,,
0,0,,0.873382,0.126618,,1265000,,
0,0,,0.856633,0.143367,,1273900,,
0,0,,0.856973,0.143027,,1274100,,
0,0,,0.851868,0.148132,,1278000,,
0,0,,0.844087,0.155913,,1271600,,
0,0,,0.850909,0.149091,,1264300,,
0,0,,0.854507,0.145493,,1275100,,
0,0,,0.860491,0.139509,,1269300,,
0,0,,0.85526,0.14474,,1283300,,
0,0,,0.848778,0.151222,,1270200,,
0,0,,0.850518,0.149482,,1264700,,
0,0,,0.852425,0.147575,,1301500,,
0,0,,0.859032,0.140968,,1268400,,
0,0,,0.85935,0.14065,,1262900,,
0,0,,0.858109,0.141891,,1269500,,
0,0,,0.829992,0.170008,,1272100,,
0,0,,0.867079,0.132921,,1262100,,
0,0,,0.862608,0.137392,,1260500,,
0,0,,0.86902,0.13098,,1272800,,
0,0,,0.867321,0.132679,,1264300,,
0,0,,0.859304,0.140696,,1259100,,
0,0,,0.856631,0.143369,,1260600,,
0,0,,0.851013,0.148987,,1261100,,
0,0,,0.851013,0.148987,,1334000,,
0,0,,0.826061,0.173939,,1315700,,
0,0,,0.874977,0.125023,,1300400,,
0,0,,0.844234,0.155766,,1283100,,
0,0,,0.829895,0.170105,,1274000,,
0,0,,0.858636,0.141364,,1279200,,
0,0,,0.869894,0.130106,,1279200,,
0,0,,0.844872,0.155128,,1297700,,
0,0,,0.851433,0.148567,,1273100,,
0,0,,0.832753,0.167247,,1274400,,
0,0,,0.864126,0.135874,,1276100,,
0,0,,0.846235,0.153765,,1271700,,
0,0,,0.849289,0.150711,,1311600,,
0,0,,0.852922,0.147078,,1269800,,
0,0,,0.855497,0.144503,,1269600,,
0,0,,0.853617,0.146383,,1263700,,
0,0,,0.852878,0.147122,,1263100,,
0,0,,0.844166,0.155834,,1271500,,
0,0,,0.858268,0.141732,,1277400,,
0,0,,0.850283,0.149717,,1262500,,
0,0,,0.861398,0.138602,,1262300,,
0,0,,0.868444,0.131556,,1264900,,
0,0,,0.852934,0.147066,,1266400,,
0,0,,0.857731,0.142269,,1264400,,
0,0,,0.852291,0.147709,,1450700,,
0,0,,0.855093,0.144907,,1266500,,
0,0,,0.831544,0.168456,,1264700,,
0,0,,0.831637,0.168363,,1271100,,
0,0,,0.858086,0.141914,,1268500,,
0,0,,0.870185,0.129815,,1261900,,
0,0,,0.856197,0.143803,,1276400,,
0,0,,0.857541,0.142459,,1271300,,
0,0,,0.85021,0.14979,,1288400,,
0,0,,0.84154,0.15846,,1276200,,
0,0,,0.859197,0.140803,,1264600,,
0,0,,0.835159,0.164841,,1269500,,
0,0,,0.864761,0.135239,,1313700,,
0,0,,0.846491,0.153509,,1270900,,
0,0,,0.850605,0.149395,,1267600,,
0,0,,0.824583,0.175417,,1287800,,
0,0,,0.85768,0.14232,,1271200,,
0,0,,0.854375,0.145625,,1273000,,
0,0,,0.856686,0.143314,,1282100,,
0,0,,0.844166,0.155834,,1271300,,
0,0,,0.858028,0.141972,,1265500,,
0,0,,0.873569,0.126431,,1263300,,
0,0,,0.855784,0.144216,,1271500,,
0,0,,0.85152,0.14848,,1267400,,
0,0,,0.860491,0.139509,,1263200,,
0,0,,0.858439,0.141561,,1272500,,
0,0,,0.849357,0.150643,,1268800,,
0,0,,0.869129,0.130871,,1262600,,
0,0,,0.844708,0.155292,,1263500,,
0,0,,0.858009,0.141991,,1274200,,
0,0,,0.863037,0.136963,,1275200,,
0,0,,0.86148,0.13852,,1267300,,
0,0,,0.845732,0.154268,,1278500,,
0,0,,0.877288,0.122712,,1272800,,
0,0,,0.860484,0.139516,,1284900,,
0,0,,0.837794,0.162206,,1286500,,
0,0,,0.831557,0.168443,,1279500,,
0,0,,0.833785,0.166215,,1364000,,
0,0,,0.857209,0.142791,,1284000,,
0,0,,0.85459,0.14541,,1292200,,
0,0,,0.845885,0.154115,,1298200,,
0,0,,0.851523,0.148477,,1305600,,
0,0,,0.854442,0.145558,,1308400,,
0,0,,0.869522,0.130478,,1299000,,
0,0,,0.854991,0.145009,,1291100,,
0,0,,0.852558,0.147442,,1285800,,
0,0,,0.853543,0.146457,,1290100,,
0,0,,0.859927,0.140073,,1298700,,
0,0,,0.865767,0.134233,,1287600,,
0,0,,0.856633,0.143367,,1317600,,
0,0,,0.867472,0.132528,,1279100,,
0,0,,0.858316,0.141684,,1272900,,
0,0,,0.838953,0.161047,,1286300,,
0,0,,0.849885,0.150115,,1303700,,
0,0,,0.84709,0.15291,,1288500,,
0,0,,0.853151,0.146849,,1284700,,
0,0,,0.854401,0.145599,,1286500,,
0,0,,0.869157,0.130843,,1280900,,
0,0,,0.860308,0.139692,,1281200,,
0,0,,0.846943,0.153057,,1276000,,
0,0,,0.845463,0.154537,,1291000,,
0,0,,0.854312,0.145688,,1360900,,
0,0,,0.839563,0.160437,,1288500,,
0,0,,0.857626,0.142374,,1305100,,
0,0,,0.845343,0.154657,,1471100,,
0,0,,0.858605,0.141395,,1288200,,
0,0,,0.836037,0.163963,,1277100,,
0,0,,0.854197,0.145803,,1278400,,
0,0,,0.857,0.143,,1308600,,
0,0,,0.861573,0.138427,,1303100,,
0,0,,0.874478,0.125522,,1298400,,
0,0,,0.871681,0.128319,,1287000,,
0,0,,0.861765,0.138235,,1287300,,
0,0,,0.852781,0.147219,,1343000,,
0,0,,0.849368,0.150632,,1340500,,
0,0,,0.847428,0.152572,,1323600,,
0,0,,0.860187,0.139813,,1348100,,
0,0,,0.840789,0.159211,,1321100,,
0,0,,0.842113,0.157887,,1330900,,
0,0,,0.848927,0.151073,,1340700,,
0,0,,0.851974,0.148026,,1280100,,
0,0,,0.856765,0.143235,,1282500,,
0,0,,0.842389,0.157611,,1278800,,
0,0,,0.844425,0.155575,,1294700,,
0,0,,0.849112,0.150888,,1325700,,
0,0,,0.832213,0.167787,,1350100,,
0,0,,0.855474,0.144526,,1298700,,
0,0,,0.862454,0.137546,,1292000,,
0,0,,0.856892,0.143108,,1277400,,
0,0,,0.857512,0.142488,,1312500,,
0,0,,0.860533,0.139467,,1284600,,
0,0,,0.859081,0.140919,,1288600,,
0,0,,0.871456,0.128544,,1274300,,
