ringnorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.86572,0.13428,,1254800,,
0,0,,0.857375,0.142625,,1258700,,
0,0,,0.803361,0.196639,,1257500,,
0,0,,0.862168,0.137832,,1256800,,
0,0,,0.862695,0.137305,,1302200,,
0,0,,0.847591,0.152409,,1377300,,
0,0,,0.866645,0.133355,,1258800,,
0,0,,0.857397,0.142603,,1263000,,
0,0,,0.854846,0.145154,,1267600,,
0,0,,0.859525,0.140475,,1274200,,
0,0,,0.850371,0.149629,,1259200,,
0,0,,0.814815,0.185185,,1257700,,
0,0,,0.857673,0.142327,,1260100,,
0,0,,0.878492,0.121508,,1259800,,
0,0,,0.833669,0.166331,,1264900,,
0,0,,0.86491,0.13509,,1271700,,
0,0,,0.857314,0.142686,,1255400,,
0,0,,0.82247,0.17753,,1269700,,
0,0,,0.870189,0.129811,,1255900,,
0,0,,0.857927,0.142073,,1263700,,
0,0,,0.860479,0.139521,,1254900,,
0,0,,0.845703,0.154297,,1277700,,
0,0,,0.86051,0.13949,,1259400,,
0,0,,0.842017,0.157983,,1277800,,
0,0,,0.844576,0.155424,,1308700,,
0,0,,0.847144,0.152856,,1268300,,
0,0,,0.852028,0.147972,,1256600,,
0,0,,0.860536,0.139464,,1255800,,
0,0,,0.865073,0.134927,,1256200,,
0,0,,0.86115,0.13885,,1286700,,
0,0,,0.840683,0.159317,,1251900,,
0,0,,0.856047,0.143953,,1246800,,
0,0,,0.852327,0.147673,,1245000,,
0,0,,0.844923,0.155077,,1256900,,
0,0,,0.86264,0.13736,,1252600,,
0,0,,0.832014,0.167986,,1252200,,
0,0,,0.831826,0.168174,,1252600,,
0,0,,0.867652,0.132348,,1246400,,
0,0,,0.790346,0.209654,,1251000,,
0,0,,0.850564,0.149436,,1244200,,
0,0,,0.839503,0.160497,,1246800,,
0,0,,0.829922,0.170078,,1245800,,
0,0,,0.857327,0.142673,,1299600,,
0,0,,0.847026,0.152974,,1245600,,
0,0,,0.838616,0.161384,,1250600,,
0,0,,0.847243,0.152757,,1264300,,
0,0,,0.871964,0.128036,,1260000,,
0,0,,0.843985,0.156015,,1248200,,
0,0,,0.855291,0.144709,,1248300,,
0,0,,0.856814,0.143186,,1248700,,
0,0,,0.849631,0.150369,,1255600,,
0,0,,0.856532,0.143468,,1303100,,
0,0,,0.859724,0.140276,,1263500,,
0,0,,0.858848,0.141152,,1259500,,
0,0,,0.842835,0.157165,,1280700,,
0,0,,0.842335,0.157665,,1257400,,
0,0,,0.840735,0.159265,,1251600,,
0,0,,0.839615,0.160385,,1281500,,
0,0,,0.854393,0.145607,,1256500,,
0,0,,0.853495,0.146505,,1249500,,
0,0,,0.84652,0.15348,,1251700,,
0,0,,0.859875,0.140125,,1255600,,
0,0,,0.864302,0.135698,,1257400,,
0,0,,0.835713,0.164287,,1252200,,
0,0,,0.856335,0.143665,,1244800,,
0,0,,0.870574,0.129426,,1256000,,
0,0,,0.843739,0.156261,,1252100,,
0,0,,0.856803,0.143197,,1273300,,
0,0,,0.844044,0.155956,,1252800,,
0,0,,0.866353,0.133647,,1271000,,
0,0,,0.844785,0.155215,,1284000,,
0,0,,0.84106,0.15894,,1258900,,
0,0,,0.849196,0.150804,,1291600,,
0,0,,0.858448,0.141552,,1265200,,
0,0,,0.862303,0.137697,,1256800,,
0,0,,0.86359,0.13641,,1252500,,
0,0,,0.851389,0.148611,,1263000,,
0,0,,0.853702,0.146298,,1263500,,
0,0,,0.825189,0.174811,,1268500,,
0,0,,0.843996,0.156004,,1257500,,
0,0,,0.859859,0.140141,,1369100,,
0,0,,0.855669,0.144331,,1254900,,
0,0,,0.861237,0.138763,,1258400,,
0,0,,0.853966,0.146034,,1252700,,
0,0,,0.855453,0.144547,,1261600,,
0,0,,0.843259,0.156741,,1263800,,
0,0,,0.855803,0.144197,,1253300,,
0,0,,0.838101,0.161899,,1252800,,
0,0,,0.868637,0.131363,,1255800,,
0,0,,0.848061,0.151939,,1252800,,
0,0,,0.842221,0.157779,,1254000,,
0,0,,0.845664,0.154336,,1252100,,
0,0,,0.873613,0.126387,,1297500,,
0,0,,0.846683,0.153317,,1250600,,
0,0,,0.848785,0.151215,,1257000,,
0,0,,0.86242,0.13758,,1251000,,
0,0,,0.866999,0.133001,,1251900,,
0,0,,0.84644,0.15356,,1250400,,
0,0,,0.853412,0.146588,,1252000,,
0,0,,0.849038,0.150962,,1249200,,
0,0,,0.842641,0.157359,,1259300,,
0,0,,0.87253,0.12747,,1255500,,
0,0,,0.868933,0.131067,,1249900,,
0,0,,0.837118,0.162882,,1263900,,
0,0,,0.840525,0.159475,,1281700,,
0,0,,0.857185,0.142815,,1314400,,
0,0,,0.861196,0.138804,,1259300,,
0,0,,0.79954,0.20046,,1275900,,
0,0,,0.846692,0.153308,,1256300,,
0,0,,0.863981,0.136019,,1250000,,
0,0,,0.81279,0.18721,,1255700,,
0,0,,0.863739,0.136261,,1254300,,
0,0,,0.858733,0.141267,,1254800,,
0,0,,0.817704,0.182296,,1250400,,
0,0,,0.868359,0.131641,,1253000,,
0,0,,0.84176,0.15824,,1255000,,
0,0,,0.853637,0.146363,,1264300,,
0,0,,0.829551,0.170449,,1252300,,
0,0,,0.860717,0.139283,,1281000,,
0,0,,0.834872,0.165128,,1254800,,
0,0,,0.86757,0.13243,,1248600,,
0,0,,0.854212,0.145788,,1249500,,
0,0,,0.850645,0.149355,,1250500,,
0,0,,0.842903,0.157097,,1261200,,
0,0,,0.840503,0.159497,,1250200,,
0,0,,0.851785,0.148215,,1249500,,
0,0,,0.84866,0.15134,,1250300,,
0,0,,0.857018,0.142982,,1252500,,
0,0,,0.856594,0.143406,,1279500,,
0,0,,0.838468,0.161532,,1253300,,
0,0,,0.840457,0.159543,,1294100,,
0,0,,0.856546,0.143454,,1268800,,
0,0,,0.858755,0.141245,,1258300,,
0,0,,0.86387,0.13613,,1258500,,
0,0,,0.858957,0.141043,,1270700,,
0,0,,0.852361,0.147639,,1264500,,
0,0,,0.846852,0.153148,,1252700,,
0,0,,0.842561,0.157439,,1251000,,
0,0,,0.857958,0.142042,,1259100,,
0,0,,0.840551,0.159449,,1259000,,
0,0,,0.840803,0.159197,,1278500,,
0,0,,0.83378,0.16622,,1252000,,
0,0,,0.858159,0.141841,,1258900,,
0,0,,0.852231,0.147769,,1283400,,
0,0,,0.854141,0.145859,,1243200,,
0,0,,0.84817,0.15183,,1256100,,
0,0,,0.84756,0.15244,,1246400,,
0,0,,0.84966,0.15034,,1245800,,
0,0,,0.837158,0.162842,,1245200,,
0,0,,0.87164,0.12836,,1242300,,
0,0,,0.847755,0.152245,,1250100,,
0,0,,0.850436,0.149564,,1242700,,
0,0,,0.843469,0.156531,,1267200,,
0,0,,0.854306,0.145694,,1244000,,
0,0,,0.843733,0.156267,,1249800,,
0,0,,0.851901,0.148099,,1246000,,
0,0,,0.848687,0.151313,,1383700,,
0,0,,0.858835,0.141165,,1260100,,
0,0,,0.854169,0.145831,,1248400,,
0,0,,0.823343,0.176657,,1248700,,
0,0,,0.864621,0.135379,,1249000,,
0,0,,0.870365,0.129635,,1249100,,
0,0,,0.842484,0.157516,,1241500,,
0,0,,0.84331,0.15669,,1237800,,
0,0,,0.839535,0.160465,,1270400,,
0,0,,0.85932,0.14068,,1242900,,
0,0,,0.85594,0.14406,,1239600,,
0,0,,0.85433,0.14567,,1243100,,
0,0,,0.847052,0.152948,,1237700,,
0,0,,0.873611,0.126389,,1260800,,
0,0,,0.810543,0.189457,,1237300,,
0,0,,0.844015,0.155985,,1239300,,
0,0,,0.840144,0.159856,,1236300,,
0,0,,0.798286,0.201714,,1251300,,
0,0,,0.857855,0.142145,,1245400,,
0,0,,0.858731,0.141269,,1243500,,
0,0,,0.855722,0.144278,,1264500,,
0,0,,0.842707,0.157293,,1245300,,
0,0,,0.859657,0.140343,,1251100,,
0,0,,0.848336,0.151664,,1245800,,
0,0,,0.863193,0.136807,,1242700,,
0,0,,0.852354,0.147646,,1261300,,
0,0,,0.856655,0.143345,,1248500,,
0,0,,0.852625,0.147375,,1253300,,
0,0,,0.839906,0.160094,,1257600,,
0,0,,0.878801,0.121199,,1248600,,
0,0,,0.84463,0.15537,,1244500,,
0,0,,0.836462,0.163538,,1255800,,
0,0,,0.837393,0.162607,,1288200,,
0,0,,0.843374,0.156626,,1252500,,
0,0,,0.853495,0.146505,,1254600,,
0,0,,0.855614,0.144386,,1245800,,
0,0,,0.856033,0.143967,,1247500,,
0,0,,0.867981,0.132019,,1334800,,
0,0,,0.858348,0.141652,,1241900,,
0,0,,0.854008,0.145992,,1246100,,
0,0,,0.814303,0.185697,,1256300,,
0,0,,0.859631,0.140369,,1254500,,
0,0,,0.825975,0.174025,,1251700,,
0,0,,0.853142,0.146858,,1247800,,
0,0,,0.871661,0.128339,,1272600,,
0,0,,0.809182,0.190818,,1255100,,
0,0,,0.853121,0.146879,,1247500,,
0,0,,0.869987,0.130013,,1259400,,
0,0,,0.84931,0.15069,,1248500,,
0,0,,0.852712,0.147288,,1266000,,
0,0,,0.859611,0.140389,,1254000,,
0,0,,0.850645,0.149355,,1249100,,
0,0,,0.864269,0.135731,,1254800,,
0,0,,0.865651,0.134349,,1260500,,
0,0,,0.851394,0.148606,,1260300,,
0,0,,0.859787,0.140213,,1263000,,
0,0,,0.852986,0.147014,,1293100,,
0,0,,0.84792,0.15208,,1251200,,
0,0,,0.862613,0.137387,,1260100,,
0,0,,0.84869,0.15131,,1259100,,
0,0,,0.848026,0.151974,,1247800,,
0,0,,0.850565,0.149435,,1255900,,
0,0,,0.843668,0.156332,,1275400,,
0,0,,0.847345,0.152655,,1257500,,
0,0,,0.840313,0.159687,,1259900,,
0,0,,0.858713,0.141287,,1252500,,
0,0,,0.856156,0.143844,,1255000,,
0,0,,0.850095,0.149905,,1253800,,
0,0,,0.87268,0.12732,,1288900,,
0,0,,0.854831,0.145169,,1256000,,
0,0,,0.854706,0.145294,,1257800,,
0,0,,0.85305,0.14695,,1252700,,
0,0,,0.850403,0.149597,,1263900,,
0,0,,0.868513,0.131487,,1256200,,
0,0,,0.837361,0.162639,,1280400,,
0,0,,0.841809,0.158191,,1260200,,
0,0,,0.838231,0.161769,,1258400,,
0,0,,0.842734,0.157266,,1272400,,
0,0,,0.864316,0.135684,,1283100,,
0,0,,0.851199,0.148801,,1281000,,
0,0,,0.848716,0.151284,,1256700,,
0,0,,0.837784,0.162216,,1264000,,
0,0,,0.850289,0.149711,,1256400,,
0,0,,0.872254,0.127746,,1284400,,
0,0,,0.838093,0.161907,,1266700,,
0,0,,0.840395,0.159605,,1255900,,
0,0,,0.847101,0.152899,,1284100,,
0,0,,0.85212,0.14788,,1260200,,
0,0,,0.84077,0.15923,,1302600,,
0,0,,0.841182,0.158818,,1249700,,
0,0,,0.849267,0.150733,,1250800,,
0,0,,0.853028,0.146972,,1266200,,
0,0,,0.85766,0.14234,,1249900,,
0,0,,0.863169,0.136831,,1244500,,
0,0,,0.867516,0.132484,,1272800,,
0,0,,0.85401,0.14599,,1251300,,
0,0,,0.840643,0.159357,,1250500,,
0,0,,0.84674,0.15326,,1254900,,
0,0,,0.867096,0.132904,,1254900,,
0,0,,0.844989,0.155011,,1253400,,
0,0,,0.855593,0.144407,,1270400,,
0,0,,0.843038,0.156962,,1252700,,
0,0,,0.848923,0.151077,,1247600,,
0,0,,0.863173,0.136827,,1279400,,
0,0,,0.865086,0.134914,,1247400,,
0,0,,0.85329,0.14671,,1251100,,
0,0,,0.860887,0.139113,,1265100,,
0,0,,0.839621,0.160379,,1262000,,
0,0,,0.833758,0.166242,,1255900,,
0,0,,0.861655,0.138345,,1255200,,
0,0,,0.857514,0.142486,,1252600,,
0,0,,0.84931,0.15069,,1502700,,
0,0,,0.863039,0.136961,,1263200,,
0,0,,0.854593,0.145407,,1262500,,
0,0,,0.839172,0.160828,,1256000,,
0,0,,0.853337,0.146663,,1268700,,
0,0,,0.840595,0.159405,,1258000,,
0,0,,0.854893,0.145107,,1252200,,
0,0,,0.857916,0.142084,,1250800,,
0,0,,0.851097,0.148903,,1244100,,
0,0,,0.855311,0.144689,,1246000,,
0,0,,0.838563,0.161437,,1254000,,
0,0,,0.839689,0.160311,,1256100,,
0,0,,0.854297,0.145703,,1285900,,
0,0,,0.865405,0.134595,,1253300,,
0,0,,0.857349,0.142651,,1247200,,
0,0,,0.81528,0.18472,,1244600,,
0,0,,0.852962,0.147038,,1289900,,
0,0,,0.859071,0.140929,,1264200,,
0,0,,0.842112,0.157888,,1251000,,
0,0,,0.807026,0.192974,,1250200,,
0,0,,0.848985,0.151015,,1242700,,
0,0,,0.855121,0.144879,,1271200,,
0,0,,0.844091,0.155909,,1281300,,
0,0,,0.853059,0.146941,,1259500,,
0,0,,0.857613,0.142387,,1253000,,
0,0,,0.847331,0.152669,,1265700,,
0,0,,0.853874,0.146126,,1245900,,
0,0,,0.839709,0.160291,,1268700,,
0,0,,0.83626,0.16374,,1280800,,
0,0,,0.859994,0.140006,,1267400,,
0,0,,0.853899,0.146101,,1250900,,
0,0,,0.847209,0.152791,,1256500,,
0,0,,0.857909,0.142091,,1251900,,
0,0,,0.857491,0.142509,,1263700,,
0,0,,0.851282,0.148718,,1250800,,
0,0,,0.851335,0.148665,,1253200,,
0,0,,0.84297,0.15703,,1254700,,
0,0,,0.84293,0.15707,,1282300,,
0,0,,0.835521,0.164479,,1261100,,
0,0,,0.852896,0.147104,,1258700,,
0,0,,0.842993,0.157007,,1301500,,
0,0,,0.853306,0.146694,,1249400,,
0,0,,0.860257,0.139743,,1242900,,
0,0,,0.854376,0.145624,,1254500,,
0,0,,0.848843,0.151157,,1254800,,
0,0,,0.830932,0.169068,,1252600,,
0,0,,0.850132,0.149868,,1255000,,
0,0,,0.838582,0.161418,,1248600,,
0,0,,0.837875,0.162125,,1263500,,
0,0,,0.859355,0.140645,,1383300,,
0,0,,0.867185,0.132815,,1265900,,
0,0,,0.848979,0.151021,,1261000,,
0,0,,0.842066,0.157934,,1242000,,
0,0,,0.850497,0.149503,,1247400,,
0,0,,0.845671,0.154329,,1246400,,
0,0,,0.857571,0.142429,,1274600,,
0,0,,0.838113,0.161887,,1264100,,
0,0,,0.837799,0.162201,,1243600,,
0,0,,0.835639,0.164361,,1250800,,
0,0,,0.868461,0.131539,,1247400,,
0,0,,0.861101,0.138899,,1249500,,
0,0,,0.857571,0.142429,,1249700,,
0,0,,0.85747,0.14253,,1270700,,
0,0,,0.854945,0.145055,,1249900,,
0,0,,0.86773,0.13227,,1241900,,
0,0,,0.840858,0.159142,,1259400,,
0,0,,0.85244,0.14756,,1261600,,
0,0,,0.860564,0.139436,,1254300,,
0,0,,0.858165,0.141835,,1239600,,
0,0,,0.843884,0.156116,,1245000,,
0,0,,0.845488,0.154512,,1240900,,
0,0,,0.842006,0.157994,,1318100,,
0,0,,0.856332,0.143668,,1260700,,
0,0,,0.852861,0.147139,,1256900,,
0,0,,0.858969,0.141031,,1268800,,
0,0,,0.851302,0.148698,,1272800,,
0,0,,0.840566,0.159434,,1264600,,
0,0,,0.855909,0.144091,,1272500,,
0,0,,0.84966,0.15034,,1263300,,
0,0,,0.850827,0.149173,,1251600,,
0,0,,0.850018,0.149982,,1260600,,
