ringnorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.856315,0.143685,,1244100,,
0,0,,0.88011,0.11989,,1274000,,
0,0,,0.852569,0.147431,,1239200,,
0,0,,0.844326,0.155674,,1256700,,
0,0,,0.844125,0.155875,,1235600,,
0,0,,0.852263,0.147737,,1235300,,
0,0,,0.853373,0.146627,,1231400,,
0,0,,0.837944,0.162056,,1236800,,
0,0,,0.876805,0.123195,,1243600,,
0,0,,0.841162,0.158838,,1256000,,
0,0,,0.836341,0.163659,,1245300,,
0,0,,0.859182,0.140818,,1238500,,
0,0,,0.86894,0.13106,,1248400,,
0,0,,0.867537,0.132463,,1966600,,
0,0,,0.848065,0.151935,,1257800,,
0,0,,0.872375,0.127625,,1240500,,
0,0,,0.848727,0.151273,,1226500,,
0,0,,0.844907,0.155093,,1222000,,
0,0,,0.874288,0.125712,,1232400,,
0,0,,0.861255,0.138745,,1239300,,
0,0,,0.86847,0.13153,,1242200,,
0,0,,0.856639,0.143361,,1246600,,
0,0,,0.844907,0.155093,,1240700,,
0,0,,0.856428,0.143572,,1272000,,
0,0,,0.858751,0.141249,,1297400,,
0,0,,0.842536,0.157464,,1286500,,
0,0,,0.850091,0.149909,,1251500,,
0,0,,0.869556,0.130444,,1232400,,
0,0,,0.877041,0.122959,,1240800,,
0,0,,0.858286,0.141714,,1240000,,
0,0,,0.85352,0.14648,,1250600,,
0,0,,0.889323,0.110677,,1241300,,
0,0,,0.845528,0.154472,,1238600,,
0,0,,0.874211,0.125789,,1232300,,
0,0,,0.853453,0.146547,,1234000,,
0,0,,0.87542,0.12458,,1240100,,
0,0,,0.851548,0.148452,,1271000,,
0,0,,0.833871,0.166129,,1233300,,
0,0,,0.845665,0.154335,,1258400,,
0,0,,0.866583,0.133417,,1237800,,
0,0,,0.842005,0.157995,,1247500,,
0,0,,0.846205,0.153795,,1248700,,
0,0,,0.865932,0.134068,,1244800,,
0,0,,0.832873,0.167127,,1227300,,
0,0,,0.855474,0.144526,,1231000,,
0,0,,0.861235,0.138765,,1235600,,
0,0,,0.855039,0.144961,,1237200,,
0,0,,0.825649,0.174351,,1255100,,
0,0,,0.853275,0.146725,,1250300,,
0,0,,0.85994,0.14006,,1237000,,
0,0,,0.870235,0.129765,,1257100,,
0,0,,0.870763,0.129237,,1244500,,
0,0,,0.857793,0.142207,,1267400,,
0,0,,0.851548,0.148452,,1261800,,
0,0,,0.862842,0.137158,,1224200,,
0,0,,0.845881,0.154119,,1231600,,
0,0,,0.840359,0.159641,,1233900,,
0,0,,0.866861,0.133139,,1238600,,
0,0,,0.881711,0.118289,,1244100,,
0,0,,0.88011,0.11989,,1241000,,
0,0,,0.858029,0.141971,,1242800,,
0,0,,0.862352,0.137648,,1236800,,
0,0,,0.883519,0.116481,,1233900,,
0,0,,0.882672,0.117328,,1273300,,
0,0,,0.865497,0.134503,,1250300,,
0,0,,0.840642,0.159358,,1239100,,
0,0,,0.849606,0.150394,,1241000,,
0,0,,0.847039,0.152961,,1239300,,
0,0,,0.837889,0.162111,,1245100,,
0,0,,0.856896,0.143104,,1250500,,
0,0,,0.87786,0.12214,,1242400,,
0,0,,0.845649,0.154351,,1247100,,
0,0,,0.840095,0.159905,,1266700,,
0,0,,0.874407,0.125593,,1233600,,
0,0,,0.870112,0.129888,,1240300,,
0,0,,0.858449,0.141551,,1268700,,
0,0,,0.85566,0.14434,,1252400,,
0,0,,0.843179,0.156821,,1254000,,
0,0,,0.845477,0.154523,,1250500,,
0,0,,0.863407,0.136593,,1240900,,
0,0,,0.837652,0.162348,,1243600,,
0,0,,0.856771,0.143229,,1242500,,
0,0,,0.844475,0.155525,,1236400,,
0,0,,0.864266,0.135734,,1237900,,
0,0,,0.876457,0.123543,,1237800,,
0,0,,0.87786,0.12214,,1240700,,
0,0,,0.854051,0.145949,,1250700,,
0,0,,0.880928,0.119072,,1246400,,
0,0,,0.857631,0.142369,,1252800,,
0,0,,0.862527,0.137473,,1242000,,
0,0,,0.8453,0.1547,,1241900,,
0,0,,0.86709,0.13291,,1233600,,
0,0,,0.857134,0.142866,,1256700,,
0,0,,0.865379,0.134621,,1239200,,
0,0,,0.879254,0.120746,,1250800,,
0,0,,0.845649,0.154351,,1250900,,
0,0,,0.849753,0.150247,,1295800,,
0,0,,0.860038,0.139962,,1237200,,
0,0,,0.860406,0.139594,,1240900,,
0,0,,0.852175,0.147825,,1228500,,
0,0,,0.848727,0.151273,,1247300,,
0,0,,0.860783,0.139217,,1253200,,
0,0,,0.843855,0.156145,,1251100,,
0,0,,0.866025,0.133975,,1248500,,
0,0,,0.856787,0.143213,,1265500,,
0,0,,0.857793,0.142207,,1252700,,
0,0,,0.857691,0.142309,,1234900,,
0,0,,0.847621,0.152379,,1240900,,
0,0,,0.857044,0.142956,,1285300,,
0,0,,0.850711,0.149289,,1241700,,
0,0,,0.847987,0.152013,,1238600,,
0,0,,0.844569,0.155431,,1230600,,
0,0,,0.859978,0.140022,,1247500,,
0,0,,0.884531,0.115469,,1261200,,
0,0,,0.868377,0.131623,,1238900,,
0,0,,0.861571,0.138429,,1235700,,
0,0,,0.849753,0.150247,,1239100,,
0,0,,0.861447,0.138553,,1234500,,
0,0,,0.842153,0.157847,,1236800,,
0,0,,0.860836,0.139164,,1248600,,
0,0,,0.878737,0.121263,,1256700,,
0,0,,0.858957,0.141043,,1232000,,
0,0,,0.850995,0.149005,,1236000,,
0,0,,0.877742,0.122258,,1231300,,
0,0,,0.858316,0.141684,,1244000,,
0,0,,0.870734,0.129266,,1249300,,
0,0,,0.839539,0.160461,,1248300,,
0,0,,0.85995,0.14005,,1248800,,
0,0,,0.845665,0.154335,,1238900,,
0,0,,0.849853,0.150147,,1237800,,
0,0,,0.858608,0.141392,,1272300,,
0,0,,0.839338,0.160662,,1252100,,
0,0,,0.863372,0.136628,,1266300,,
0,0,,0.863372,0.136628,,1239100,,
0,0,,0.867902,0.132098,,1229200,,
0,0,,0.868264,0.131736,,1237800,,
0,0,,0.852755,0.147245,,1250100,,
0,0,,0.851116,0.148884,,1282800,,
0,0,,0.855988,0.144012,,1259400,,
0,0,,0.857956,0.142044,,1291500,,
0,0,,0.849132,0.150868,,1237700,,
0,0,,0.833482,0.166518,,1253100,,
0,0,,0.860613,0.139387,,1231100,,
0,0,,0.858665,0.141335,,1237000,,
0,0,,0.853465,0.146535,,1256300,,
0,0,,0.881049,0.118951,,1243000,,
0,0,,0.850522,0.149478,,1240700,,
0,0,,0.870184,0.129816,,1235000,,
0,0,,0.870911,0.129089,,1241300,,
0,0,,0.854977,0.145023,,1260000,,
0,0,,0.871049,0.128951,,1235000,,
0,0,,0.856934,0.143066,,1238400,,
0,0,,0.842153,0.157847,,1316100,,
0,0,,0.851543,0.148457,,1246000,,
0,0,,0.847216,0.152784,,1238500,,
0,0,,0.85387,0.14613,,1233300,,
0,0,,0.874233,0.125767,,1261200,,
0,0,,0.817069,0.182931,,1251800,,
0,0,,0.875449,0.124551,,1256900,,
0,0,,0.863964,0.136036,,1240100,,
0,0,,0.851548,0.148452,,1241500,,
0,0,,0.853755,0.146245,,1245100,,
0,0,,0.862352,0.137648,,1241300,,
0,0,,0.87875,0.12125,,1262700,,
0,0,,0.85326,0.14674,,1266100,,
0,0,,0.871315,0.128685,,1243200,,
0,0,,0.853072,0.146928,,1237600,,
0,0,,0.864041,0.135959,,1231900,,
0,0,,0.863584,0.136416,,1262500,,
0,0,,0.858611,0.141389,,1240900,,
0,0,,0.853532,0.146468,,1237200,,
0,0,,0.879342,0.120658,,1236300,,
0,0,,0.855963,0.144037,,1249300,,
0,0,,0.848065,0.151935,,1237000,,
0,0,,0.86,0.14,,1249600,,
0,0,,0.859299,0.140701,,1242100,,
0,0,,0.87833,0.12167,,1242500,,
0,0,,0.853958,0.146042,,1248900,,
0,0,,0.868208,0.131792,,1237900,,
0,0,,0.856251,0.143749,,1232600,,
0,0,,0.867537,0.132463,,1237800,,
0,0,,0.864768,0.135232,,1238000,,
0,0,,0.8702,0.1298,,1241600,,
0,0,,0.854883,0.145117,,1241100,,
0,0,,0.858065,0.141935,,1241600,,
0,0,,0.854993,0.145007,,1249100,,
0,0,,0.837889,0.162111,,1260100,,
0,0,,0.847418,0.152582,,1240300,,
0,0,,0.860453,0.139547,,1234900,,
0,0,,0.84283,0.15717,,1247300,,
0,0,,0.863423,0.136577,,1251700,,
0,0,,0.853548,0.146452,,1260700,,
0,0,,0.872423,0.127577,,1268200,,
0,0,,0.842153,0.157847,,1268500,,
0,0,,0.859777,0.140223,,1237600,,
0,0,,0.885518,0.114482,,1238300,,
0,0,,0.858717,0.141283,,1236200,,
0,0,,0.846458,0.153542,,1256700,,
0,0,,0.863378,0.136622,,1245400,,
0,0,,0.874342,0.125658,,1241100,,
0,0,,0.848972,0.151028,,1244400,,
0,0,,0.817069,0.182931,,1241700,,
0,0,,0.846662,0.153338,,1245300,,
0,0,,0.847039,0.152961,,1288600,,
0,0,,0.847998,0.152002,,1234400,,
0,0,,0.851548,0.148452,,1262900,,
0,0,,0.850522,0.149478,,1235600,,
0,0,,0.857779,0.142221,,1251700,,
0,0,,0.850551,0.149449,,1252600,,
0,0,,0.880955,0.119045,,1254000,,
0,0,,0.867537,0.132463,,1266400,,
0,0,,0.866405,0.133595,,1273300,,
0,0,,0.847039,0.152961,,1279800,,
0,0,,0.850014,0.149986,,1254500,,
0,0,,0.874158,0.125842,,1260800,,
0,0,,0.85151,0.14849,,1241300,,
0,0,,0.874989,0.125011,,1317000,,
0,0,,0.872452,0.127548,,1241300,,
0,0,,0.863221,0.136779,,1237000,,
0,0,,0.876568,0.123432,,1245300,,
0,0,,0.854208,0.145792,,1254300,,
0,0,,0.853452,0.146548,,1253300,,
0,0,,0.871315,0.128685,,1234100,,
0,0,,0.842153,0.157847,,1249400,,
0,0,,0.865738,0.134262,,1245200,,
0,0,,0.878737,0.121263,,1246800,,
0,0,,0.864424,0.135576,,1242000,,
0,0,,0.856349,0.143651,,1237200,,
0,0,,0.852239,0.147761,,1280700,,
0,0,,0.854508,0.145492,,1236200,,
0,0,,0.861702,0.138298,,1248700,,
0,0,,0.88011,0.11989,,1250500,,
0,0,,0.851809,0.148191,,1249100,,
0,0,,0.843168,0.156832,,1235800,,
0,0,,0.868441,0.131559,,1240200,,
0,0,,0.852008,0.147992,,1237900,,
0,0,,0.876107,0.123893,,1256000,,
0,0,,0.871819,0.128181,,1250100,,
0,0,,0.838757,0.161243,,1252800,,
0,0,,0.867533,0.132467,,1241600,,
0,0,,0.883607,0.116393,,1271700,,
0,0,,0.870052,0.129948,,1241100,,
0,0,,0.8797,0.1203,,1243200,,
0,0,,0.863411,0.136589,,1236500,,
0,0,,0.850805,0.149195,,1244600,,
0,0,,0.883505,0.116495,,1234200,,
0,0,,0.857455,0.142545,,1240400,,
0,0,,0.841573,0.158427,,1263500,,
0,0,,0.844043,0.155957,,1248800,,
0,0,,0.851937,0.148063,,1243600,,
0,0,,0.87014,0.12986,,1238500,,
0,0,,0.866654,0.133346,,1233300,,
0,0,,0.861613,0.138387,,1241700,,
0,0,,0.848727,0.151273,,1289100,,
0,0,,0.856787,0.143213,,1232800,,
0,0,,0.868792,0.131208,,1236800,,
0,0,,0.852253,0.147747,,1235800,,
0,0,,0.875027,0.124973,,1233100,,
0,0,,0.850374,0.149626,,1247100,,
0,0,,0.856286,0.143714,,1241800,,
0,0,,0.859485,0.140515,,1238700,,
0,0,,0.88011,0.11989,,1243400,,
0,0,,0.840552,0.159448,,1243800,,
0,0,,0.861584,0.138416,,1246800,,
0,0,,0.844326,0.155674,,1249400,,
0,0,,0.848065,0.151935,,1354900,,
0,0,,0.868792,0.131208,,1243100,,
0,0,,0.873718,0.126282,,1231900,,
0,0,,0.855553,0.144447,,1233500,,
0,0,,0.861983,0.138017,,1252500,,
0,0,,0.852129,0.147871,,1242800,,
0,0,,0.861642,0.138358,,1248600,,
0,0,,0.851738,0.148262,,1233900,,
0,0,,0.847353,0.152647,,1242900,,
0,0,,0.843895,0.156105,,1236200,,
0,0,,0.852644,0.147356,,1236400,,
0,0,,0.870734,0.129266,,1232700,,
0,0,,0.846458,0.153542,,1261700,,
0,0,,0.858414,0.141586,,1241200,,
0,0,,0.844569,0.155431,,1235100,,
0,0,,0.848741,0.151259,,1235700,,
0,0,,0.861525,0.138475,,1235800,,
0,0,,0.861807,0.138193,,1235600,,
0,0,,0.856428,0.143572,,1240000,,
0,0,,0.857003,0.142997,,1238300,,
0,0,,0.850551,0.149449,,1236100,,
0,0,,0.868264,0.131736,,1262300,,
0,0,,0.853058,0.146942,,1315600,,
0,0,,0.851956,0.148044,,1278100,,
0,0,,0.858805,0.141195,,1239300,,
0,0,,0.865543,0.134457,,1233500,,
0,0,,0.881724,0.118276,,1260500,,
0,0,,0.846868,0.153132,,1261400,,
0,0,,0.857652,0.142348,,1260100,,
0,0,,0.843179,0.156821,,1245300,,
0,0,,0.837069,0.162931,,1249600,,
0,0,,0.869953,0.130047,,1235400,,
0,0,,0.854937,0.145063,,1252100,,
0,0,,0.840642,0.159358,,1242700,,
0,0,,0.860937,0.139063,,1420200,,
0,0,,0.858772,0.141228,,1300700,,
0,0,,0.849256,0.150744,,1275800,,
0,0,,0.875254,0.124746,,1297300,,
0,0,,0.849132,0.150868,,1286300,,
0,0,,0.839095,0.160905,,1263400,,
0,0,,0.849793,0.150207,,1259700,,
0,0,,0.871937,0.128063,,1258800,,
0,0,,0.859143,0.140857,,1266400,,
0,0,,0.858117,0.141883,,1271600,,
0,0,,0.871953,0.128047,,1255800,,
0,0,,0.85595,0.14405,,1258600,,
0,0,,0.853305,0.146695,,1239100,,
0,0,,0.847323,0.152677,,1272000,,
0,0,,0.869948,0.130052,,1244100,,
0,0,,0.863372,0.136628,,1254800,,
0,0,,0.882761,0.117239,,1235100,,
0,0,,0.849793,0.150207,,1258500,,
0,0,,0.865349,0.134651,,1247300,,
0,0,,0.848242,0.151758,,1269300,,
0,0,,0.859446,0.140554,,1249500,,
0,0,,0.863319,0.136681,,1245500,,
0,0,,0.848579,0.151421,,1234900,,
0,0,,0.872423,0.127577,,1233500,,
0,0,,0.855039,0.144961,,1232700,,
0,0,,0.867819,0.132181,,1273500,,
0,0,,0.844868,0.155132,,1239900,,
0,0,,0.881577,0.118423,,1244100,,
0,0,,0.845245,0.154755,,1241900,,
0,0,,0.862905,0.137095,,1245300,,
0,0,,0.866457,0.133543,,1233500,,
0,0,,0.845636,0.154364,,1233400,,
0,0,,0.848853,0.151147,,1237100,,
0,0,,0.850551,0.149449,,1241100,,
0,0,,0.881842,0.118158,,1231800,,
0,0,,0.883196,0.116804,,1237100,,
0,0,,0.84283,0.15717,,1246300,,
0,0,,0.847338,0.152662,,1303200,,
0,0,,0.833058,0.166942,,1202800,,
0,0,,0.850995,0.149005,,1190900,,
0,0,,0.827353,0.172647,,1226300,,
0,0,,0.836428,0.163572,,1238800,,
0,0,,0.850712,0.149288,,1284200,,
0,0,,0.873535,0.126465,,1241000,,
0,0,,0.87586,0.12414,,1251400,,
0,0,,0.861586,0.138414,,1260000,,
0,0,,0.842153,0.157847,,1244800,,
0,0,,0.841385,0.158615,,1238400,,
0,0,,0.86201,0.13799,,1247500,,
0,0,,0.841371,0.158629,,1294300,,
0,0,,0.841616,0.158384,,1241200,,
0,0,,0.849937,0.150063,,1248300,,
0,0,,0.845881,0.154119,,1237800,,
0,0,,0.84012,0.15988,,1244700,,
0,0,,0.844518,0.155482,,1263700,,
0,0,,0.848065,0.151935,,1233700,,
0,0,,0.873342,0.126658,,1238500,,
0,0,,0.852502,0.147498,,1233600,,
0,0,,0.859823,0.140177,,1237700,,
0,0,,0.868891,0.131109,,1261000,,
0,0,,0.86647,0.13353,,1250600,,
0,0,,0.856871,0.143129,,1241600,,
0,0,,0.862352,0.137648,,1240900,,
0,0,,0.851672,0.148328,,1234400,,
0,0,,0.859704,0.140296,,1238700,,
0,0,,0.849161,0.150839,,1249300,,
0,0,,0.850393,0.149607,,1236100,,
0,0,,0.854194,0.145806,,1259800,,
0,0,,0.86359,0.13641,,1235200,,
0,0,,0.852805,0.147195,,1239400,,
0,0,,0.852695,0.147305,,1247600,,
0,0,,0.849361,0.150639,,1245700,,
0,0,,0.87014,0.12986,,1239100,,
0,0,,0.882771,0.117229,,1270100,,
0,0,,0.833515,0.166485,,1238300,,
0,0,,0.860937,0.139063,,1251500,,
0,0,,0.852805,0.147195,,1263200,,
0,0,,0.872788,0.127212,,1249200,,
0,0,,0.863235,0.136765,,1238600,,
0,0,,0.862678,0.137322,,1237500,,
0,0,,0.854634,0.145366,,1300500,,
0,0,,0.850091,0.149909,,1262700,,
0,0,,0.851601,0.148399,,1250800,,
0,0,,0.867819,0.132181,,1248000,,
0,0,,0.87789,0.12211,,1241700,,
0,0,,0.879684,0.120316,,1241400,,
0,0,,0.852569,0.147431,,1246200,,
0,0,,0.845245,0.154755,,1253000,,
0,0,,0.844868,0.155132,,1244100,,
0,0,,0.878182,0.121818,,1238900,,
0,0,,0.854689,0.145311,,1246700,,
0,0,,0.859823,0.140177,,1250900,,
0,0,,0.844664,0.155336,,1254700,,
0,0,,0.853603,0.146397,,1310300,,
0,0,,0.847595,0.152405,,1268500,,
0,0,,0.856757,0.143243,,1249700,,
0,0,,0.851494,0.148506,,1247200,,
0,0,,0.851481,0.148519,,1277600,,
0,0,,0.860751,0.139249,,1276700,,
0,0,,0.839539,0.160461,,1245500,,
0,0,,0.872364,0.127636,,1247300,,
0,0,,0.851534,0.148466,,1245000,,
0,0,,0.843841,0.156159,,1242200,,
0,0,,0.865848,0.134152,,1249100,,
0,0,,0.850535,0.149465,,1245400,,
0,0,,0.859514,0.140486,,1241200,,
0,0,,0.860622,0.139378,,1260300,,
0,0,,0.876805,0.123195,,1242700,,
0,0,,0.854451,0.145549,,1243300,,
0,0,,0.868861,0.131139,,1255700,,
0,0,,0.874217,0.125783,,1247600,,
0,0,,0.875354,0.124646,,1237400,,
0,0,,0.87604,0.12396,,1238600,,
0,0,,0.848065,0.151935,,1244200,,
0,0,,0.858146,0.141854,,1258300,,
0,0,,0.850889,0.149111,,1261500,,
0,0,,0.847904,0.152096,,1243000,,
0,0,,0.846257,0.153743,,1242900,,
0,0,,0.870559,0.129441,,1272900,,
0,0,,0.877611,0.122389,,1242700,,
0,0,,0.840414,0.159586,,1259100,,
0,0,,0.879875,0.120125,,1266900,,
0,0,,0.851404,0.148596,,1245700,,
0,0,,0.840433,0.159567,,1249900,,
0,0,,0.860849,0.139151,,1246200,,
0,0,,0.850535,0.149465,,1260300,,
0,0,,0.845665,0.154335,,1266500,,
0,0,,0.863964,0.136036,,1248500,,
0,0,,0.880022,0.119978,,1241400,,
0,0,,0.857543,0.142457,,1246300,,
0,0,,0.857455,0.142545,,1261500,,
0,0,,0.868264,0.131736,,1257600,,
0,0,,0.847947,0.152053,,1258800,,
0,0,,0.860131,0.139869,,1266400,,
0,0,,0.850305,0.149695,,1244700,,
0,0,,0.855055,0.144945,,1242000,,
0,0,,0.853958,0.146042,,1248000,,
0,0,,0.870734,0.129266,,1239300,,
0,0,,0.850535,0.149465,,1245200,,
0,0,,0.849753,0.150247,,1249300,,
0,0,,0.850121,0.149879,,1242000,,
0,0,,0.861078,0.138922,,1240000,,
0,0,,0.870974,0.129026,,1267500,,
0,0,,0.860415,0.139585,,1237500,,
0,0,,0.861772,0.138228,,1233400,,
0,0,,0.875225,0.124775,,1267500,,
0,0,,0.877285,0.122715,,1213000,,
0,0,,0.879865,0.120135,,1179200,,
0,0,,0.845245,0.154755,,1192000,,
0,0,,0.851783,0.148217,,1190000,,
0,0,,0.86703,0.13297,,1186800,,
0,0,,0.859777,0.140223,,1191800,,
0,0,,0.86407,0.13593,,1196400,,
0,0,,0.843694,0.156306,,1197500,,
0,0,,0.845245,0.154755,,1207700,,
0,0,,0.857455,0.142545,,1190300,,
0,0,,0.853336,0.146664,,1199300,,
0,0,,0.854546,0.145454,,1215300,,
0,0,,0.850535,0.149465,,1191600,,
0,0,,0.848757,0.151243,,1194600,,
0,0,,0.843855,0.156145,,1195600,,
0,0,,0.844907,0.155093,,1190400,,
0,0,,0.848065,0.151935,,1191500,,
0,0,,0.838664,0.161336,,1193100,,
0,0,,0.856188,0.143812,,1178000,,
0,0,,0.850775,0.149225,,1189300,,
0,0,,0.865444,0.134556,,1187200,,
0,0,,0.849416,0.150584,,1191700,,
0,0,,0.871302,0.128698,,1186300,,
0,0,,0.872705,0.127295,,1209800,,
0,0,,0.865864,0.134136,,1193800,,
0,0,,0.845435,0.154565,,1202200,,
0,0,,0.861187,0.138813,,1191300,,
0,0,,0.848741,0.151259,,1192600,,
0,0,,0.846897,0.153103,,1190200,,
0,0,,0.864768,0.135232,,1193600,,
0,0,,0.859882,0.140118,,1191500,,
0,0,,0.874217,0.125783,,1186700,,
0,0,,0.852382,0.147618,,1188800,,
0,0,,0.860613,0.139387,,1213100,,
0,0,,0.851548,0.148452,,1200600,,
0,0,,0.870911,0.129089,,1196200,,
0,0,,0.847039,0.152961,,1227100,,
0,0,,0.862352,0.137648,,1204700,,
0,0,,0.860195,0.139805,,1189400,,
0,0,,0.846271,0.153729,,1203200,,
0,0,,0.851901,0.148099,,1191900,,
0,0,,0.86645,0.13355,,1190500,,
0,0,,0.857686,0.142314,,1189800,,
0,0,,0.85419,0.14581,,1193600,,
0,0,,0.848065,0.151935,,1191900,,
0,0,,0.836961,0.163039,,1197900,,
0,0,,0.86847,0.13153,,1185200,,
0,0,,0.849025,0.150975,,1196200,,
0,0,,0.854541,0.145459,,1392500,,
0,0,,0.85371,0.14629,,1592200,,
0,0,,0.856428,0.143572,,1559600,,
0,0,,0.852223,0.147777,,1425300,,
0,0,,0.865721,0.134279,,1190000,,
0,0,,0.861769,0.138231,,1187300,,
0,0,,0.887031,0.112969,,1189100,,
0,0,,0.84283,0.15717,,1208600,,
0,0,,0.874833,0.125167,,1191000,,
0,0,,0.835275,0.164725,,1199400,,
0,0,,0.855963,0.144037,,1189800,,
0,0,,0.84762,0.15238,,1207000,,
0,0,,0.879254,0.120746,,1264700,,
0,0,,0.850522,0.149478,,1203800,,
0,0,,0.849132,0.150868,,1194200,,
0,0,,0.881049,0.118951,,1204500,,
0,0,,0.874217,0.125783,,1194200,,
0,0,,0.820889,0.179111,,1197000,,
0,0,,0.85813,0.14187,,1192300,,
0,0,,0.879254,0.120746,,1201400,,
0,0,,0.855437,0.144563,,1206300,,
0,0,,0.853779,0.146221,,1207400,,
0,0,,0.860937,0.139063,,1194200,,
0,0,,0.846852,0.153148,,1189200,,
0,0,,0.84457,0.15543,,1194400,,
0,0,,0.849635,0.150365,,1202700,,
0,0,,0.856166,0.143834,,1197900,,
0,0,,0.850267,0.149733,,1200300,,
0,0,,0.846458,0.153542,,1200900,,
0,0,,0.873342,0.126658,,1195700,,
0,0,,0.850529,0.149471,,1189400,,
0,0,,0.864835,0.135165,,1187600,,
0,0,,0.848666,0.151334,,1591700,,
0,0,,0.850819,0.149181,,1591800,,
0,0,,0.839368,0.160632,,1590400,,
0,0,,0.868779,0.131221,,1574600,,
0,0,,0.855266,0.144734,,1570900,,
0,0,,0.846205,0.153795,,1599000,,
0,0,,0.875664,0.124336,,1587700,,
0,0,,0.854071,0.145929,,1584600,,
0,0,,0.879645,0.120355,,1562400,,
0,0,,0.857702,0.142298,,1571200,,
0,0,,0.852223,0.147777,,1593300,,
0,0,,0.870966,0.129034,,1571500,,
0,0,,0.856787,0.143213,,1605900,,
0,0,,0.850535,0.149465,,1636000,,
0,0,,0.858521,0.141479,,1630200,,
0,0,,0.874369,0.125631,,1582000,,
0,0,,0.835275,0.164725,,1562000,,
0,0,,0.854296,0.145704,,1566300,,
0,0,,0.873368,0.126632,,1566300,,
0,0,,0.859049,0.140951,,1587900,,
0,0,,0.868264,0.131736,,1569600,,
0,0,,0.852857,0.147143,,1620100,,
0,0,,0.870974,0.129026,,1582600,,
0,0,,0.87707,0.12293,,1592100,,
0,0,,0.844518,0.155482,,1580800,,
0,0,,0.863899,0.136101,,2633100,,
0,0,,0.880301,0.119699,,1754700,,
0,0,,0.85617,0.14383,,1739300,,
0,0,,0.884163,0.115837,,1717200,,
0,0,,0.859485,0.140515,,1711200,,
0,0,,0.849748,0.150252,,1707600,,
0,0,,0.848593,0.151407,,1723300,,
0,0,,0.851454,0.148546,,1501500,,
0,0,,0.841573,0.158427,,1248300,,
0,0,,0.848741,0.151259,,1222700,,
0,0,,0.849793,0.150207,,1217300,,
0,0,,0.844475,0.155525,,1217500,,
0,0,,0.847621,0.152379,,1220000,,
0,0,,0.867238,0.132762,,1217500,,
0,0,,0.853958,0.146042,,1216700,,
0,0,,0.840552,0.159448,,1219000,,
