ringnorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.852828,0.147172,,1260300,,
0,0,,0.856187,0.143813,,1259100,,
0,0,,0.846333,0.153667,,1266600,,
0,0,,0.851068,0.148932,,1269800,,
0,0,,0.836607,0.163393,,1263600,,
0,0,,0.841003,0.158997,,1266800,,
0,0,,0.861865,0.138135,,1259100,,
0,0,,0.851319,0.148681,,1268600,,
0,0,,0.847928,0.152072,,1269000,,
0,0,,0.856175,0.143825,,1292000,,
0,0,,0.844259,0.155741,,1258400,,
0,0,,0.845849,0.154151,,1258300,,
0,0,,0.851451,0.148549,,1265400,,
0,0,,0.838911,0.161089,,1279100,,
0,0,,0.846159,0.153841,,1272300,,
0,0,,0.845691,0.154309,,1256400,,
0,0,,0.841834,0.158166,,1258800,,
0,0,,0.847502,0.152498,,1281600,,
0,0,,0.8611,0.1389,,1260600,,
0,0,,0.836966,0.163034,,1276400,,
0,0,,0.835345,0.164655,,1262700,,
0,0,,0.85445,0.14555,,1283800,,
0,0,,0.837369,0.162631,,1257900,,
0,0,,0.826667,0.173333,,1269900,,
0,0,,0.832409,0.167591,,1293700,,
0,0,,0.843623,0.156377,,1265700,,
0,0,,0.873063,0.126937,,1256900,,
0,0,,0.844253,0.155747,,1255400,,
0,0,,0.857903,0.142097,,1255000,,
0,0,,0.858047,0.141953,,1283800,,
0,0,,0.86074,0.13926,,1270400,,
0,0,,0.852576,0.147424,,1282700,,
0,0,,0.842635,0.157365,,1260100,,
0,0,,0.833868,0.166132,,1271100,,
0,0,,0.844132,0.155868,,1256600,,
0,0,,0.859179,0.140821,,1269800,,
0,0,,0.850237,0.149763,,1265800,,
0,0,,0.85119,0.14881,,1256900,,
0,0,,0.868853,0.131147,,1255800,,
0,0,,0.832122,0.167878,,1285300,,
0,0,,0.858068,0.141932,,1269400,,
0,0,,0.845312,0.154688,,1270300,,
0,0,,0.832971,0.167029,,1263600,,
0,0,,0.867597,0.132403,,1257700,,
0,0,,0.830852,0.169148,,1263800,,
0,0,,0.863787,0.136213,,1269700,,
0,0,,0.84717,0.15283,,1266900,,
0,0,,0.873438,0.126562,,1258100,,
0,0,,0.835916,0.164084,,1259500,,
0,0,,0.833926,0.166074,,1263900,,
0,0,,0.836533,0.163467,,1271600,,
0,0,,0.855055,0.144945,,1259100,,
0,0,,0.837525,0.162475,,1264900,,
0,0,,0.848898,0.151102,,1285700,,
0,0,,0.840592,0.159408,,1272500,,
0,0,,0.828175,0.171825,,1259800,,
0,0,,0.837898,0.162102,,1259000,,
0,0,,0.847612,0.152388,,1282600,,
0,0,,0.8637,0.1363,,1264600,,
0,0,,0.837022,0.162978,,1260600,,
0,0,,0.847887,0.152113,,1261400,,
0,0,,0.857553,0.142447,,1261800,,
0,0,,0.833907,0.166093,,1267400,,
0,0,,0.851035,0.148965,,1258200,,
0,0,,0.830985,0.169015,,1259400,,
0,0,,0.848402,0.151598,,1262400,,
0,0,,0.853791,0.146209,,1222900,,
0,0,,0.824103,0.175897,,1219900,,
0,0,,0.836696,0.163304,,1225100,,
0,0,,0.850204,0.149796,,1222700,,
0,0,,0.85158,0.14842,,1315100,,
0,0,,0.836018,0.163982,,1230400,,
0,0,,0.836514,0.163486,,1238300,,
0,0,,0.872741,0.127259,,1270600,,
0,0,,0.838905,0.161095,,1229600,,
0,0,,0.863631,0.136369,,1223900,,
0,0,,0.83664,0.16336,,1225900,,
0,0,,0.835777,0.164223,,1246300,,
0,0,,0.841471,0.158529,,1247700,,
0,0,,0.835318,0.164682,,1244800,,
0,0,,0.839905,0.160095,,1243100,,
0,0,,0.828648,0.171352,,1242100,,
0,0,,0.840184,0.159816,,1261500,,
0,0,,0.852305,0.147695,,1241500,,
0,0,,0.847183,0.152817,,1242300,,
0,0,,0.844211,0.155789,,1248600,,
0,0,,0.848393,0.151607,,1242500,,
0,0,,0.830258,0.169742,,1241800,,
0,0,,0.85519,0.14481,,1242100,,
0,0,,0.846864,0.153136,,1267200,,
0,0,,0.83278,0.16722,,1243300,,
0,0,,0.834591,0.165409,,1242600,,
0,0,,0.842595,0.157405,,1243700,,
0,0,,0.846675,0.153325,,1241100,,
0,0,,0.833631,0.166369,,1269900,,
0,0,,0.844332,0.155668,,1243700,,
0,0,,0.852601,0.147399,,1241300,,
0,0,,0.839457,0.160543,,1239600,,
0,0,,0.842955,0.157045,,1243800,,
0,0,,0.845815,0.154185,,1242600,,
0,0,,0.835345,0.164655,,1241300,,
0,0,,0.845756,0.154244,,1245100,,
0,0,,0.852612,0.147388,,1232600,,
0,0,,0.851805,0.148195,,1232400,,
0,0,,0.850618,0.149382,,1237600,,
0,0,,0.837836,0.162164,,1227100,,
0,0,,0.842257,0.157743,,1229700,,
0,0,,0.836777,0.163223,,1245600,,
0,0,,0.845028,0.154972,,1238500,,
0,0,,0.850772,0.149228,,1234300,,
0,0,,0.852623,0.147377,,1231500,,
0,0,,0.841917,0.158083,,1233800,,
0,0,,0.845475,0.154525,,1232600,,
0,0,,0.847537,0.152463,,1251400,,
0,0,,0.839893,0.160107,,1229200,,
0,0,,0.846134,0.153866,,1224500,,
0,0,,0.843515,0.156485,,1227600,,
0,0,,0.867025,0.132975,,1225100,,
0,0,,0.871503,0.128497,,1227600,,
0,0,,0.855384,0.144616,,1242200,,
0,0,,0.842458,0.157542,,1227400,,
0,0,,0.84103,0.15897,,1232200,,
0,0,,0.847308,0.152692,,1226200,,
0,0,,0.846957,0.153043,,1229200,,
0,0,,0.835128,0.164872,,1231200,,
0,0,,0.842122,0.157878,,1229600,,
0,0,,0.846297,0.153703,,1234300,,
0,0,,0.850841,0.149159,,1231500,,
0,0,,0.842918,0.157082,,1231200,,
0,0,,0.834075,0.165925,,1233500,,
0,0,,0.838185,0.161815,,1236900,,
0,0,,0.856233,0.143767,,1244600,,
0,0,,0.841769,0.158231,,1259400,,
0,0,,0.848413,0.151587,,1234800,,
0,0,,0.859281,0.140719,,1235700,,
0,0,,0.822393,0.177607,,1243200,,
0,0,,0.864195,0.135805,,1240300,,
0,0,,0.849531,0.150469,,1257400,,
0,0,,0.847294,0.152706,,1239200,,
0,0,,0.846497,0.153503,,1234800,,
0,0,,0.835145,0.164855,,1239500,,
0,0,,0.842048,0.157952,,1236700,,
0,0,,0.849134,0.150866,,1235300,,
0,0,,0.824104,0.175896,,1237900,,
0,0,,0.839722,0.160278,,1242300,,
0,0,,0.841807,0.158193,,1226100,,
0,0,,0.843633,0.156367,,1232000,,
0,0,,0.841557,0.158443,,1228800,,
0,0,,0.861495,0.138505,,1228100,,
0,0,,0.837571,0.162429,,1237400,,
0,0,,0.844013,0.155987,,1236500,,
0,0,,0.834817,0.165183,,1222100,,
0,0,,0.842929,0.157071,,1222700,,
0,0,,0.859385,0.140615,,1217600,,
0,0,,0.846826,0.153174,,1220600,,
0,0,,0.851875,0.148125,,1217900,,
0,0,,0.857233,0.142767,,1217200,,
0,0,,0.830214,0.169786,,1239700,,
0,0,,0.869266,0.130734,,1300800,,
0,0,,0.861661,0.138339,,1226600,,
0,0,,0.879134,0.120866,,1224000,,
0,0,,0.863086,0.136914,,1221400,,
0,0,,0.835609,0.164391,,1233300,,
0,0,,0.841921,0.158079,,1231200,,
0,0,,0.878803,0.121197,,1230200,,
0,0,,0.839192,0.160808,,1230900,,
0,0,,0.831229,0.168771,,1233100,,
0,0,,0.852566,0.147434,,1225700,,
0,0,,0.860328,0.139672,,1223400,,
0,0,,0.836641,0.163359,,1229100,,
0,0,,0.839392,0.160608,,1255700,,
0,0,,0.836825,0.163175,,1233700,,
0,0,,0.837693,0.162307,,1226800,,
0,0,,0.852115,0.147885,,1230500,,
0,0,,0.835492,0.164508,,1252700,,
0,0,,0.842122,0.157878,,1225600,,
0,0,,0.873679,0.126321,,1226100,,
0,0,,0.84481,0.15519,,1240100,,
0,0,,0.82212,0.17788,,1227800,,
0,0,,0.832145,0.167855,,1226600,,
0,0,,0.866039,0.133961,,1227100,,
0,0,,0.850741,0.149259,,1226700,,
0,0,,0.839558,0.160442,,1226100,,
0,0,,0.843091,0.156909,,1238400,,
0,0,,0.859208,0.140792,,1232300,,
0,0,,0.853668,0.146332,,1236200,,
0,0,,0.855339,0.144661,,1236500,,
0,0,,0.83038,0.16962,,1232600,,
0,0,,0.858279,0.141721,,1237700,,
0,0,,0.841405,0.158595,,1234500,,
0,0,,0.832726,0.167274,,1233700,,
0,0,,0.844674,0.155326,,1239100,,
0,0,,0.857063,0.142937,,1239900,,
0,0,,0.870748,0.129252,,1236200,,
0,0,,0.86381,0.13619,,1233200,,
0,0,,0.857299,0.142701,,1265100,,
0,0,,0.844619,0.155381,,1238100,,
0,0,,0.847744,0.152256,,1235400,,
0,0,,0.825315,0.174685,,1253000,,
0,0,,0.840184,0.159816,,1242600,,
0,0,,0.837525,0.162475,,1239400,,
0,0,,0.841648,0.158352,,1241200,,
0,0,,0.831559,0.168441,,1242100,,
0,0,,0.831865,0.168135,,1242700,,
0,0,,0.849553,0.150447,,1247700,,
0,0,,0.856207,0.143793,,1241900,,
0,0,,0.834698,0.165302,,1246200,,
0,0,,0.861552,0.138448,,1237200,,
0,0,,0.834426,0.165574,,1247100,,
0,0,,0.844809,0.155191,,1247700,,
0,0,,0.866949,0.133051,,1270200,,
0,0,,0.856552,0.143448,,1254800,,
0,0,,0.847375,0.152625,,1235600,,
0,0,,0.826574,0.173426,,1231700,,
0,0,,0.839631,0.160369,,1229300,,
0,0,,0.848162,0.151838,,1228700,,
0,0,,0.860835,0.139165,,1227800,,
0,0,,0.854625,0.145375,,1225400,,
0,0,,0.837858,0.162142,,1226800,,
0,0,,0.834106,0.165894,,1225900,,
0,0,,0.840547,0.159453,,1245300,,
0,0,,0.831756,0.168244,,1234200,,
0,0,,0.829085,0.170915,,1249300,,
0,0,,0.840226,0.159774,,1239100,,
0,0,,0.831194,0.168806,,1233900,,
0,0,,0.849966,0.150034,,1239300,,
0,0,,0.848995,0.151005,,1235100,,
0,0,,0.834023,0.165977,,1233400,,
0,0,,0.83228,0.16772,,1232900,,
0,0,,0.840297,0.159703,,1235200,,
0,0,,0.834618,0.165382,,1234100,,
0,0,,0.835466,0.164534,,1234300,,
0,0,,0.844269,0.155731,,1250700,,
0,0,,0.83675,0.16325,,1301200,,
0,0,,0.862017,0.137983,,1235200,,
0,0,,0.827163,0.172837,,1232500,,
0,0,,0.864244,0.135756,,1234000,,
0,0,,0.847684,0.152316,,1235900,,
0,0,,0.860758,0.139242,,1241700,,
0,0,,0.834822,0.165178,,1242100,,
0,0,,0.838155,0.161845,,1237300,,
0,0,,0.839749,0.160251,,1235000,,
0,0,,0.858481,0.141519,,1236900,,
0,0,,0.833564,0.166436,,1237400,,
0,0,,0.835374,0.164626,,1235700,,
0,0,,0.837871,0.162129,,1254000,,
0,0,,0.829862,0.170138,,1262500,,
0,0,,0.841451,0.158549,,1236800,,
0,0,,0.847033,0.152967,,1229000,,
0,0,,0.853141,0.146859,,1227100,,
0,0,,0.855589,0.144411,,1229600,,
0,0,,0.836634,0.163366,,1227400,,
0,0,,0.841069,0.158931,,1227900,,
0,0,,0.849124,0.150876,,1228000,,
0,0,,0.835629,0.164371,,1234700,,
0,0,,0.848504,0.151496,,1227000,,
0,0,,0.853913,0.146087,,1246500,,
0,0,,0.856609,0.143391,,1226600,,
0,0,,0.845564,0.154436,,1265100,,
0,0,,0.849062,0.150938,,1234600,,
0,0,,0.861068,0.138932,,1229200,,
0,0,,0.87725,0.12275,,1227200,,
0,0,,0.841502,0.158498,,1228400,,
0,0,,0.871148,0.128852,,1228100,,
0,0,,0.840193,0.159807,,1238000,,
0,0,,0.848192,0.151808,,1239100,,
0,0,,0.842447,0.157553,,1235400,,
0,0,,0.841929,0.158071,,1231300,,
0,0,,0.833658,0.166342,,1230800,,
0,0,,0.854201,0.145799,,1227600,,
0,0,,0.831065,0.168935,,1233500,,
0,0,,0.842135,0.157865,,1248400,,
0,0,,0.849992,0.150008,,1228900,,
0,0,,0.841544,0.158456,,1228500,,
0,0,,0.852865,0.147135,,1226200,,
0,0,,0.862445,0.137555,,1230900,,
0,0,,0.842595,0.157405,,1243500,,
0,0,,0.827527,0.172473,,1235300,,
0,0,,0.838547,0.161453,,1236100,,
0,0,,0.841214,0.158786,,1237100,,
0,0,,0.8377,0.1623,,1228000,,
0,0,,0.848501,0.151499,,1227400,,
0,0,,0.847279,0.152721,,1241700,,
0,0,,0.847184,0.152816,,1236700,,
0,0,,0.838707,0.161293,,1251300,,
0,0,,0.862237,0.137763,,1231500,,
0,0,,0.850751,0.149249,,1234400,,
0,0,,0.840623,0.159377,,1230100,,
0,0,,0.856573,0.143427,,1226600,,
0,0,,0.82958,0.17042,,1229500,,
0,0,,0.843608,0.156392,,1227300,,
0,0,,0.862165,0.137835,,1229100,,
0,0,,0.843149,0.156851,,1241200,,
0,0,,0.865739,0.134261,,1245500,,
0,0,,0.860767,0.139233,,1233800,,
0,0,,0.862613,0.137387,,1265100,,
0,0,,0.840655,0.159345,,1235500,,
0,0,,0.854182,0.145818,,1255600,,
0,0,,0.833758,0.166242,,1245600,,
0,0,,0.8392,0.1608,,1243100,,
0,0,,0.848073,0.151927,,1237800,,
0,0,,0.866441,0.133559,,1237500,,
0,0,,0.839963,0.160037,,1239900,,
0,0,,0.852647,0.147353,,1231600,,
0,0,,0.846162,0.153838,,1248700,,
0,0,,0.816156,0.183844,,1241200,,
0,0,,0.846159,0.153841,,1236900,,
0,0,,0.839702,0.160298,,1240500,,
0,0,,0.832455,0.167545,,1240500,,
0,0,,0.835426,0.164574,,1275200,,
0,0,,0.855166,0.144834,,1248500,,
0,0,,0.832599,0.167401,,1242000,,
0,0,,0.855539,0.144461,,1239700,,
0,0,,0.838852,0.161148,,1238700,,
0,0,,0.838017,0.161983,,1240600,,
0,0,,0.838033,0.161967,,1259500,,
0,0,,0.847684,0.152316,,1238100,,
0,0,,0.84242,0.15758,,1257200,,
0,0,,0.840555,0.159445,,1235400,,
0,0,,0.84888,0.15112,,1256700,,
0,0,,0.851262,0.148738,,1250000,,
0,0,,0.832456,0.167544,,1274300,,
0,0,,0.83376,0.16624,,1247300,,
0,0,,0.851122,0.148878,,1244600,,
0,0,,0.834023,0.165977,,1236600,,
0,0,,0.863339,0.136661,,1246100,,
0,0,,0.852244,0.147756,,1244800,,
0,0,,0.83332,0.16668,,1242100,,
0,0,,0.854828,0.145172,,1235800,,
0,0,,0.853292,0.146708,,1232300,,
0,0,,0.83632,0.16368,,1236600,,
0,0,,0.841294,0.158706,,1260000,,
0,0,,0.833758,0.166242,,1245100,,
0,0,,0.848704,0.151296,,1251700,,
0,0,,0.833629,0.166371,,1248300,,
0,0,,0.8598,0.1402,,1234500,,
0,0,,0.854582,0.145418,,1233300,,
0,0,,0.835864,0.164136,,1255100,,
0,0,,0.8384,0.1616,,1257100,,
0,0,,0.856013,0.143987,,1243200,,
0,0,,0.843098,0.156902,,1247900,,
0,0,,0.839217,0.160783,,1251000,,
0,0,,0.837006,0.162994,,1239900,,
0,0,,0.840391,0.159609,,1290400,,
0,0,,0.840118,0.159882,,1238300,,
0,0,,0.844104,0.155896,,1241300,,
0,0,,0.830231,0.169769,,1255600,,
0,0,,0.848917,0.151083,,1238800,,
0,0,,0.837002,0.162998,,1258000,,
0,0,,0.828082,0.171918,,1270400,,
0,0,,0.848571,0.151429,,1236900,,
0,0,,0.840738,0.159262,,1232600,,
0,0,,0.831286,0.168714,,1232100,,
0,0,,0.849588,0.150412,,1232300,,
0,0,,0.851734,0.148266,,1243100,,
0,0,,0.851165,0.148835,,1258000,,
0,0,,0.841284,0.158716,,1236900,,
0,0,,0.841608,0.158392,,1246200,,
0,0,,0.83479,0.16521,,1238600,,
0,0,,0.84906,0.15094,,1251300,,
0,0,,0.850286,0.149714,,1245900,,
0,0,,0.86041,0.13959,,1238900,,
0,0,,0.841608,0.158392,,1235500,,
0,0,,0.842462,0.157538,,1232200,,
0,0,,0.859562,0.140438,,1232700,,
0,0,,0.854228,0.145772,,1245600,,
0,0,,0.862075,0.137925,,1244300,,
0,0,,0.858768,0.141232,,1259900,,
0,0,,0.846515,0.153485,,1239000,,
0,0,,0.850467,0.149533,,1242300,,
0,0,,0.848899,0.151101,,1241000,,
0,0,,0.855731,0.144269,,1245400,,
0,0,,0.846905,0.153095,,1260500,,
0,0,,0.84146,0.15854,,1245800,,
0,0,,0.84312,0.15688,,1236000,,
0,0,,0.844,0.156,,1237800,,
0,0,,0.829423,0.170577,,1243800,,
0,0,,0.835244,0.164756,,1243700,,
0,0,,0.836541,0.163459,,1241400,,
0,0,,0.852457,0.147543,,1266100,,
0,0,,0.860978,0.139022,,1236600,,
0,0,,0.836238,0.163762,,1235800,,
0,0,,0.849062,0.150938,,1251200,,
0,0,,0.84958,0.15042,,1239700,,
0,0,,0.847185,0.152815,,1235400,,
0,0,,0.843279,0.156721,,1248700,,
0,0,,0.855005,0.144995,,1236600,,
0,0,,0.855339,0.144661,,1244200,,
0,0,,0.858214,0.141786,,1257500,,
0,0,,0.837682,0.162318,,1249900,,
0,0,,0.853155,0.146845,,1250000,,
0,0,,0.865914,0.134086,,1242500,,
0,0,,0.849323,0.150677,,1236500,,
0,0,,0.88095,0.11905,,1241300,,
0,0,,0.851613,0.148387,,1242500,,
0,0,,0.839515,0.160485,,1238500,,
0,0,,0.851228,0.148772,,1238200,,
0,0,,0.831756,0.168244,,1237800,,
0,0,,0.834426,0.165574,,1622500,,
0,0,,0.852271,0.147729,,1571200,,
0,0,,0.840197,0.159803,,1559700,,
0,0,,0.851977,0.148023,,1552900,,
0,0,,0.834102,0.165898,,1580900,,
0,0,,0.832781,0.167219,,1563700,,
0,0,,0.83002,0.16998,,1560400,,
0,0,,0.816276,0.183724,,1563600,,
0,0,,0.834807,0.165193,,1554000,,
0,0,,0.841951,0.158049,,1561400,,
0,0,,0.831941,0.168059,,1559200,,
0,0,,0.860459,0.139541,,1550000,,
0,0,,0.839198,0.160802,,1552000,,
0,0,,0.847477,0.152523,,1555300,,
0,0,,0.845495,0.154505,,1554900,,
0,0,,0.851554,0.148446,,1542800,,
0,0,,0.845347,0.154653,,1531800,,
0,0,,0.856109,0.143891,,1543100,,
0,0,,0.860153,0.139847,,1530200,,
0,0,,0.83392,0.16608,,1530100,,
0,0,,0.868687,0.131313,,1536800,,
0,0,,0.832229,0.167771,,1534400,,
0,0,,0.867872,0.132128,,1539200,,
0,0,,0.846403,0.153597,,1544800,,
0,0,,0.84438,0.15562,,1541200,,
0,0,,0.846345,0.153655,,1532900,,
0,0,,0.833213,0.166787,,1538800,,
0,0,,0.83633,0.16367,,1538200,,
0,0,,0.844632,0.155368,,1534200,,
0,0,,0.86705,0.13295,,1534000,,
0,0,,0.832253,0.167747,,1542500,,
0,0,,0.849279,0.150721,,1551500,,
0,0,,0.831402,0.168598,,1529000,,
0,0,,0.855566,0.144434,,1554700,,
0,0,,0.835142,0.164858,,1527600,,
0,0,,0.851096,0.148904,,1528500,,
0,0,,0.863983,0.136017,,1530700,,
0,0,,0.835136,0.164864,,1528600,,
0,0,,0.832767,0.167233,,1532100,,
0,0,,0.836477,0.163523,,1530600,,
0,0,,0.857483,0.142517,,1582100,,
0,0,,0.873354,0.126646,,1529000,,
0,0,,0.837729,0.162271,,1510200,,
0,0,,0.84822,0.15178,,1665200,,
0,0,,0.875405,0.124595,,1535800,,
0,0,,0.848865,0.151135,,1232800,,
0,0,,0.839747,0.160253,,1229300,,
0,0,,0.828986,0.171014,,1228400,,
0,0,,0.85158,0.14842,,1224800,,
0,0,,0.843986,0.156014,,1219800,,
0,0,,0.840535,0.159465,,1213700,,
0,0,,0.855043,0.144957,,1222500,,
0,0,,0.829899,0.170101,,1242200,,
0,0,,0.822236,0.177764,,1229100,,
0,0,,0.84177,0.15823,,1221700,,
0,0,,0.844594,0.155406,,1230300,,
0,0,,0.827031,0.172969,,1229300,,
0,0,,0.843453,0.156547,,1221700,,
0,0,,0.855495,0.144505,,1220200,,
0,0,,0.850299,0.149701,,1217300,,
0,0,,0.863204,0.136796,,1225100,,
0,0,,0.871346,0.128654,,1224400,,
0,0,,0.846847,0.153153,,1221200,,
0,0,,0.84298,0.15702,,1219000,,
0,0,,0.844949,0.155051,,1224700,,
0,0,,0.834511,0.165489,,1300300,,
0,0,,0.858395,0.141605,,1229300,,
0,0,,0.849606,0.150394,,1263300,,
0,0,,0.836676,0.163324,,1235800,,
0,0,,0.834442,0.165558,,1240400,,
0,0,,0.858966,0.141034,,1229600,,
0,0,,0.841487,0.158513,,1239000,,
0,0,,0.835843,0.164157,,1233000,,
0,0,,0.840271,0.159729,,1233900,,
0,0,,0.868763,0.131237,,1234600,,
0,0,,0.858704,0.141296,,1237500,,
0,0,,0.866244,0.133756,,1230200,,
0,0,,0.854342,0.145658,,1296900,,
0,0,,0.817984,0.182016,,1235900,,
0,0,,0.835447,0.164553,,1254600,,
0,0,,0.840298,0.159702,,1246900,,
0,0,,0.842302,0.157698,,1241800,,
0,0,,0.839524,0.160476,,1231000,,
0,0,,0.873117,0.126883,,1230500,,
0,0,,0.858232,0.141768,,1229700,,
0,0,,0.862158,0.137842,,1229000,,
0,0,,0.822147,0.177853,,1235500,,
0,0,,0.863678,0.136322,,1228100,,
0,0,,0.842725,0.157275,,1223600,,
0,0,,0.842151,0.157849,,1261800,,
0,0,,0.837363,0.162637,,1228500,,
0,0,,0.860418,0.139582,,1247500,,
0,0,,0.838174,0.161826,,1228500,,
0,0,,0.87201,0.12799,,1231100,,
0,0,,0.835256,0.164744,,1234500,,
0,0,,0.834157,0.165843,,1226100,,
0,0,,0.851445,0.148555,,1233000,,
0,0,,0.828703,0.171297,,1225300,,
0,0,,0.846593,0.153407,,1237500,,
0,0,,0.835155,0.164845,,1239500,,
0,0,,0.849523,0.150477,,1233400,,
0,0,,0.836184,0.163816,,1232000,,
0,0,,0.854798,0.145202,,1246900,,
0,0,,0.834825,0.165175,,1259300,,
0,0,,0.834539,0.165461,,1231600,,
0,0,,0.848718,0.151282,,1231300,,
0,0,,0.82907,0.17093,,1228700,,
0,0,,0.872647,0.127353,,1237400,,
0,0,,0.838776,0.161224,,1247300,,
0,0,,0.855403,0.144597,,1241000,,
0,0,,0.828676,0.171324,,1237000,,
0,0,,0.843637,0.156363,,1235000,,
0,0,,0.834872,0.165128,,1236200,,
0,0,,0.845635,0.154365,,1240100,,
0,0,,0.848377,0.151623,,1263100,,
0,0,,0.853806,0.146194,,1263200,,
0,0,,0.833926,0.166074,,1234200,,
0,0,,0.831178,0.168822,,1238600,,
0,0,,0.849412,0.150588,,1239700,,
0,0,,0.849766,0.150234,,1241900,,
0,0,,0.832261,0.167739,,1238900,,
0,0,,0.842083,0.157917,,1229700,,
0,0,,0.845792,0.154208,,1228500,,
0,0,,0.85244,0.14756,,1232100,,
0,0,,0.846867,0.153133,,1245900,,
0,0,,0.836815,0.163185,,1265900,,
0,0,,0.840253,0.159747,,1285800,,
0,0,,0.837136,0.162864,,1274800,,
