bank,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,400,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,200,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,400,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,300,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,400,,
0,0,,0.969854,0.030146,,500,,
0,0,,0.969854,0.030146,,300,,
0,0,,0.764233,0.235767,,400,,
0,0,,0.969854,0.030146,,600,,
0,0,,0.969854,0.030146,,400,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,200,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,200,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,0,,
0,0,,0.969854,0.030146,,200,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,0,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.969854,0.030146,,100,,
0,0,,0.764233,0.235767,,100,,
