oocytes_merluccius_nucleus_4d,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,500,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.073171,0.926829,,200,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.067669,0.932331,,200,,
1,0,,0.909091,0.090909,,400,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.073171,0.926829,,200,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.2,0.8,,400,,
1,1,,0.055556,0.944444,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,400,,
1,0,,0.75,0.25,,400,,
1,1,,0,1,,500,,
1,1,,0.073171,0.926829,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,400,,
1,1,,0.067669,0.932331,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0.073171,0.926829,,200,,
1,0,,0.980392,0.019608,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.04,0.96,,400,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.073171,0.926829,,200,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.166667,0.833333,,500,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,300,,
1,1,,0.067669,0.932331,,100,,
1,0,,0.928571,0.071429,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,1,,0.073171,0.926829,,200,,
1,1,,0.073171,0.926829,,300,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.067669,0.932331,,200,,
1,0,,0.909091,0.090909,,500,,
1,1,,0.026316,0.973684,,300,,
1,0,,1,0,,400,,
1,0,,1,0,,500,,
1,1,,0,1,,100,,
1,0,,0.875,0.125,,500,,
1,1,,0.055556,0.944444,,300,,
1,1,,0.073171,0.926829,,300,,
1,0,,0.928571,0.071429,,300,,
1,1,,0.055556,0.944444,,400,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.026316,0.973684,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.073171,0.926829,,200,,
1,1,,0.055556,0.944444,,400,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,0,,0.964286,0.035714,,400,,
1,1,,0.055556,0.944444,,300,,
1,1,,0,1,,200,,
1,1,,0.067669,0.932331,,300,,
1,1,,0,1,,100,,
1,1,,0.073171,0.926829,,200,,
1,1,,0,1,,300,,
1,1,,0.067669,0.932331,,100,,
1,1,,0,1,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0,1,,300,,
1,1,,0.073171,0.926829,,200,,
1,1,,0,1,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,400,,
1,1,,0.073171,0.926829,,200,,
1,1,,0,1,,400,,
1,1,,0.067669,0.932331,,300,,
1,0,,0.928571,0.071429,,300,,
1,1,,0.067669,0.932331,,200,,
1,1,,0,1,,400,,
1,0,,0.909091,0.090909,,500,,
1,1,,0,1,,400,,
1,0,,0.980392,0.019608,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,100,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.026316,0.973684,,300,,
1,1,,0,1,,400,,
1,1,,0.067669,0.932331,,200,,
1,1,,0.166667,0.833333,,300,,
1,1,,0.055556,0.944444,,300,,
1,1,,0.067669,0.932331,,200,,
