oocytes_merluccius_nucleus_4d,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.383333,0.616667,,300,,
1,1,,0,1,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0.043478,0.956522,,400,,
1,1,,0,1,,300,,
1,1,,0.383333,0.616667,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.083333,0.916667,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0,1,,200,,
1,1,,0.089431,0.910569,,300,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.033333,0.966667,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.026316,0.973684,,300,,
1,0,,1,0,,500,,
1,1,,0.037037,0.962963,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.037037,0.962963,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.089431,0.910569,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.089431,0.910569,,200,,
1,0,,0.972222,0.027778,,400,,
1,1,,0,1,,200,,
1,1,,0.111111,0.888889,,200,,
1,1,,0.383333,0.616667,,300,,
1,1,,0,1,,200,,
1,1,,0.111111,0.888889,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.181818,0.818182,,400,,
1,1,,0,1,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.111111,0.888889,,200,,
1,1,,0.089431,0.910569,,200,,
1,0,,1,0,,400,,
1,1,,0.037037,0.962963,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.066667,0.933333,,300,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.383333,0.616667,,300,,
1,1,,0.333333,0.666667,,400,,
1,1,,0.083333,0.916667,,300,,
1,1,,0,1,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.083333,0.916667,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.2,0.8,,500,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.043478,0.956522,,300,,
1,1,,0,1,,300,,
1,1,,0.033333,0.966667,,200,,
1,1,,0.181818,0.818182,,400,,
1,1,,0.066667,0.933333,,300,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.383333,0.616667,,300,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.066667,0.933333,,100,,
1,1,,0.043478,0.956522,,300,,
1,1,,0.043478,0.956522,,400,,
1,0,,1,0,,400,,
1,1,,0.089431,0.910569,,200,,
1,1,,0,1,,300,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.026316,0.973684,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.383333,0.616667,,300,,
1,1,,0.383333,0.616667,,200,,
1,1,,0.383333,0.616667,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.026316,0.973684,,300,,
1,1,,0,1,,400,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.383333,0.616667,,300,,
1,0,,0.972222,0.027778,,400,,
1,0,,0.944444,0.055556,,200,,
1,1,,0.383333,0.616667,,200,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.383333,0.616667,,200,,
1,1,,0.089431,0.910569,,200,,
1,1,,0,1,,200,,
1,1,,0.383333,0.616667,,200,,
1,0,,1,0,,300,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.043478,0.956522,,400,,
1,1,,0.066667,0.933333,,300,,
1,1,,0.089431,0.910569,,200,,
1,1,,0,1,,200,,
1,0,,0.75,0.25,,400,,
1,1,,0.089431,0.910569,,200,,
1,1,,0.037037,0.962963,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
