pendigits,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7991821899136756,2942703900,2186700,-1,0,10,,-1,-1
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1200,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,1000,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,900,,
0,4,,0.059405,0.005711,0.000674,0.000373,0.828517,0.005524,0.06842,0.001492,0.002301,0.027583,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,4,,0.059405,0.005711,0.000674,0.000373,0.828517,0.005524,0.06842,0.001492,0.002301,0.027583,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,4,,0.059405,0.005711,0.000674,0.000373,0.828517,0.005524,0.06842,0.001492,0.002301,0.027583,,1000,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.584639,0.105089,0.001619,0.003838,0.002696,0.018845,0.001322,0.206259,0.063063,0.01263,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.831634,0.004554,0.000095,0.00008,0.006678,0.003435,0.01052,0.003202,0.1081,0.031703,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,6,,0.104993,0.00228,0.007849,0.0003,0.018145,0.007446,0.372257,0.14092,0.336409,0.009401,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,1000,,
0,0,,0.808321,0.001605,0.000072,0.000081,0.041655,0.011862,0.053495,0.01727,0.042259,0.02338,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,1000,,
0,8,,0.00843,0.000096,0.00002,0.000022,0.001642,0.00137,0.000554,0.000107,0.965799,0.02196,,1000,,
0,8,,0.097941,0.005864,0.009477,0.000267,0.002638,0.001955,0.066372,0.023689,0.78024,0.011558,,900,,
0,0,,0.952227,0.007292,0.000103,0.000215,0.007564,0.002193,0.002289,0.010325,0.013515,0.004277,,1000,,
0,0,,0.874035,0.002428,0.000073,0.000207,0.044554,0.007152,0.010994,0.05259,0.00499,0.002979,,900,,
