pendigits,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.805542935029532,3126950800,1517500,-1,0,10,,-1,-1
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,600,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,1,,0.028891,0.872833,0.00164,0.053391,0.007596,0.005919,0.001048,0.004459,0.002202,0.022021,,800,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.64348,0.026693,0.000159,0.008555,0.001653,0.081167,0.001904,0.028825,0.202441,0.005123,,600,,
0,0,,0.517207,0.007733,0.013049,0.006269,0.024003,0.085092,0.020956,0.1,0.220853,0.004836,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.232821,0.002614,0.000846,0.000067,0.028659,0.181004,0.005591,0.002429,0.525747,0.020222,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.64348,0.026693,0.000159,0.008555,0.001653,0.081167,0.001904,0.028825,0.202441,0.005123,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,8,,0.232821,0.002614,0.000846,0.000067,0.028659,0.181004,0.005591,0.002429,0.525747,0.020222,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,1,,0.028891,0.872833,0.00164,0.053391,0.007596,0.005919,0.001048,0.004459,0.002202,0.022021,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.64348,0.026693,0.000159,0.008555,0.001653,0.081167,0.001904,0.028825,0.202441,0.005123,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.64348,0.026693,0.000159,0.008555,0.001653,0.081167,0.001904,0.028825,0.202441,0.005123,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,600,,
0,0,,0.517207,0.007733,0.013049,0.006269,0.024003,0.085092,0.020956,0.1,0.220853,0.004836,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,600,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,6,,0.301385,0.004548,0.000093,0.000531,0.093363,0.026196,0.396091,0.014581,0.111228,0.051984,,800,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,600,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,4,,0.021782,0.050264,0.004141,0.008235,0.7003,0.099619,0.071169,0.003637,0.003534,0.03732,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,600,,
0,1,,0.331119,0.423626,0.000715,0.020711,0.147073,0.004796,0.012055,0.001548,0.003248,0.055109,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,4,,0.010492,0.033764,0.00382,0.002589,0.922062,0.017028,0.000981,0.005777,0.000199,0.003289,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.942789,0.016112,0.000036,0.001091,0.004985,0.001043,0.005136,0.005033,0.015333,0.008442,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.548405,0.014039,0.00009,0.000315,0.008404,0.004742,0.082319,0.002252,0.228433,0.110999,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,9,,0.10664,0.204364,0.000993,0.003315,0.137287,0.012077,0.10698,0.000384,0.026787,0.401173,,700,,
0,8,,0.099228,0.000521,0.000121,0.000464,0.001364,0.01145,0.377549,0.001477,0.49834,0.009488,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,1,,0.028891,0.872833,0.00164,0.053391,0.007596,0.005919,0.001048,0.004459,0.002202,0.022021,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.553551,0.223394,0.000554,0.018925,0.001733,0.008659,0.003004,0.097526,0.069953,0.022701,,700,,
0,0,,0.64348,0.026693,0.000159,0.008555,0.001653,0.081167,0.001904,0.028825,0.202441,0.005123,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,8,,0.099228,0.000521,0.000121,0.000464,0.001364,0.01145,0.377549,0.001477,0.49834,0.009488,,700,,
0,7,,0.260722,0.062021,0.000492,0.027288,0.016496,0.040992,0.012389,0.541297,0.029192,0.009112,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.790935,0.007968,0.000057,0.002802,0.084534,0.008792,0.037724,0.049756,0.011397,0.006036,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.79538,0.005963,0.00067,0.000461,0.033779,0.079081,0.000693,0.010788,0.070128,0.003056,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,8,,0.066795,0.001496,0.007266,0.000402,0.008985,0.085928,0.074574,0.009932,0.730503,0.014118,,700,,
0,8,,0.445562,0.001172,0.000018,0.0001,0.005603,0.03107,0.036462,0.000465,0.462039,0.017508,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,600,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
0,0,,0.941596,0.001654,0.000009,0.000424,0.004085,0.008397,0.002796,0.001278,0.038124,0.001637,,700,,
