ozone,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:05:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gain, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,700,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,600,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,600,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,700,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,600,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,900,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,600,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,1000,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.994236,0.005764,,800,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,800,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,800,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,800,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,900,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,700,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,400,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,700,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.947315,0.052685,,600,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,700,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,500,,
0,0,,0.994236,0.005764,,200,,
0,0,,0.994236,0.005764,,600,,
0,0,,0.994236,0.005764,,300,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,500,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.947315,0.052685,,0,,
0,0,,0.947315,0.052685,,300,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.947315,0.052685,,400,,
0,0,,0.994236,0.005764,,700,,
0,0,,0.947315,0.052685,,100,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.994236,0.005764,,0,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
0,0,,0.947315,0.052685,,200,,
0,0,,0.994236,0.005764,,100,,
1,0,,0.947315,0.052685,,100,,
1,0,,0.947315,0.052685,,500,,
1,0,,0.947315,0.052685,,0,,
1,0,,0.947315,0.052685,,0,,
1,0,,0.947315,0.052685,,500,,
1,0,,0.947315,0.052685,,200,,
1,0,,0.947315,0.052685,,200,,
1,0,,0.947315,0.052685,,100,,
1,0,,0.994236,0.005764,,200,,
1,0,,0.947315,0.052685,,200,,
1,0,,0.994236,0.005764,,100,,
1,0,,0.994236,0.005764,,100,,
1,0,,0.947315,0.052685,,200,,
1,0,,0.947315,0.052685,,100,,
1,0,,0.947315,0.052685,,100,,
