ozone,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.977281,0.022719,,1484100,,
0,0,,0.984873,0.015127,,1455900,,
0,0,,0.916888,0.083112,,1484000,,
0,0,,0.960417,0.039583,,1547600,,
0,0,,0.989895,0.010105,,1533900,,
0,0,,0.99718,0.00282,,1725700,,
0,0,,0.999036,0.000964,,1684800,,
0,0,,0.997351,0.002649,,1477600,,
0,0,,0.983351,0.016649,,1552900,,
0,0,,0.986229,0.013771,,1461900,,
0,0,,0.97862,0.02138,,1479800,,
0,0,,0.984197,0.015803,,1466500,,
0,0,,0.993804,0.006196,,1540500,,
0,0,,0.989303,0.010697,,1484700,,
0,0,,0.996127,0.003873,,1459100,,
0,0,,0.929627,0.070373,,1481100,,
0,0,,0.989895,0.010105,,1479600,,
0,0,,0.986058,0.013942,,1548800,,
0,0,,0.97662,0.02338,,1486900,,
0,0,,0.97933,0.02067,,1466900,,
0,0,,0.98418,0.01582,,1458400,,
0,0,,0.989132,0.010868,,1475200,,
0,0,,0.997868,0.002132,,1532500,,
0,0,,0.974557,0.025443,,1479700,,
0,0,,0.997623,0.002377,,1464900,,
0,0,,0.996386,0.003614,,1463500,,
0,0,,0.995407,0.004593,,1565600,,
0,0,,0.984934,0.015066,,1467500,,
0,0,,0.989895,0.010105,,1459800,,
0,0,,0.963042,0.036958,,1482000,,
0,0,,0.944404,0.055596,,1464000,,
0,0,,0.896458,0.103542,,1549400,,
0,0,,0.966623,0.033377,,1474100,,
0,0,,0.989588,0.010412,,1462400,,
0,0,,0.998757,0.001243,,1476600,,
0,0,,0.987395,0.012605,,1463500,,
0,0,,0.996109,0.003891,,1608100,,
0,0,,0.997527,0.002473,,1494500,,
0,0,,0.996765,0.003235,,1465700,,
0,0,,0.920101,0.079899,,1473400,,
0,0,,0.922385,0.077615,,1572300,,
0,0,,0.989132,0.010868,,1466500,,
0,0,,0.98754,0.01246,,1481400,,
0,0,,0.976939,0.023061,,1462500,,
0,0,,0.98774,0.01226,,1464800,,
0,0,,0.95375,0.04625,,1574100,,
0,0,,0.991241,0.008759,,1494800,,
0,0,,0.9932,0.0068,,1463500,,
0,0,,0.972196,0.027804,,1487200,,
0,0,,0.991934,0.008066,,1462600,,
0,0,,0.874448,0.125552,,1581800,,
0,0,,0.960832,0.039168,,1462800,,
0,0,,0.989895,0.010105,,1461100,,
0,0,,0.998601,0.001399,,1472800,,
0,0,,0.993882,0.006118,,1542900,,
0,0,,0.989895,0.010105,,1462300,,
0,0,,0.998185,0.001815,,1489600,,
0,0,,0.967871,0.032129,,1450400,,
0,0,,0.925434,0.074566,,1482300,,
0,0,,0.998745,0.001255,,1560200,,
0,0,,0.989255,0.010745,,1466000,,
0,0,,0.97359,0.02641,,1478400,,
0,0,,0.987395,0.012605,,1468400,,
0,0,,0.997659,0.002341,,1462200,,
0,0,,0.964568,0.035432,,1571500,,
0,0,,0.98997,0.01003,,1469400,,
0,0,,0.909866,0.090134,,1487500,,
0,0,,0.998186,0.001814,,1466300,,
0,0,,0.963358,0.036642,,1545000,,
0,0,,0.998549,0.001451,,1498700,,
0,0,,0.986258,0.013742,,1466900,,
0,0,,0.982756,0.017244,,1470400,,
0,0,,0.884844,0.115156,,1492900,,
0,0,,0.996857,0.003143,,1567300,,
0,0,,0.989895,0.010105,,1538300,,
0,0,,0.991816,0.008184,,1472700,,
0,0,,0.92978,0.07022,,1475800,,
0,0,,0.998453,0.001547,,1492100,,
0,0,,0.989971,0.010029,,1561500,,
0,0,,0.990855,0.009145,,1611000,,
0,0,,0.953233,0.046767,,1504900,,
0,0,,0.959165,0.040835,,1470300,,
0,0,,0.996109,0.003891,,1595100,,
0,0,,0.989056,0.010944,,1466100,,
0,0,,0.959559,0.040441,,1464500,,
0,0,,0.922211,0.077789,,1481300,,
0,0,,0.991981,0.008019,,1471000,,
0,0,,0.989588,0.010412,,1552100,,
0,0,,0.938305,0.061695,,1487500,,
0,0,,0.996088,0.003912,,1463200,,
0,0,,0.998466,0.001534,,1492400,,
0,0,,0.997735,0.002265,,1556500,,
0,0,,0.989699,0.010301,,1466400,,
0,0,,0.993696,0.006304,,1481800,,
0,0,,0.998601,0.001399,,1463900,,
0,0,,0.998369,0.001631,,1462300,,
0,0,,0.98997,0.01003,,1604000,,
0,0,,0.991227,0.008773,,1458900,,
0,0,,0.986561,0.013439,,1483200,,
0,0,,0.992895,0.007105,,1466000,,
0,0,,0.98997,0.01003,,1461400,,
0,0,,0.935856,0.064144,,1577700,,
0,0,,0.957016,0.042984,,1468400,,
0,0,,0.987574,0.012426,,1467400,,
0,0,,0.974317,0.025683,,1476600,,
0,0,,0.959078,0.040922,,1552000,,
0,0,,0.962348,0.037652,,1492400,,
0,0,,0.987532,0.012468,,1467600,,
0,0,,0.998964,0.001036,,1460200,,
0,0,,0.997544,0.002456,,1484500,,
0,0,,0.99776,0.00224,,1557400,,
0,0,,0.989971,0.010029,,1473600,,
0,0,,0.987499,0.012501,,1497300,,
0,0,,0.992369,0.007631,,1464000,,
0,0,,0.980413,0.019587,,1483500,,
0,0,,0.839521,0.160479,,1566800,,
0,0,,0.964092,0.035908,,1487900,,
0,0,,0.943655,0.056345,,1483900,,
0,0,,0.999036,0.000964,,1461100,,
0,0,,0.990466,0.009534,,1549500,,
0,0,,0.985004,0.014996,,1508900,,
0,0,,0.938867,0.061133,,1475500,,
0,0,,0.989101,0.010899,,1490900,,
0,0,,0.989895,0.010105,,1472200,,
0,0,,0.957033,0.042967,,1549200,,
0,0,,0.957027,0.042973,,1487500,,
0,0,,0.990046,0.009954,,1481400,,
0,0,,0.996867,0.003133,,1460600,,
0,0,,0.989895,0.010105,,1479900,,
0,0,,0.937928,0.062072,,1558000,,
0,0,,0.990373,0.009627,,1484500,,
0,0,,0.95978,0.04022,,1465100,,
0,0,,0.997623,0.002377,,1466000,,
0,0,,0.993882,0.006118,,1573100,,
0,0,,0.998024,0.001976,,1469600,,
0,0,,0.929658,0.070342,,1463900,,
0,0,,0.986471,0.013529,,1490800,,
0,0,,0.953714,0.046286,,1464400,,
0,0,,0.968262,0.031738,,1572200,,
0,0,,0.99448,0.00552,,1466200,,
0,0,,0.998445,0.001555,,1568600,,
0,0,,0.963317,0.036683,,1485800,,
0,0,,0.986601,0.013399,,1569100,,
0,0,,0.969047,0.030953,,1530900,,
0,0,,0.875653,0.124347,,1498800,,
0,0,,0.992057,0.007943,,1464700,,
0,0,,0.983228,0.016772,,1506500,,
0,0,,0.994038,0.005962,,1582100,,
0,0,,0.989895,0.010105,,1478400,,
0,0,,0.958323,0.041677,,1503900,,
0,0,,0.972337,0.027663,,1483200,,
0,0,,0.967992,0.032008,,1486300,,
0,0,,0.998601,0.001399,,1596300,,
0,0,,0.9982,0.0018,,1481500,,
0,0,,0.983241,0.016759,,1499100,,
0,0,,0.991358,0.008642,,1488400,,
0,0,,0.981285,0.018715,,1585400,,
0,0,,0.934507,0.065493,,1488300,,
0,0,,0.991156,0.008844,,1460600,,
0,0,,0.873025,0.126975,,1462300,,
0,0,,0.935987,0.064013,,1491600,,
0,0,,0.969895,0.030105,,1559200,,
0,0,,0.977066,0.022934,,1485000,,
0,0,,0.989588,0.010412,,1558000,,
0,0,,0.998825,0.001175,,1469700,,
0,0,,0.999036,0.000964,,1568400,,
0,0,,0.982462,0.017538,,1517100,,
0,0,,0.982305,0.017695,,1464600,,
0,0,,0.997836,0.002164,,1494300,,
0,0,,0.983825,0.016175,,1461300,,
0,0,,0.990877,0.009123,,1576000,,
0,0,,0.926335,0.073665,,1610100,,
0,0,,0.954164,0.045836,,1461500,,
0,0,,0.981303,0.018697,,1490500,,
0,0,,0.998459,0.001541,,1469000,,
0,0,,0.999036,0.000964,,1584800,,
0,0,,0.988005,0.011995,,1474300,,
0,0,,0.992162,0.007838,,1462400,,
0,0,,0.989974,0.010026,,1491500,,
0,0,,0.988754,0.011246,,1538300,,
0,0,,0.989895,0.010105,,1467000,,
0,0,,0.95148,0.04852,,1489600,,
0,0,,0.889508,0.110492,,1464300,,
0,0,,0.9981,0.0019,,1461300,,
0,0,,0.958071,0.041929,,1580400,,
0,0,,0.997882,0.002118,,1466100,,
0,0,,0.989895,0.010105,,1512800,,
0,0,,0.997544,0.002456,,1468800,,
0,0,,0.938473,0.061527,,1471500,,
0,0,,0.998601,0.001399,,1569700,,
0,0,,0.993882,0.006118,,1468300,,
0,0,,0.970506,0.029494,,1458400,,
0,0,,0.998093,0.001907,,1497100,,
0,0,,0.999036,0.000964,,1550200,,
0,0,,0.961974,0.038026,,1490300,,
0,0,,0.972995,0.027005,,1473000,,
0,0,,0.998622,0.001378,,1486300,,
0,0,,0.999036,0.000964,,1488300,,
0,0,,0.999036,0.000964,,1723600,,
0,0,,0.997701,0.002299,,1491500,,
0,0,,0.992763,0.007237,,1470800,,
0,0,,0.98997,0.01003,,1468000,,
0,0,,0.996956,0.003044,,1575800,,
0,0,,0.990384,0.009616,,1466400,,
0,0,,0.994964,0.005036,,1469700,,
0,0,,0.948314,0.051686,,1490000,,
0,0,,0.99776,0.00224,,1466900,,
0,0,,0.954561,0.045439,,1567600,,
0,0,,0.991513,0.008487,,1473500,,
0,0,,0.99282,0.00718,,1461700,,
0,0,,0.998379,0.001621,,1478900,,
0,0,,0.998186,0.001814,,1468700,,
0,0,,0.996109,0.003891,,1547700,,
0,0,,0.896335,0.103665,,1495200,,
0,0,,0.89316,0.10684,,1466200,,
0,0,,0.996857,0.003143,,1464800,,
0,0,,0.986248,0.013752,,1578700,,
0,0,,0.991037,0.008963,,1454800,,
0,0,,0.897365,0.102635,,1490600,,
0,0,,0.987395,0.012605,,1471700,,
0,0,,0.986499,0.013501,,1464100,,
0,0,,0.976535,0.023465,,1571000,,
0,0,,0.904192,0.095808,,1469800,,
0,0,,0.984337,0.015663,,1465600,,
0,0,,0.989895,0.010105,,1491100,,
0,0,,0.997323,0.002677,,1462700,,
0,0,,0.984772,0.015228,,1577400,,
0,0,,0.9931,0.0069,,1465300,,
0,0,,0.975493,0.024507,,1471900,,
0,0,,0.974815,0.025185,,1489300,,
0,0,,0.997752,0.002248,,1547600,,
0,0,,0.926515,0.073485,,1518800,,
0,0,,0.947934,0.052066,,1496900,,
0,0,,0.939019,0.060981,,1462500,,
0,0,,0.99093,0.00907,,1496000,,
0,0,,0.975148,0.024852,,1603600,,
0,0,,0.987386,0.012614,,1630500,,
0,0,,0.994763,0.005237,,1487900,,
0,0,,0.965829,0.034171,,1471400,,
0,0,,0.93628,0.06372,,1582500,,
0,0,,0.914543,0.085457,,1467400,,
0,0,,0.981589,0.018411,,1461700,,
0,0,,0.926914,0.073086,,1489600,,
0,0,,0.974259,0.025741,,1468900,,
0,0,,0.995407,0.004593,,1561100,,
0,0,,0.985688,0.014312,,1491000,,
0,0,,0.998601,0.001399,,1495100,,
0,0,,0.996513,0.003487,,1489500,,
0,0,,0.998964,0.001036,,1469900,,
0,0,,0.994623,0.005377,,1555600,,
0,0,,0.994538,0.005462,,1485400,,
0,0,,0.951181,0.048819,,1473400,,
0,0,,0.998262,0.001738,,1467100,,
0,0,,0.979956,0.020044,,1568100,,
0,0,,0.998462,0.001538,,1474500,,
0,0,,0.907564,0.092436,,1483400,,
0,0,,0.998394,0.001606,,1482500,,
0,0,,0.953928,0.046072,,1468400,,
0,0,,0.971506,0.028494,,1576000,,
0,0,,0.95357,0.04643,,1470700,,
0,0,,0.958915,0.041085,,1469200,,
0,0,,0.949663,0.050337,,1492100,,
0,0,,0.998318,0.001682,,1470700,,
0,0,,0.979824,0.020176,,1608100,,
0,0,,0.996109,0.003891,,1463800,,
0,0,,0.997522,0.002478,,1463600,,
0,0,,0.989132,0.010868,,1504200,,
0,0,,0.998394,0.001606,,1552400,,
0,0,,0.993417,0.006583,,1604000,,
0,0,,0.995991,0.004009,,1489600,,
0,0,,0.967235,0.032765,,1460600,,
0,0,,0.930243,0.069757,,1476300,,
0,0,,0.987488,0.012512,,1567500,,
0,0,,0.989132,0.010868,,1453800,,
0,0,,0.992369,0.007631,,1491600,,
0,0,,0.971232,0.028768,,1465700,,
0,0,,0.989132,0.010868,,1568900,,
0,0,,0.992856,0.007144,,1490000,,
0,0,,0.950179,0.049821,,1466600,,
0,0,,0.952443,0.047557,,1488200,,
0,0,,0.991187,0.008813,,1466400,,
0,0,,0.990797,0.009203,,1557600,,
0,0,,0.962616,0.037384,,1492100,,
0,0,,0.998812,0.001188,,1466500,,
0,0,,0.890189,0.109811,,1469100,,
0,0,,0.988635,0.011365,,1486200,,
0,0,,0.986957,0.013043,,1569200,,
0,0,,0.997078,0.002922,,1488900,,
0,0,,0.996195,0.003805,,1470100,,
0,0,,0.937012,0.062988,,1474500,,
0,0,,0.967948,0.032052,,1591700,,
0,0,,0.999036,0.000964,,1471700,,
0,0,,0.970268,0.029732,,1479400,,
0,0,,0.989244,0.010756,,1501700,,
0,0,,0.997544,0.002456,,1472300,,
0,0,,0.862065,0.137935,,1573200,,
0,0,,0.968104,0.031896,,1485200,,
0,0,,0.95672,0.04328,,1467200,,
0,0,,0.945767,0.054233,,1491600,,
0,0,,0.991515,0.008485,,1472300,,
0,0,,0.996279,0.003721,,1548600,,
0,0,,0.988253,0.011747,,1502500,,
0,0,,0.961314,0.038686,,1464700,,
0,0,,0.998024,0.001976,,1494600,,
0,0,,0.984528,0.015472,,1557100,,
0,0,,0.997808,0.002192,,1469800,,
0,0,,0.952434,0.047566,,1501600,,
0,0,,0.95575,0.04425,,1465300,,
0,0,,0.998542,0.001458,,1463300,,
0,0,,0.989442,0.010558,,1573400,,
0,0,,0.991345,0.008655,,1474600,,
0,0,,0.997882,0.002118,,1485300,,
0,0,,0.989895,0.010105,,1469800,,
0,0,,0.982389,0.017611,,1557600,,
0,0,,0.989895,0.010105,,1485800,,
0,0,,0.998604,0.001396,,1466200,,
0,0,,0.986567,0.013433,,1467100,,
0,0,,0.98327,0.01673,,1483600,,
0,0,,0.9981,0.0019,,1547600,,
0,0,,0.996251,0.003749,,1487700,,
0,0,,0.958583,0.041417,,1461300,,
0,0,,0.99282,0.00718,,1462200,,
0,0,,0.99776,0.00224,,1485900,,
0,0,,0.991803,0.008197,,1554200,,
0,0,,0.984221,0.015779,,1465700,,
0,0,,0.99088,0.00912,,1490500,,
0,0,,0.941676,0.058324,,1489700,,
0,0,,0.983228,0.016772,,1574600,,
0,0,,0.991143,0.008857,,1471200,,
0,0,,0.997586,0.002414,,1462700,,
0,0,,0.989737,0.010263,,1486700,,
0,0,,0.997882,0.002118,,1466600,,
0,0,,0.9981,0.0019,,1551800,,
0,0,,0.982654,0.017346,,1499000,,
0,0,,0.937118,0.062882,,1468700,,
0,0,,0.989895,0.010105,,1452100,,
0,0,,0.98667,0.01333,,1494200,,
0,0,,0.972614,0.027386,,1556900,,
0,0,,0.998677,0.001323,,1487700,,
0,0,,0.967423,0.032577,,1469000,,
0,0,,0.989056,0.010944,,1463400,,
0,0,,0.957923,0.042077,,1565700,,
0,0,,0.956232,0.043768,,1478200,,
0,0,,0.998462,0.001538,,1475800,,
0,0,,0.993703,0.006297,,1514400,,
0,0,,0.996351,0.003649,,1477800,,
0,0,,0.989461,0.010539,,1633100,,
0,0,,0.989738,0.010262,,1479400,,
0,0,,0.989132,0.010868,,1470000,,
0,0,,0.997836,0.002164,,1508900,,
1,0,,0.91702,0.08298,,1470600,,
1,0,,0.92315,0.07685,,1615100,,
1,0,,0.920302,0.079698,,1472400,,
1,0,,0.955659,0.044341,,1483000,,
1,0,,0.935218,0.064782,,1492100,,
1,0,,0.805378,0.194622,,1564300,,
1,0,,0.911165,0.088835,,1528700,,
1,0,,0.96735,0.03265,,1494200,,
1,0,,0.963771,0.036229,,1472900,,
1,0,,0.966125,0.033875,,1495600,,
1,0,,0.943105,0.056895,,1576600,,
1,0,,0.853363,0.146637,,1614600,,
1,0,,0.940075,0.059925,,1498800,,
1,0,,0.882055,0.117945,,1477600,,
1,0,,0.942412,0.057588,,1564500,,
