musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.829133,0.170867,,4293700,,
0,0,,0.827019,0.172981,,4231600,,
0,0,,0.812743,0.187257,,5128300,,
0,0,,0.808849,0.191151,,4367300,,
0,0,,0.872959,0.127041,,4352800,,
0,0,,0.815712,0.184288,,4496000,,
0,0,,0.878722,0.121278,,4598400,,
0,0,,0.842684,0.157316,,4323400,,
0,0,,0.832096,0.167904,,4332100,,
0,0,,0.844403,0.155597,,4227300,,
0,0,,0.890714,0.109286,,4270200,,
0,0,,0.85942,0.14058,,4237100,,
0,0,,0.848474,0.151526,,4324300,,
0,0,,0.896611,0.103389,,4370200,,
0,0,,0.894846,0.105154,,4246000,,
0,0,,0.791229,0.208771,,4298600,,
0,0,,0.825367,0.174633,,4221800,,
0,0,,0.875031,0.124969,,4190300,,
0,0,,0.849008,0.150992,,4180400,,
0,0,,0.864403,0.135597,,4269000,,
0,0,,0.879005,0.120995,,4240200,,
0,0,,0.797247,0.202753,,4226400,,
0,0,,0.813204,0.186796,,4189700,,
0,0,,0.849344,0.150656,,4210700,,
0,0,,0.816037,0.183963,,4200300,,
0,0,,0.873695,0.126305,,4179500,,
0,0,,0.875602,0.124398,,4195700,,
0,0,,0.716205,0.283795,,4263200,,
0,0,,0.915377,0.084623,,4271300,,
0,0,,0.878722,0.121278,,4217300,,
0,0,,0.903989,0.096011,,4196700,,
0,0,,0.855548,0.144452,,4357300,,
0,0,,0.844457,0.155543,,4161700,,
0,0,,0.796963,0.203037,,4162500,,
0,0,,0.842666,0.157334,,4176900,,
0,0,,0.802774,0.197226,,4220000,,
0,0,,0.81574,0.18426,,4208100,,
0,0,,0.814449,0.185551,,4148600,,
0,0,,0.692828,0.307172,,4231700,,
0,0,,0.796963,0.203037,,4220900,,
0,0,,0.75178,0.24822,,4176300,,
0,0,,0.860489,0.139511,,4190800,,
0,0,,0.810001,0.189999,,4263200,,
0,0,,0.865367,0.134633,,4266800,,
0,0,,0.956116,0.043884,,4224600,,
0,0,,0.870252,0.129748,,4235400,,
0,0,,0.69759,0.30241,,4216200,,
0,0,,0.9136,0.0864,,4194000,,
0,0,,0.851637,0.148363,,4268200,,
0,0,,0.872438,0.127562,,4366700,,
0,0,,0.792271,0.207729,,4178800,,
0,0,,0.823338,0.176662,,4248000,,
0,0,,0.859167,0.140833,,4181700,,
0,0,,0.897785,0.102215,,4228100,,
0,0,,0.792271,0.207729,,4182200,,
0,0,,0.847768,0.152232,,4150000,,
0,0,,0.812303,0.187697,,4227900,,
0,0,,0.818849,0.181151,,4217900,,
0,0,,0.705611,0.294389,,4238200,,
0,0,,0.894748,0.105252,,4284700,,
0,0,,0.860765,0.139235,,6281300,,
0,0,,0.802582,0.197418,,6829600,,
0,0,,0.814566,0.185434,,6008300,,
0,0,,0.868158,0.131842,,5615200,,
0,0,,0.70478,0.29522,,6560500,,
0,0,,0.828849,0.171151,,6449300,,
0,0,,0.837586,0.162414,,6066300,,
0,0,,0.820705,0.179295,,6096300,,
0,0,,0.723492,0.276508,,6291800,,
0,0,,0.857562,0.142438,,5555700,,
0,0,,0.878722,0.121278,,5818400,,
0,0,,0.840899,0.159101,,6753700,,
0,0,,0.831637,0.168363,,5888000,,
0,0,,0.875919,0.124081,,6484500,,
0,0,,0.879473,0.120527,,6558800,,
0,0,,0.83945,0.16055,,6877900,,
0,0,,0.879005,0.120995,,6256800,,
0,0,,0.81238,0.18762,,7028200,,
0,0,,0.669393,0.330607,,6044600,,
0,0,,0.896611,0.103389,,6194500,,
0,0,,0.793107,0.206893,,5971900,,
0,0,,0.777247,0.222753,,6354500,,
0,0,,0.824403,0.175597,,6224700,,
0,0,,0.888989,0.111011,,5963200,,
0,0,,0.838039,0.161961,,6427200,,
0,0,,0.741139,0.258861,,6333700,,
0,0,,0.669393,0.330607,,6233500,,
0,0,,0.773107,0.226893,,6272600,,
0,0,,0.82132,0.17868,,6110200,,
0,0,,0.894135,0.105865,,6072800,,
0,0,,0.669393,0.330607,,6020900,,
0,0,,0.855548,0.144452,,6522600,,
0,0,,0.915893,0.084107,,6026100,,
0,0,,0.818649,0.181351,,6084000,,
0,0,,0.812505,0.187495,,6186200,,
0,0,,0.897774,0.102226,,6241200,,
0,0,,0.751902,0.248098,,6423200,,
0,0,,0.926069,0.073931,,6576600,,
0,0,,0.940803,0.059197,,6224100,,
0,0,,0.703319,0.296681,,6127900,,
0,0,,0.78178,0.21822,,6231300,,
0,0,,0.936611,0.063389,,6225300,,
0,0,,0.903312,0.096688,,6282000,,
0,0,,0.907903,0.092097,,6286100,,
0,0,,0.903989,0.096011,,6254200,,
0,0,,0.844771,0.155229,,6261800,,
0,0,,0.773917,0.226083,,6292000,,
0,0,,0.829679,0.170321,,6509700,,
0,0,,0.90884,0.09116,,6276300,,
0,0,,0.839899,0.160101,,6216500,,
0,0,,0.688393,0.311607,,6407600,,
0,0,,0.833928,0.166072,,6191300,,
0,0,,0.809833,0.190167,,6273300,,
0,0,,0.896553,0.103447,,6172300,,
0,0,,0.815712,0.184288,,6119900,,
0,0,,0.794449,0.205551,,5296300,,
0,0,,0.744621,0.255379,,4895800,,
0,0,,0.897467,0.102533,,4895800,,
0,0,,0.845038,0.154962,,4961800,,
0,0,,0.871729,0.128271,,4931700,,
0,0,,0.848849,0.151151,,4834900,,
0,0,,0.832505,0.167495,,4900700,,
0,0,,0.895548,0.104452,,5050900,,
0,0,,0.669393,0.330607,,4898700,,
0,0,,0.797353,0.202647,,5378900,,
0,0,,0.789688,0.210312,,5359700,,
0,0,,0.894135,0.105865,,4907200,,
0,0,,0.922453,0.077547,,4881300,,
0,0,,0.903989,0.096011,,4792600,,
0,0,,0.796346,0.203654,,4798700,,
0,0,,0.796009,0.203991,,4959200,,
0,0,,0.876614,0.123386,,4897200,,
0,0,,0.692828,0.307172,,4900800,,
0,0,,0.831708,0.168292,,4908600,,
0,0,,0.75759,0.24241,,4745700,,
0,0,,0.856946,0.143054,,4204400,,
0,0,,0.794893,0.205107,,4265900,,
0,0,,0.874135,0.125865,,4741900,,
0,0,,0.723501,0.276499,,4804800,,
0,0,,0.871708,0.128292,,5799600,,
0,0,,0.734802,0.265198,,4418800,,
0,0,,0.789415,0.210585,,4274900,,
0,0,,0.864518,0.135482,,4339400,,
0,0,,0.789688,0.210312,,4346300,,
0,0,,0.879005,0.120995,,4271800,,
0,0,,0.813363,0.186637,,4293800,,
0,0,,0.73759,0.26241,,4357200,,
0,0,,0.692828,0.307172,,4344100,,
0,0,,0.814201,0.185799,,4254700,,
0,0,,0.742121,0.257879,,4277500,,
0,0,,0.824457,0.175543,,4264900,,
0,0,,0.842684,0.157316,,4288900,,
0,0,,0.71909,0.28091,,4257300,,
0,0,,0.870281,0.129719,,4271500,,
0,0,,0.808229,0.191771,,4323900,,
0,0,,0.72631,0.27369,,4335100,,
0,0,,0.799929,0.200071,,4272800,,
0,0,,0.812505,0.187495,,4232900,,
0,0,,0.795216,0.204784,,4282000,,
0,0,,0.669393,0.330607,,4221200,,
0,0,,0.716205,0.283795,,4244800,,
0,0,,0.721861,0.278139,,4230600,,
0,0,,0.878597,0.121403,,4462600,,
0,0,,0.848278,0.151722,,4338700,,
0,0,,0.762121,0.237879,,4317100,,
0,0,,0.73759,0.26241,,4322700,,
0,0,,0.823338,0.176662,,4319100,,
0,0,,0.914875,0.085125,,4256500,,
0,0,,0.897438,0.102562,,4265500,,
0,0,,0.841485,0.158515,,4745700,,
0,0,,0.928842,0.071158,,4648700,,
0,0,,0.864457,0.135543,,4426700,,
0,0,,0.879005,0.120995,,4457400,,
0,0,,0.814566,0.185434,,5918600,,
0,0,,0.799136,0.200864,,6099400,,
0,0,,0.79238,0.20762,,5766100,,
0,0,,0.68819,0.31181,,4872100,,
0,0,,0.895031,0.104969,,4423400,,
0,0,,0.731015,0.268985,,4868100,,
0,0,,0.814449,0.185551,,5291000,,
0,0,,0.818849,0.181151,,5125800,,
0,0,,0.80132,0.19868,,6000800,,
0,0,,0.83287,0.16713,,6127700,,
0,0,,0.832615,0.167385,,6134300,,
0,0,,0.828549,0.171451,,5322300,,
0,0,,0.812932,0.187068,,4935100,,
0,0,,0.926411,0.073589,,5068000,,
0,0,,0.75178,0.24822,,4950200,,
0,0,,0.915832,0.084168,,6048200,,
0,0,,0.878722,0.121278,,6491600,,
0,0,,0.812789,0.187211,,6041100,,
0,0,,0.921977,0.078023,,6072800,,
0,0,,0.70631,0.29369,,6082900,,
0,0,,0.838849,0.161151,,5341200,,
0,0,,0.86663,0.13337,,5967900,,
0,0,,0.879005,0.120995,,6726100,,
0,0,,0.802611,0.197389,,6528800,,
0,0,,0.735721,0.264279,,6306600,,
0,0,,0.84518,0.15482,,5496000,,
0,0,,0.885331,0.114669,,5035700,,
0,0,,0.897625,0.102375,,6138500,,
0,0,,0.902422,0.097578,,6111500,,
0,0,,0.887598,0.112402,,5054600,,
0,0,,0.872654,0.127346,,5091800,,
0,0,,0.758639,0.241361,,5304400,,
0,0,,0.696235,0.303765,,6686700,,
0,0,,0.765666,0.234334,,5760700,,
0,0,,0.734449,0.265551,,5335100,,
0,0,,0.83945,0.16055,,5133300,,
0,0,,0.789661,0.210339,,4934300,,
0,0,,0.863895,0.136105,,4980200,,
0,0,,0.831085,0.168915,,4964400,,
0,0,,0.857586,0.142414,,5783300,,
0,0,,0.792505,0.207495,,6103200,,
0,0,,0.874562,0.125438,,6312300,,
0,0,,0.809905,0.190095,,6225200,,
0,0,,0.856037,0.143963,,5662100,,
0,0,,0.893978,0.106022,,5030800,,
0,0,,0.77175,0.22825,,5254400,,
0,0,,0.809133,0.190867,,5081900,,
0,0,,0.803207,0.196793,,4838400,,
0,0,,0.839699,0.160301,,4975700,,
0,0,,0.834449,0.165551,,5535700,,
0,0,,0.851229,0.148771,,6188800,,
0,0,,0.749688,0.250312,,6409600,,
0,0,,0.805367,0.194633,,6361800,,
0,0,,0.862684,0.137316,,6220500,,
0,0,,0.831175,0.168825,,6178900,,
0,0,,0.72631,0.27369,,5028200,,
0,0,,0.831708,0.168292,,5650900,,
0,0,,0.809957,0.190043,,6148900,,
0,0,,0.830555,0.169445,,5704300,,
0,0,,0.878458,0.121542,,4835500,,
0,0,,0.840674,0.159326,,4965300,,
0,0,,0.795867,0.204133,,6012000,,
0,0,,0.914073,0.085927,,6538400,,
0,0,,0.731015,0.268985,,6290800,,
0,0,,0.69842,0.30158,,6408800,,
0,0,,0.804762,0.195238,,5509400,,
0,0,,0.816037,0.183963,,6220700,,
0,0,,0.772505,0.227495,,5493500,,
0,0,,0.789661,0.210339,,5748500,,
0,0,,0.861485,0.138515,,5455900,,
0,0,,0.857838,0.142162,,5268100,,
0,0,,0.709911,0.290089,,5256500,,
0,0,,0.836963,0.163037,,5210100,,
0,0,,0.895182,0.104818,,5437900,,
0,0,,0.769901,0.230099,,6104600,,
0,0,,0.814566,0.185434,,6201600,,
0,0,,0.730721,0.269279,,6121500,,
0,0,,0.742401,0.257599,,6344800,,
0,0,,0.913978,0.086022,,5057100,,
0,0,,0.700864,0.299136,,5932500,,
0,0,,0.813363,0.186637,,5646500,,
0,0,,0.777353,0.222647,,6116600,,
0,0,,0.78132,0.21868,,5882800,,
0,0,,0.907157,0.092843,,5903400,,
0,0,,0.897814,0.102186,,5520600,,
0,0,,0.826798,0.173202,,6060200,,
0,0,,0.894875,0.105125,,6348700,,
0,0,,0.863537,0.136463,,5761100,,
0,0,,0.797263,0.202737,,5054900,,
0,0,,0.692828,0.307172,,5517500,,
0,0,,0.966411,0.033589,,6571100,,
0,0,,0.789415,0.210585,,5496400,,
0,0,,0.83287,0.16713,,5386600,,
0,0,,0.839118,0.160882,,6152900,,
0,0,,0.80625,0.19375,,6551800,,
0,0,,0.801889,0.198111,,6201500,,
0,0,,0.72409,0.27591,,5889100,,
0,0,,0.926251,0.073749,,6126700,,
0,0,,0.754802,0.245198,,5350400,,
0,0,,0.904901,0.095099,,5312700,,
0,0,,0.771496,0.228504,,5757600,,
0,0,,0.817302,0.182698,,6233900,,
0,0,,0.841382,0.158618,,5781200,,
0,0,,0.916611,0.083389,,6341500,,
0,0,,0.811204,0.188796,,5407000,,
0,0,,0.84498,0.15502,,6037300,,
0,0,,0.716205,0.283795,,6293600,,
0,0,,0.882639,0.117361,,6275000,,
0,0,,0.792789,0.207211,,5664100,,
0,0,,0.849287,0.150713,,6251000,,
0,0,,0.774201,0.225799,,6162200,,
0,0,,0.895211,0.104789,,5356000,,
0,0,,0.841642,0.158358,,5741200,,
0,0,,0.823107,0.176893,,6768300,,
0,0,,0.817488,0.182512,,5673100,,
0,0,,0.84318,0.15682,,6366200,,
0,0,,0.749688,0.250312,,6161000,,
0,0,,0.858722,0.141278,,6319300,,
0,0,,0.914875,0.085125,,6478500,,
0,0,,0.837586,0.162414,,6032100,,
0,0,,0.815371,0.184629,,6009300,,
0,0,,0.848834,0.151166,,6441400,,
0,0,,0.932188,0.067812,,5685300,,
0,0,,0.960803,0.039197,,6204000,,
0,0,,0.83707,0.16293,,6069700,,
0,0,,0.854135,0.145865,,6634700,,
0,0,,0.896614,0.103386,,5367000,,
0,0,,0.834286,0.165714,,5347100,,
0,0,,0.894719,0.105281,,5825200,,
0,0,,0.72631,0.27369,,5726000,,
0,0,,0.764844,0.235156,,5768800,,
0,0,,0.894591,0.105409,,6291500,,
0,0,,0.858722,0.141278,,5129000,,
0,0,,0.798639,0.201361,,5404100,,
0,0,,0.835548,0.164452,,5250300,,
0,0,,0.928874,0.071126,,5248300,,
0,0,,0.85945,0.14055,,5340000,,
0,0,,0.840489,0.159511,,5254500,,
0,0,,0.839136,0.160864,,5362700,,
0,0,,0.848849,0.151151,,5374800,,
0,0,,0.838585,0.161415,,5029600,,
0,0,,0.838849,0.161151,,6136300,,
0,0,,0.794477,0.205523,,6482400,,
0,0,,0.87912,0.12088,,6278300,,
0,0,,0.895182,0.104818,,5997300,,
0,0,,0.843585,0.156415,,6008700,,
0,0,,0.816987,0.183013,,5234700,,
0,0,,0.712121,0.287879,,5962000,,
0,0,,0.858722,0.141278,,5342100,,
0,0,,0.814775,0.185225,,5610300,,
0,0,,0.867768,0.132232,,5593500,,
0,0,,0.829133,0.170867,,6205800,,
0,0,,0.837488,0.162512,,6233300,,
0,0,,0.842968,0.157032,,5104000,,
0,0,,0.782774,0.217226,,5542800,,
0,0,,0.683182,0.316818,,5261900,,
0,0,,0.793817,0.206183,,5247300,,
0,0,,0.865119,0.134881,,5916300,,
0,0,,0.941671,0.058329,,4879500,,
0,0,,0.846658,0.153342,,4921900,,
0,0,,0.787931,0.212069,,5316400,,
0,0,,0.877888,0.122112,,4851600,,
0,0,,0.774201,0.225799,,4920900,,
0,0,,0.894846,0.105154,,4987600,,
0,0,,0.928927,0.071073,,4937000,,
0,0,,0.768639,0.231361,,4882200,,
0,0,,0.756346,0.243654,,5041600,,
0,0,,0.871637,0.128363,,5037800,,
0,0,,0.937562,0.062438,,4826100,,
0,0,,0.842654,0.157346,,5013200,,
0,0,,0.896145,0.103855,,4928100,,
0,0,,0.680864,0.319136,,4955500,,
0,0,,0.817302,0.182698,,5376200,,
0,0,,0.890549,0.109451,,5554400,,
0,0,,0.866881,0.133119,,5034800,,
0,0,,0.840091,0.159909,,5318000,,
0,0,,0.898115,0.101885,,6149000,,
0,0,,0.774802,0.225198,,6332400,,
0,0,,0.877785,0.122215,,6286900,,
0,0,,0.794477,0.205523,,5353700,,
0,0,,0.840285,0.159715,,4974500,,
0,0,,0.933851,0.066149,,4890700,,
0,0,,0.905367,0.094633,,4899800,,
0,0,,0.862968,0.137032,,4945300,,
0,0,,0.711902,0.288098,,4901500,,
0,0,,0.903901,0.096099,,4932800,,
0,0,,0.796105,0.203895,,5004900,,
0,0,,0.864791,0.135209,,5338700,,
0,0,,0.871708,0.128292,,6170100,,
0,0,,0.72631,0.27369,,6167800,,
0,0,,0.894846,0.105154,,6481100,,
0,0,,0.85711,0.14289,,6255800,,
0,0,,0.801917,0.198083,,5982600,,
0,0,,0.780807,0.219193,,5837800,,
0,0,,0.875031,0.124969,,6108200,,
0,0,,0.907157,0.092843,,6264900,,
0,0,,0.843976,0.156024,,5890700,,
0,0,,0.824752,0.175248,,5435600,,
0,0,,0.769603,0.230397,,6203400,,
0,0,,0.852505,0.147495,,6242800,,
0,0,,0.922993,0.077007,,6303900,,
0,0,,0.804124,0.195876,,6275200,,
0,0,,0.839136,0.160864,,5878300,,
0,0,,0.789957,0.210043,,4960600,,
0,0,,0.817356,0.182644,,5590000,,
0,0,,0.851698,0.148302,,5566400,,
0,0,,0.82132,0.17868,,4863300,,
0,0,,0.789957,0.210043,,5060700,,
0,0,,0.879005,0.120995,,4985300,,
0,0,,0.75227,0.24773,,6184100,,
0,0,,0.916553,0.083447,,5477400,,
0,0,,0.863151,0.136849,,5402700,,
0,0,,0.828549,0.171451,,5510500,,
0,0,,0.941671,0.058329,,6351000,,
0,0,,0.72478,0.27522,,6083400,,
0,0,,0.711902,0.288098,,6178400,,
0,0,,0.952557,0.047443,,6028300,,
0,0,,0.836135,0.163865,,6160600,,
0,0,,0.834893,0.165107,,5692800,,
0,0,,0.934315,0.065685,,5434100,,
0,0,,0.763345,0.236655,,6166700,,
0,0,,0.754802,0.245198,,6165900,,
0,0,,0.814566,0.185434,,6151400,,
0,0,,0.769603,0.230397,,6162600,,
0,0,,0.891985,0.108015,,6148200,,
0,0,,0.777247,0.222753,,6228100,,
0,0,,0.839136,0.160864,,6176200,,
0,0,,0.797356,0.202644,,6397200,,
0,0,,0.926206,0.073794,,6142800,,
0,0,,0.966183,0.033817,,5290000,,
0,0,,0.797295,0.202705,,5131300,,
0,0,,0.732239,0.267761,,6155500,,
0,0,,0.965543,0.034457,,5672200,,
0,0,,0.755712,0.244288,,5009700,,
0,0,,0.844006,0.155994,,4975600,,
0,0,,0.872438,0.127562,,5486700,,
0,0,,0.824752,0.175248,,5267700,,
0,0,,0.829133,0.170867,,5596000,,
0,0,,0.83178,0.16822,,5377200,,
0,0,,0.742401,0.257599,,5173400,,
0,0,,0.874875,0.125125,,5235400,,
0,0,,0.840036,0.159964,,5209000,,
0,0,,0.837019,0.162981,,5264200,,
0,0,,0.824006,0.175994,,5332900,,
0,0,,0.838039,0.161961,,5374400,,
0,0,,0.960803,0.039197,,5153300,,
0,0,,0.916611,0.083389,,5195800,,
0,0,,0.879005,0.120995,,6520600,,
0,0,,0.828725,0.171275,,6267500,,
0,0,,0.877308,0.122692,,5903200,,
0,0,,0.892899,0.107101,,5822500,,
0,0,,0.823207,0.176793,,5656300,,
0,0,,0.711255,0.288745,,4814500,,
0,0,,0.849344,0.150656,,6347000,,
