musk-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.880648,0.119352,,4179600,,
0,0,,0.81088,0.18912,,4175800,,
0,0,,0.889442,0.110558,,4171100,,
0,0,,0.873218,0.126782,,4145800,,
0,0,,0.895541,0.104459,,4137400,,
0,0,,0.79354,0.20646,,4217100,,
0,0,,0.859561,0.140439,,4173800,,
0,0,,0.867858,0.132142,,4178100,,
0,0,,0.854253,0.145747,,4190300,,
0,0,,0.830508,0.169492,,4197900,,
0,0,,0.82361,0.17639,,4162100,,
0,0,,0.902932,0.097068,,4158100,,
0,0,,0.880502,0.119498,,4108800,,
0,0,,0.911714,0.088286,,4087300,,
0,0,,0.825275,0.174725,,4078100,,
0,0,,0.896782,0.103218,,4075800,,
0,0,,0.919023,0.080977,,4069900,,
0,0,,0.866074,0.133926,,4056600,,
0,0,,0.897822,0.102178,,4053000,,
0,0,,0.858915,0.141085,,4054400,,
0,0,,0.838987,0.161013,,4076300,,
0,0,,0.855369,0.144631,,4067900,,
0,0,,0.814531,0.185469,,4094400,,
0,0,,0.88609,0.11391,,4064100,,
0,0,,0.856065,0.143935,,4116600,,
0,0,,0.881653,0.118347,,4191100,,
0,0,,0.826404,0.173596,,4070900,,
0,0,,0.839672,0.160328,,4112600,,
0,0,,0.911549,0.088451,,4097600,,
0,0,,0.935369,0.064631,,4101900,,
0,0,,0.905453,0.094547,,4114000,,
0,0,,0.905156,0.094844,,4117200,,
0,0,,0.861061,0.138939,,4073700,,
0,0,,0.896065,0.103935,,4140600,,
0,0,,0.89099,0.10901,,4155700,,
0,0,,0.835369,0.164631,,4137500,,
0,0,,0.90607,0.09393,,4135600,,
0,0,,0.835369,0.164631,,4227100,,
0,0,,0.720208,0.279792,,4176300,,
0,0,,0.826604,0.173396,,4126700,,
0,0,,0.888099,0.111901,,4096700,,
0,0,,0.905453,0.094547,,4115400,,
0,0,,0.895276,0.104724,,4091400,,
0,0,,0.789563,0.210437,,4070100,,
0,0,,0.779876,0.220124,,4110900,,
0,0,,0.722277,0.277723,,4091200,,
0,0,,0.931412,0.068588,,4090400,,
0,0,,0.815467,0.184533,,4031800,,
0,0,,0.845397,0.154603,,4084000,,
0,0,,0.748588,0.251412,,4105100,,
0,0,,0.887439,0.112561,,4075100,,
0,0,,0.845076,0.154924,,4066100,,
0,0,,0.865013,0.134987,,4081800,,
0,0,,0.866771,0.133229,,4160200,,
0,0,,0.848695,0.151305,,7924000,,
0,0,,0.767332,0.232668,,4118100,,
0,0,,0.850006,0.149994,,4156300,,
0,0,,0.876099,0.123901,,4128900,,
0,0,,0.885935,0.114065,,4155800,,
0,0,,0.875397,0.124603,,4177800,,
0,0,,0.850469,0.149531,,4147100,,
0,0,,0.850472,0.149528,,4188900,,
0,0,,0.886294,0.113706,,4260300,,
0,0,,0.839749,0.160251,,4299500,,
0,0,,0.927599,0.072401,,4341300,,
0,0,,0.744138,0.255862,,4305900,,
0,0,,0.747332,0.252668,,4284800,,
0,0,,0.884066,0.115934,,4289800,,
0,0,,0.869807,0.130193,,4250600,,
0,0,,0.835111,0.164889,,4348200,,
0,0,,0.80978,0.19022,,4288400,,
0,0,,0.915334,0.084666,,4266300,,
0,0,,0.817161,0.182839,,4335200,,
0,0,,0.844877,0.155123,,4287900,,
0,0,,0.824877,0.175123,,4358500,,
0,0,,0.872855,0.127145,,4295200,,
0,0,,0.863183,0.136817,,4317800,,
0,0,,0.820946,0.179054,,4265800,,
0,0,,0.850473,0.149527,,4155500,,
0,0,,0.897822,0.102178,,4181300,,
0,0,,0.824757,0.175243,,4198400,,
0,0,,0.785084,0.214916,,4150300,,
0,0,,0.877788,0.122212,,4158400,,
0,0,,0.712463,0.287537,,4149700,,
0,0,,0.90438,0.09562,,4150100,,
0,0,,0.908099,0.091901,,4063500,,
0,0,,0.886373,0.113627,,4057300,,
0,0,,0.931101,0.068899,,4038400,,
0,0,,0.878915,0.121085,,4098200,,
0,0,,0.810674,0.189326,,4034700,,
0,0,,0.839715,0.160285,,4024400,,
0,0,,0.776099,0.223901,,4062100,,
0,0,,0.689599,0.310401,,4070100,,
0,0,,0.844716,0.155284,,4088100,,
0,0,,0.855975,0.144025,,4061900,,
0,0,,0.897788,0.102212,,4092100,,
0,0,,0.916266,0.083734,,4047900,,
0,0,,0.875369,0.124631,,4047600,,
0,0,,0.898915,0.101085,,4073600,,
0,0,,0.917965,0.082035,,4079300,,
0,0,,0.845969,0.154031,,4045200,,
0,0,,0.846628,0.153372,,4102000,,
0,0,,0.814425,0.185575,,4081600,,
0,0,,0.739301,0.260699,,4057500,,
0,0,,0.875092,0.124908,,4099700,,
0,0,,0.827974,0.172026,,4052600,,
0,0,,0.845337,0.154663,,4126500,,
0,0,,0.890158,0.109842,,4072000,,
0,0,,0.849561,0.150439,,4152000,,
0,0,,0.918915,0.081085,,4093400,,
0,0,,0.81088,0.18912,,4089500,,
0,0,,0.853933,0.146067,,4101200,,
0,0,,0.88545,0.11455,,4070000,,
0,0,,0.885337,0.114663,,4106000,,
0,0,,0.88099,0.11901,,4069300,,
0,0,,0.845495,0.154505,,4275000,,
0,0,,0.864025,0.135975,,4091600,,
0,0,,0.90531,0.09469,,4116100,,
0,0,,0.830869,0.169131,,4106800,,
0,0,,0.905475,0.094525,,4114400,,
0,0,,0.846074,0.153926,,4101900,,
0,0,,0.898915,0.101085,,4085200,,
0,0,,0.839772,0.160228,,4075500,,
0,0,,0.767659,0.232341,,4117500,,
0,0,,0.917788,0.082212,,4081500,,
0,0,,0.849793,0.150207,,4064000,,
0,0,,0.884024,0.115976,,4070400,,
0,0,,0.905453,0.094547,,4054800,,
0,0,,0.856279,0.143721,,4147200,,
0,0,,0.848881,0.151119,,4045900,,
0,0,,0.893933,0.106067,,4061300,,
0,0,,0.867644,0.132356,,4054600,,
0,0,,0.879561,0.120439,,4026300,,
0,0,,0.858462,0.141538,,4023600,,
0,0,,0.79768,0.20232,,4058300,,
0,0,,0.876435,0.123565,,4071500,,
0,0,,0.924438,0.075562,,4039700,,
0,0,,0.842171,0.157829,,4028400,,
0,0,,0.862874,0.137126,,4040000,,
0,0,,0.905419,0.094581,,4041000,,
0,0,,0.875686,0.124314,,4042200,,
0,0,,0.880502,0.119498,,4052400,,
0,0,,0.902294,0.097706,,4099400,,
0,0,,0.845562,0.154438,,4099100,,
0,0,,0.921561,0.078439,,4051200,,
0,0,,0.888823,0.111177,,4086500,,
0,0,,0.838735,0.161265,,4062400,,
0,0,,0.883005,0.116995,,5301700,,
0,0,,0.865453,0.134547,,4034400,,
0,0,,0.849807,0.150193,,4078000,,
0,0,,0.800829,0.199171,,4099200,,
0,0,,0.833872,0.166128,,4056200,,
0,0,,0.882644,0.117356,,4082800,,
0,0,,0.885596,0.114404,,4073800,,
0,0,,0.856877,0.143123,,4027400,,
0,0,,0.805907,0.194093,,4030500,,
0,0,,0.818394,0.181606,,4028200,,
0,0,,0.883361,0.116639,,4084500,,
0,0,,0.819386,0.180614,,4063700,,
0,0,,0.865935,0.134065,,4071400,,
0,0,,0.868011,0.131989,,4050800,,
0,0,,0.71693,0.28307,,4100800,,
0,0,,0.828764,0.171236,,4023500,,
0,0,,0.858833,0.141167,,4036000,,
0,0,,0.879113,0.120887,,4056600,,
0,0,,0.839492,0.160508,,4048300,,
0,0,,0.867974,0.132026,,4052400,,
0,0,,0.752426,0.247574,,4066000,,
0,0,,0.904287,0.095713,,4046100,,
0,0,,0.906294,0.093706,,4082900,,
0,0,,0.875686,0.124314,,4034400,,
0,0,,0.936433,0.063567,,4037800,,
0,0,,0.854347,0.145653,,4104900,,
0,0,,0.910285,0.089715,,4054100,,
0,0,,0.848606,0.151394,,4109200,,
0,0,,0.89039,0.10961,,4062700,,
0,0,,0.940592,0.059408,,4099300,,
0,0,,0.88626,0.11374,,4073300,,
0,0,,0.911412,0.088588,,4040400,,
0,0,,0.842161,0.157839,,4084800,,
0,0,,0.895334,0.104666,,4098200,,
0,0,,0.733338,0.266662,,4059900,,
0,0,,0.944438,0.055562,,4054000,,
0,0,,0.853242,0.146758,,4096300,,
0,0,,0.865008,0.134992,,4137600,,
0,0,,0.802348,0.197652,,4064000,,
0,0,,0.859793,0.140207,,4080600,,
0,0,,0.827974,0.172026,,4078200,,
0,0,,0.900461,0.099539,,4079800,,
0,0,,0.90438,0.09562,,4136400,,
0,0,,0.813235,0.186765,,4120400,,
0,0,,0.906014,0.093986,,4122500,,
0,0,,0.856435,0.143565,,4107800,,
0,0,,0.794578,0.205422,,4092900,,
0,0,,0.931101,0.068899,,4131500,,
0,0,,0.865419,0.134581,,4122600,,
0,0,,0.849952,0.150048,,4110600,,
0,0,,0.878721,0.121279,,4090000,,
0,0,,0.788606,0.211394,,4097100,,
0,0,,0.729395,0.270605,,4151300,,
0,0,,0.785907,0.214093,,4090300,,
0,0,,0.940319,0.059681,,4134200,,
0,0,,0.850472,0.149528,,4117600,,
0,0,,0.895276,0.104724,,4138200,,
0,0,,0.904438,0.095562,,4122100,,
0,0,,0.878881,0.121119,,4107600,,
0,0,,0.876257,0.123743,,4135000,,
0,0,,0.884224,0.115776,,4155000,,
0,0,,0.809467,0.190533,,4165900,,
0,0,,0.920319,0.079681,,4124000,,
0,0,,0.865423,0.134577,,4127700,,
0,0,,0.779099,0.220901,,4172600,,
0,0,,0.834531,0.165469,,4139800,,
0,0,,0.868606,0.131394,,4104400,,
0,0,,0.886294,0.113706,,4117900,,
0,0,,0.876202,0.123798,,4138700,,
0,0,,0.859467,0.140533,,4117100,,
0,0,,0.839772,0.160228,,4095500,,
0,0,,0.877644,0.122356,,4154300,,
0,0,,0.866074,0.133926,,4128800,,
0,0,,0.819715,0.180285,,4085800,,
0,0,,0.830508,0.169492,,4076500,,
0,0,,0.879643,0.120357,,4089200,,
0,0,,0.885092,0.114908,,4155000,,
0,0,,0.920461,0.079539,,4086900,,
0,0,,0.863361,0.136639,,4108200,,
0,0,,0.91991,0.08009,,4088900,,
0,0,,0.910285,0.089715,,4125800,,
0,0,,0.803391,0.196609,,4087900,,
0,0,,0.878316,0.121684,,4077100,,
0,0,,0.916062,0.083938,,4138600,,
0,0,,0.855957,0.144043,,4085200,,
0,0,,0.844132,0.155868,,4130900,,
0,0,,0.927715,0.072285,,4129200,,
0,0,,0.891412,0.108588,,4122700,,
0,0,,0.845221,0.154779,,4078100,,
0,0,,0.908621,0.091379,,7737300,,
0,0,,0.908621,0.091379,,4140000,,
0,0,,0.826099,0.173901,,4120800,,
0,0,,0.90545,0.09455,,4144800,,
0,0,,0.858011,0.141989,,4142300,,
0,0,,0.886662,0.113338,,4218700,,
0,0,,0.870563,0.129437,,4153000,,
0,0,,0.819952,0.180048,,4153200,,
0,0,,0.920461,0.079539,,4198700,,
0,0,,0.846074,0.153926,,4153200,,
0,0,,0.908823,0.091177,,4179800,,
0,0,,0.852157,0.147843,,4176100,,
0,0,,0.90545,0.09455,,4187300,,
0,0,,0.866319,0.133681,,4166100,,
0,0,,0.812227,0.187773,,4175700,,
0,0,,0.893933,0.106067,,4182300,,
0,0,,0.859809,0.140191,,4172500,,
0,0,,0.849076,0.150924,,4181800,,
0,0,,0.819386,0.180614,,4167700,,
0,0,,0.873933,0.126067,,4227800,,
0,0,,0.895686,0.104314,,4102500,,
0,0,,0.909133,0.090867,,4117300,,
0,0,,0.898856,0.101144,,4123600,,
0,0,,0.828606,0.171394,,4130500,,
0,0,,0.828531,0.171469,,4128100,,
0,0,,0.87793,0.12207,,4107200,,
0,0,,0.846688,0.153312,,4143000,,
0,0,,0.863939,0.136061,,4152200,,
0,0,,0.893399,0.106601,,4099900,,
0,0,,0.870563,0.129437,,4179500,,
0,0,,0.859715,0.140285,,4144200,,
0,0,,0.8901,0.1099,,4190600,,
0,0,,0.910285,0.089715,,4105500,,
0,0,,0.80978,0.19022,,4112600,,
0,0,,0.841681,0.158319,,4194600,,
0,0,,0.871514,0.128486,,4160300,,
0,0,,0.777039,0.222961,,4181000,,
0,0,,0.907766,0.092234,,4206800,,
0,0,,0.752426,0.247574,,4167400,,
0,0,,0.858512,0.141488,,4188800,,
0,0,,0.854599,0.145401,,4155300,,
0,0,,0.850989,0.149011,,4146000,,
0,0,,0.876877,0.123123,,4168800,,
0,0,,0.815467,0.184533,,4157300,,
0,0,,0.860809,0.139191,,4232800,,
0,0,,0.880358,0.119642,,4324600,,
0,0,,0.625556,0.374444,,5168500,,
0,0,,0.91453,0.08547,,4967100,,
0,0,,0.8761,0.1239,,4123600,,
0,0,,0.880358,0.119642,,4116200,,
0,0,,0.81398,0.18602,,4123400,,
0,0,,0.868011,0.131989,,4199400,,
0,0,,0.818126,0.181874,,4190200,,
0,0,,0.847726,0.152274,,4178800,,
0,0,,0.839561,0.160439,,4170600,,
0,0,,0.887168,0.112832,,4095200,,
0,0,,0.916782,0.083218,,4101400,,
0,0,,0.792988,0.207012,,4089900,,
0,0,,0.783235,0.216765,,4154000,,
0,0,,0.8449,0.1551,,4089400,,
0,0,,0.805337,0.194663,,4136400,,
0,0,,0.794138,0.205862,,4087900,,
0,0,,0.869915,0.130085,,4125200,,
0,0,,0.814425,0.185575,,4116700,,
0,0,,0.783357,0.216643,,4133700,,
0,0,,0.864347,0.135653,,4136400,,
0,0,,0.772227,0.227773,,4117200,,
0,0,,0.866074,0.133926,,4151200,,
0,0,,0.769528,0.230472,,4164000,,
0,0,,0.879809,0.120191,,4177100,,
0,0,,0.824651,0.175349,,4170400,,
0,0,,0.849758,0.150242,,4139700,,
0,0,,0.918881,0.081119,,4150700,,
0,0,,0.908621,0.091379,,4098300,,
0,0,,0.890358,0.109642,,4112700,,
0,0,,0.797839,0.202161,,4115000,,
0,0,,0.673338,0.326662,,4153600,,
0,0,,0.876074,0.123926,,4102500,,
0,0,,0.895686,0.104314,,4096600,,
0,0,,0.805013,0.194987,,4184800,,
0,0,,0.777161,0.222839,,4167600,,
0,0,,0.693338,0.306662,,4187100,,
0,0,,0.902971,0.097029,,4275700,,
0,0,,0.940449,0.059551,,4197900,,
0,0,,0.839919,0.160081,,4132900,,
0,0,,0.693731,0.306269,,5516000,,
0,0,,0.886082,0.113918,,5154500,,
0,0,,0.80398,0.19602,,4316200,,
0,0,,0.868011,0.131989,,4255200,,
0,0,,0.900461,0.099539,,4235600,,
0,0,,0.805467,0.194533,,4260800,,
0,0,,0.88438,0.11562,,4164100,,
0,0,,0.885092,0.114908,,4200400,,
0,0,,0.796128,0.203872,,4289900,,
0,0,,0.878998,0.121002,,4161300,,
0,0,,0.847002,0.152998,,4206300,,
0,0,,0.739701,0.260299,,4204600,,
0,0,,0.829838,0.170162,,4301100,,
0,0,,0.867439,0.132561,,4240400,,
0,0,,0.811061,0.188939,,4191100,,
0,0,,0.865337,0.134663,,4273900,,
0,0,,0.920592,0.079408,,4201000,,
0,0,,0.859561,0.140439,,4207500,,
0,0,,0.820557,0.179443,,4225800,,
0,0,,0.936782,0.063218,,4286000,,
0,0,,0.793749,0.206251,,4310000,,
0,0,,0.856308,0.143692,,4242600,,
0,0,,0.87284,0.12716,,4260000,,
0,0,,0.906048,0.093952,,4729200,,
0,0,,0.834578,0.165422,,4398700,,
0,0,,0.817672,0.182328,,4247700,,
0,0,,0.838737,0.161263,,4450000,,
0,0,,0.847766,0.152234,,4046100,,
0,0,,0.856419,0.143581,,4267600,,
0,0,,0.911817,0.088183,,4380300,,
0,0,,0.81186,0.18814,,4514200,,
0,0,,0.868391,0.131609,,4080100,,
0,0,,0.911549,0.088451,,4062900,,
0,0,,0.911549,0.088451,,4104100,,
0,0,,0.870667,0.129333,,4077700,,
0,0,,0.886294,0.113706,,4056700,,
0,0,,0.845337,0.154663,,4134200,,
0,0,,0.8901,0.1099,,4125800,,
0,0,,0.847018,0.152982,,4077900,,
0,0,,0.847801,0.152199,,4087900,,
0,0,,0.880502,0.119498,,4082500,,
0,0,,0.962602,0.037398,,4144800,,
0,0,,0.905562,0.094438,,4117800,,
0,0,,0.850006,0.149994,,4087700,,
0,0,,0.802817,0.197183,,4141200,,
0,0,,0.870989,0.129011,,4099900,,
0,0,,0.915477,0.084523,,4117700,,
0,0,,0.870006,0.129994,,4056800,,
0,0,,0.882841,0.117159,,4086200,,
0,0,,0.799091,0.200909,,4134500,,
0,0,,0.80949,0.19051,,4109900,,
0,0,,0.926969,0.073031,,4127000,,
0,0,,0.881994,0.118006,,4115200,,
0,0,,0.897172,0.102828,,4200500,,
0,0,,0.910285,0.089715,,4091800,,
0,0,,0.806657,0.193343,,4142100,,
0,0,,0.832161,0.167839,,4169600,,
0,0,,0.859403,0.140597,,4146500,,
0,0,,0.807437,0.192563,,4184100,,
0,0,,0.850006,0.149994,,4069200,,
0,0,,0.783214,0.216786,,4649800,,
0,0,,0.893933,0.106067,,5528700,,
0,0,,0.806177,0.193823,,4628400,,
0,0,,0.882874,0.117126,,4028200,,
0,0,,0.819723,0.180277,,4005200,,
0,0,,0.899098,0.100902,,4068800,,
0,0,,0.865721,0.134279,,4007400,,
0,0,,0.841128,0.158872,,4033400,,
0,0,,0.725352,0.274648,,4076100,,
0,0,,0.67693,0.32307,,4048600,,
0,0,,0.876877,0.123123,,4036000,,
0,0,,0.904438,0.095562,,4044300,,
0,0,,0.860911,0.139089,,4044300,,
0,0,,0.88531,0.11469,,4045500,,
0,0,,0.837161,0.162839,,4025900,,
0,0,,0.873933,0.126067,,4058200,,
0,0,,0.854847,0.145153,,4071300,,
0,0,,0.876074,0.123926,,4055400,,
0,0,,0.752426,0.247574,,4062700,,
0,0,,0.843249,0.156751,,4120600,,
0,0,,0.845986,0.154014,,4074600,,
0,0,,0.855369,0.144631,,7411900,,
0,0,,0.809842,0.190158,,4050800,,
0,0,,0.927801,0.072199,,4069600,,
0,0,,0.878047,0.121953,,4106300,,
0,0,,0.685556,0.314444,,4079800,,
0,0,,0.799206,0.200794,,4142000,,
0,0,,0.746167,0.253833,,4194200,,
0,0,,0.900449,0.099551,,4128500,,
0,0,,0.913933,0.086067,,4154300,,
0,0,,0.798648,0.201352,,4213300,,
0,0,,0.859809,0.140191,,4306200,,
0,0,,0.900483,0.099517,,4159200,,
0,0,,0.782,0.218,,4153200,,
0,0,,0.847734,0.152266,,4222700,,
0,0,,0.920449,0.079551,,4176600,,
0,0,,0.920461,0.079539,,4173600,,
0,0,,0.807796,0.192204,,4209300,,
0,0,,0.715842,0.284158,,4062100,,
0,0,,0.834347,0.165653,,4051800,,
0,0,,0.900502,0.099498,,4064900,,
0,0,,0.866074,0.133926,,4114400,,
0,0,,0.867974,0.132026,,4043500,,
0,0,,0.702432,0.297568,,4074700,,
0,0,,0.856029,0.143971,,4027100,,
0,0,,0.777098,0.222902,,4022600,,
0,0,,0.896578,0.103422,,4025000,,
0,0,,0.887766,0.112234,,4004500,,
0,0,,0.899023,0.100977,,4067900,,
0,0,,0.799091,0.200909,,4137900,,
0,0,,0.81795,0.18205,,4000300,,
0,0,,0.870006,0.129994,,4032300,,
0,0,,0.874624,0.125376,,4017700,,
0,0,,0.836276,0.163724,,4019300,,
0,0,,0.878823,0.121177,,4016900,,
0,0,,0.836435,0.163565,,4011700,,
0,0,,0.875686,0.124314,,4079300,,
0,0,,0.849422,0.150578,,4975600,,
0,0,,0.932974,0.067026,,5131600,,
0,0,,0.856106,0.143894,,4783900,,
0,0,,0.80934,0.19066,,4059300,,
0,0,,0.749415,0.250585,,4043200,,
0,0,,0.885419,0.114581,,4095900,,
0,0,,0.872623,0.127377,,4060500,,
0,0,,0.931101,0.068899,,4116000,,
0,0,,0.879809,0.120191,,4080600,,
0,0,,0.862135,0.137865,,4114700,,
0,0,,0.753391,0.246609,,4135900,,
0,0,,0.889148,0.110852,,4160500,,
0,0,,0.843157,0.156843,,4175500,,
0,0,,0.917822,0.082178,,4178700,,
0,0,,0.865599,0.134401,,4202700,,
0,0,,0.882898,0.117102,,4182100,,
0,0,,0.773249,0.226751,,4127900,,
0,0,,0.932505,0.067495,,4160900,,
0,0,,0.839775,0.160225,,4138300,,
0,0,,0.893976,0.106024,,4168200,,
0,0,,0.888011,0.111989,,4198000,,
0,0,,0.858289,0.141711,,4131700,,
0,0,,0.885935,0.114065,,4211300,,
0,0,,0.940483,0.059517,,4172700,,
0,0,,0.926056,0.073944,,4142700,,
0,0,,0.866435,0.133565,,4146400,,
0,0,,0.787802,0.212198,,4156500,,
0,0,,0.810835,0.189165,,4188900,,
0,0,,0.795386,0.204614,,4130200,,
0,0,,0.882131,0.117869,,4219800,,
0,0,,0.794172,0.205828,,4188800,,
0,0,,0.879023,0.120977,,4155400,,
0,0,,0.838608,0.161392,,4182000,,
0,0,,0.822104,0.177896,,4163700,,
0,0,,0.836099,0.163901,,4203200,,
0,0,,0.669052,0.330948,,4155300,,
0,0,,0.864377,0.135623,,4141400,,
0,0,,0.849807,0.150193,,4198100,,
0,0,,0.913399,0.086601,,4124800,,
0,0,,0.795596,0.204404,,4037800,,
