musk-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.738775,0.261225,,4096500,,
0,0,,0.665823,0.334177,,4060700,,
0,0,,0.824873,0.175127,,4043700,,
0,0,,0.868467,0.131533,,4057100,,
0,0,,0.793997,0.206003,,4149100,,
0,0,,0.799635,0.200365,,4083700,,
0,0,,0.76759,0.23241,,4116800,,
0,0,,0.833372,0.166628,,4082600,,
0,0,,0.700852,0.299148,,4246000,,
0,0,,0.850938,0.149062,,4086900,,
0,0,,0.852258,0.147742,,4076600,,
0,0,,0.701352,0.298648,,4143700,,
0,0,,0.787228,0.212772,,4103700,,
0,0,,0.736374,0.263626,,4100200,,
0,0,,0.880085,0.119915,,4176500,,
0,0,,0.801423,0.198577,,4302500,,
0,0,,0.805481,0.194519,,4317400,,
0,0,,0.818464,0.181536,,4309700,,
0,0,,0.798641,0.201359,,4208700,,
0,0,,0.744719,0.255281,,4258600,,
0,0,,0.783971,0.216029,,4274600,,
0,0,,0.861408,0.138592,,4230700,,
0,0,,0.730487,0.269513,,4281000,,
0,0,,0.812024,0.187976,,4244900,,
0,0,,0.72052,0.27948,,4339400,,
0,0,,0.880065,0.119935,,4350300,,
0,0,,0.743376,0.256624,,4252800,,
0,0,,0.863233,0.136767,,4335500,,
0,0,,0.934025,0.065975,,4261100,,
0,0,,0.861386,0.138614,,4267300,,
0,0,,0.721068,0.278932,,4273400,,
0,0,,0.85426,0.14574,,4236600,,
0,0,,0.853031,0.146969,,4336400,,
0,0,,0.842129,0.157871,,4260200,,
0,0,,0.878615,0.121385,,4242700,,
0,0,,0.784298,0.215702,,4217400,,
0,0,,0.828369,0.171631,,4232100,,
0,0,,0.842833,0.157167,,4217800,,
0,0,,0.837737,0.162263,,4241700,,
0,0,,0.834752,0.165248,,4239500,,
0,0,,0.804393,0.195607,,4239500,,
0,0,,0.827227,0.172773,,4251100,,
0,0,,0.78143,0.21857,,4257400,,
0,0,,0.757006,0.242994,,4229000,,
0,0,,0.797013,0.202987,,4238800,,
0,0,,0.75656,0.24344,,4179000,,
0,0,,0.78073,0.21927,,4232300,,
0,0,,0.86585,0.13415,,4194300,,
0,0,,0.880065,0.119935,,4194900,,
0,0,,0.814586,0.185414,,4228000,,
0,0,,0.84507,0.15493,,4212800,,
0,0,,0.815436,0.184564,,4046600,,
0,0,,0.691279,0.308721,,4036900,,
0,0,,0.909848,0.090152,,4109600,,
0,0,,0.744077,0.255923,,4093400,,
0,0,,0.812043,0.187957,,4127100,,
0,0,,0.772833,0.227167,,4150900,,
0,0,,0.760472,0.239528,,4102700,,
0,0,,0.893679,0.106321,,4051900,,
0,0,,0.872272,0.127728,,4020300,,
0,0,,0.855262,0.144738,,4083200,,
0,0,,0.845146,0.154854,,4067700,,
0,0,,0.822935,0.177065,,4048100,,
0,0,,0.761748,0.238252,,4092900,,
0,0,,0.795393,0.204607,,4115900,,
0,0,,0.84143,0.15857,,4097000,,
0,0,,0.755271,0.244729,,4050000,,
0,0,,0.647191,0.352809,,4083200,,
0,0,,0.857372,0.142628,,4168200,,
0,0,,0.941653,0.058347,,4104300,,
0,0,,0.841843,0.158157,,4119800,,
0,0,,0.675091,0.324909,,4128400,,
0,0,,0.854722,0.145278,,4209200,,
0,0,,0.764298,0.235702,,4137900,,
0,0,,0.902328,0.097672,,4149900,,
0,0,,0.856332,0.143668,,4249700,,
0,0,,0.84131,0.15869,,4121000,,
0,0,,0.861717,0.138283,,4148300,,
0,0,,0.79675,0.20325,,4140400,,
0,0,,0.711662,0.288338,,4163100,,
0,0,,0.779097,0.220903,,4162800,,
0,0,,0.810583,0.189417,,4095100,,
0,0,,0.807035,0.192965,,4141400,,
0,0,,0.773428,0.226572,,4162800,,
0,0,,0.839718,0.160282,,4103500,,
0,0,,0.74794,0.25206,,4157600,,
0,0,,0.864071,0.135929,,4143500,,
0,0,,0.736798,0.263202,,4130700,,
0,0,,0.854474,0.145526,,4107500,,
0,0,,0.905308,0.094692,,4104700,,
0,0,,0.80241,0.19759,,4158900,,
0,0,,0.641012,0.358988,,4149800,,
0,0,,0.686916,0.313084,,4219900,,
0,0,,0.888571,0.111429,,4127400,,
0,0,,0.688825,0.311175,,4202000,,
0,0,,0.798806,0.201194,,4130300,,
0,0,,0.812024,0.187976,,4148100,,
0,0,,0.788862,0.211138,,4193700,,
0,0,,0.803949,0.196051,,4166300,,
0,0,,0.744006,0.255994,,4210800,,
0,0,,0.847136,0.152864,,4191400,,
0,0,,0.866835,0.133165,,4178000,,
0,0,,0.774386,0.225614,,4178900,,
0,0,,0.79675,0.20325,,4169000,,
0,0,,0.850295,0.149705,,4271000,,
0,0,,0.802465,0.197535,,4216700,,
0,0,,0.674526,0.325474,,4208000,,
0,0,,0.775757,0.224243,,4190800,,
0,0,,0.84094,0.15906,,4212000,,
0,0,,0.816588,0.183412,,4210900,,
0,0,,0.857238,0.142762,,4177300,,
0,0,,0.753691,0.246309,,4223100,,
0,0,,0.768197,0.231803,,4242500,,
0,0,,0.757137,0.242863,,4207100,,
0,0,,0.767035,0.232965,,4216500,,
0,0,,0.775998,0.224002,,4186600,,
0,0,,0.738144,0.261856,,4195400,,
0,0,,0.912673,0.087327,,4188200,,
0,0,,0.758071,0.241929,,4193800,,
0,0,,0.868467,0.131533,,4200900,,
0,0,,0.705929,0.294071,,4236300,,
0,0,,0.827115,0.172885,,4216500,,
0,0,,0.788685,0.211315,,4238800,,
0,0,,0.792609,0.207391,,4225300,,
0,0,,0.793221,0.206779,,4173300,,
0,0,,0.764646,0.235354,,4181600,,
0,0,,0.813026,0.186974,,4197200,,
0,0,,0.817498,0.182502,,4195500,,
0,0,,0.754951,0.245049,,4219300,,
0,0,,0.696713,0.303287,,4133500,,
0,0,,0.705691,0.294309,,4158400,,
0,0,,0.745341,0.254659,,4200200,,
0,0,,0.79819,0.20181,,4181900,,
0,0,,0.916317,0.083683,,4185700,,
0,0,,0.795757,0.204243,,4108400,,
0,0,,0.85249,0.14751,,4208700,,
0,0,,0.769269,0.230731,,4114800,,
0,0,,0.711305,0.288695,,4179800,,
0,0,,0.86584,0.13416,,4145200,,
0,0,,0.900868,0.099132,,4111400,,
0,0,,0.73619,0.26381,,4230100,,
0,0,,0.768629,0.231371,,4134000,,
0,0,,0.894825,0.105175,,4219500,,
0,0,,0.757196,0.242804,,4142600,,
0,0,,0.897631,0.102369,,4179500,,
0,0,,0.873429,0.126571,,4177700,,
0,0,,0.712821,0.287179,,4171700,,
0,0,,0.862129,0.137871,,4267900,,
0,0,,0.807156,0.192844,,4152200,,
0,0,,0.820891,0.179109,,5056300,,
0,0,,0.753632,0.246368,,4699900,,
0,0,,0.705567,0.294433,,4708800,,
0,0,,0.775622,0.224378,,4461000,,
0,0,,0.841012,0.158988,,4201000,,
0,0,,0.798793,0.201207,,4207300,,
0,0,,0.856437,0.143563,,4190200,,
0,0,,0.817911,0.182089,,4226100,,
0,0,,0.932344,0.067656,,4234400,,
0,0,,0.838859,0.161141,,4185500,,
0,0,,0.883563,0.116437,,4182200,,
0,0,,0.807145,0.192855,,4164600,,
0,0,,0.893816,0.106184,,4236100,,
0,0,,0.795317,0.204683,,4165500,,
0,0,,0.730487,0.269513,,4177800,,
0,0,,0.849421,0.150579,,4149600,,
0,0,,0.690971,0.309029,,4144200,,
0,0,,0.810838,0.189162,,4085500,,
0,0,,0.788472,0.211528,,4113600,,
0,0,,0.813042,0.186958,,4199100,,
0,0,,0.79675,0.20325,,4130000,,
0,0,,0.838338,0.161662,,4115700,,
0,0,,0.807981,0.192019,,4072900,,
0,0,,0.862129,0.137871,,4123100,,
0,0,,0.801813,0.198187,,4102600,,
0,0,,0.802998,0.197002,,4078700,,
0,0,,0.843623,0.156377,,4123900,,
0,0,,0.727933,0.272067,,4139400,,
0,0,,0.848092,0.151908,,4086400,,
0,0,,0.813479,0.186521,,4080400,,
0,0,,0.800449,0.199551,,4086900,,
0,0,,0.805019,0.194981,,4109400,,
0,0,,0.594863,0.405137,,4095400,,
0,0,,0.867262,0.132738,,4093800,,
0,0,,0.738775,0.261225,,4145700,,
0,0,,0.81241,0.18759,,4077200,,
0,0,,0.867617,0.132383,,4128600,,
0,0,,0.788586,0.211414,,4100500,,
0,0,,0.784835,0.215165,,4124100,,
0,0,,0.707328,0.292672,,4112400,,
0,0,,0.818045,0.181955,,4090500,,
0,0,,0.912135,0.087865,,4139900,,
0,0,,0.759818,0.240182,,4113000,,
0,0,,0.76369,0.23631,,4098400,,
0,0,,0.735624,0.264376,,4078000,,
0,0,,0.738873,0.261127,,4112800,,
0,0,,0.850113,0.149887,,4088500,,
0,0,,0.855481,0.144519,,4083000,,
0,0,,0.757179,0.242821,,4081800,,
0,0,,0.798252,0.201748,,4076100,,
0,0,,0.727548,0.272452,,4074600,,
0,0,,0.758901,0.241099,,4120400,,
0,0,,0.796422,0.203578,,4107500,,
0,0,,0.737449,0.262551,,4102500,,
0,0,,0.859877,0.140123,,4081700,,
0,0,,0.842778,0.157222,,4101800,,
0,0,,0.703026,0.296974,,4103500,,
0,0,,0.834752,0.165248,,4441600,,
0,0,,0.918089,0.081911,,4928600,,
0,0,,0.82083,0.17917,,4948600,,
0,0,,0.761024,0.238976,,4814800,,
0,0,,0.815553,0.184447,,4070900,,
0,0,,0.712821,0.287179,,4064000,,
0,0,,0.79675,0.20325,,4108000,,
0,0,,0.854189,0.145811,,4081500,,
0,0,,0.692705,0.307295,,4097500,,
0,0,,0.780394,0.219606,,4139600,,
0,0,,0.900868,0.099132,,4098700,,
0,0,,0.839843,0.160157,,4112000,,
0,0,,0.865794,0.134206,,4088700,,
0,0,,0.767651,0.232349,,4112200,,
0,0,,0.757177,0.242823,,4073900,,
0,0,,0.748862,0.251138,,4100900,,
0,0,,0.763971,0.236029,,4094600,,
0,0,,0.584467,0.415533,,4180300,,
0,0,,0.80455,0.19545,,4093100,,
0,0,,0.841823,0.158177,,4100400,,
0,0,,0.79675,0.20325,,4110400,,
0,0,,0.642891,0.357109,,4069100,,
0,0,,0.859028,0.140972,,4086900,,
0,0,,0.78709,0.21291,,4207600,,
0,0,,0.794092,0.205908,,4138000,,
0,0,,0.912135,0.087865,,4088600,,
0,0,,0.798971,0.201029,,4101300,,
0,0,,0.836582,0.163418,,4133200,,
0,0,,0.807667,0.192333,,4075000,,
0,0,,0.747401,0.252599,,4089600,,
0,0,,0.746802,0.253198,,4070900,,
0,0,,0.645055,0.354945,,4103900,,
0,0,,0.879423,0.120577,,4079800,,
0,0,,0.812606,0.187394,,4092100,,
0,0,,0.825307,0.174693,,4116200,,
0,0,,0.794728,0.205272,,4086200,,
0,0,,0.857162,0.142838,,4077200,,
0,0,,0.656705,0.343295,,4092700,,
0,0,,0.855212,0.144788,,4094000,,
0,0,,0.801463,0.198537,,4072500,,
0,0,,0.887233,0.112767,,4064200,,
0,0,,0.877238,0.122762,,4097400,,
0,0,,0.881235,0.118765,,4126100,,
0,0,,0.829316,0.170684,,4061300,,
0,0,,0.733026,0.266974,,4094100,,
0,0,,0.797998,0.202002,,4068700,,
0,0,,0.810122,0.189878,,4167100,,
0,0,,0.772581,0.227419,,4119400,,
0,0,,0.810298,0.189702,,4115700,,
0,0,,0.851677,0.148323,,4156600,,
0,0,,0.836002,0.163998,,4143900,,
0,0,,0.800768,0.199232,,4170700,,
0,0,,0.788197,0.211803,,4107500,,
0,0,,0.805122,0.194878,,4128900,,
0,0,,0.765849,0.234151,,4117600,,
0,0,,0.862129,0.137871,,4087300,,
0,0,,0.791409,0.208591,,4123200,,
0,0,,0.767952,0.232048,,4146700,,
0,0,,0.926804,0.073196,,4122100,,
0,0,,0.818747,0.181253,,4132100,,
0,0,,0.638532,0.361468,,4134200,,
0,0,,0.641967,0.358033,,4243000,,
0,0,,0.775915,0.224085,,4154700,,
0,0,,0.845345,0.154655,,4152200,,
0,0,,0.820006,0.179994,,4196500,,
0,0,,0.899406,0.100594,,4186500,,
0,0,,0.841881,0.158119,,4233500,,
0,0,,0.765341,0.234659,,4118500,,
0,0,,0.840705,0.159295,,4194700,,
0,0,,0.788862,0.211138,,4127700,,
0,0,,0.822877,0.177123,,4086000,,
0,0,,0.831825,0.168175,,4191800,,
0,0,,0.840407,0.159593,,4128000,,
0,0,,0.780972,0.219028,,4146300,,
0,0,,0.635091,0.364909,,4154000,,
0,0,,0.912481,0.087519,,4119000,,
0,0,,0.834714,0.165286,,4149700,,
0,0,,0.771056,0.228944,,4105900,,
0,0,,0.752183,0.247817,,4152800,,
0,0,,0.832146,0.167854,,4122000,,
0,0,,0.815436,0.184564,,4131700,,
0,0,,0.753067,0.246933,,4121000,,
0,0,,0.789269,0.210731,,4179000,,
0,0,,0.77789,0.22211,,4134700,,
0,0,,0.802761,0.197239,,4232900,,
0,0,,0.714221,0.285779,,4156000,,
0,0,,0.876002,0.123998,,4152400,,
0,0,,0.68966,0.31034,,4188300,,
0,0,,0.72163,0.27837,,4189900,,
0,0,,0.860581,0.139419,,4217000,,
0,0,,0.83648,0.16352,,4199100,,
0,0,,0.758125,0.241875,,4178400,,
0,0,,0.857911,0.142089,,4179500,,
0,0,,0.837992,0.162008,,4182500,,
0,0,,0.872395,0.127605,,4156300,,
0,0,,0.708203,0.291797,,4186800,,
0,0,,0.800224,0.199776,,4189800,,
0,0,,0.830959,0.169041,,4087500,,
0,0,,0.816765,0.183235,,4127900,,
0,0,,0.733191,0.266809,,4141200,,
0,0,,0.789467,0.210533,,4174300,,
0,0,,0.815392,0.184608,,4088900,,
0,0,,0.846172,0.153828,,4113100,,
0,0,,0.815553,0.184447,,4111400,,
0,0,,0.840861,0.159139,,4080900,,
0,0,,0.867981,0.132019,,4080400,,
0,0,,0.79241,0.20759,,4137400,,
0,0,,0.699031,0.300969,,4145900,,
0,0,,0.778263,0.221737,,4116100,,
0,0,,0.818851,0.181149,,4108800,,
0,0,,0.723073,0.276927,,4092200,,
0,0,,0.841179,0.158821,,4103400,,
0,0,,0.718595,0.281405,,4082100,,
0,0,,0.771305,0.228695,,4100200,,
0,0,,0.801459,0.198541,,4103000,,
0,0,,0.843404,0.156596,,4117600,,
0,0,,0.735075,0.264925,,4105700,,
0,0,,0.802966,0.197034,,4539500,,
0,0,,0.785849,0.214151,,4121600,,
0,0,,0.794092,0.205908,,5896700,,
0,0,,0.713303,0.286697,,5308800,,
0,0,,0.775998,0.224002,,4848900,,
0,0,,0.908397,0.091603,,4396400,,
0,0,,0.8184,0.1816,,4572300,,
0,0,,0.788862,0.211138,,4339700,,
0,0,,0.804298,0.195702,,4433700,,
0,0,,0.883563,0.116437,,4334100,,
0,0,,0.78073,0.21927,,4506600,,
0,0,,0.87319,0.12681,,4373600,,
0,0,,0.788862,0.211138,,4469500,,
0,0,,0.854081,0.145919,,4373200,,
0,0,,0.855023,0.144977,,4363400,,
0,0,,0.771154,0.228846,,4307400,,
0,0,,0.663289,0.336711,,4372800,,
0,0,,0.75017,0.24983,,4420500,,
0,0,,0.871855,0.128145,,4112800,,
0,0,,0.842129,0.157871,,4170100,,
0,0,,0.788862,0.211138,,4256700,,
0,0,,0.598719,0.401281,,4165400,,
0,0,,0.790364,0.209636,,4234100,,
0,0,,0.743971,0.256029,,4838400,,
0,0,,0.846511,0.153489,,4186900,,
0,0,,0.805431,0.194569,,4281400,,
0,0,,0.861424,0.138576,,4152400,,
0,0,,0.676531,0.323469,,4217000,,
0,0,,0.79675,0.20325,,4218700,,
0,0,,0.8734,0.1266,,4216300,,
0,0,,0.812312,0.187688,,4182800,,
0,0,,0.857312,0.142688,,4205000,,
0,0,,0.659619,0.340381,,4280700,,
0,0,,0.769269,0.230731,,4159600,,
0,0,,0.843943,0.156057,,4175900,,
0,0,,0.858499,0.141501,,4253200,,
0,0,,0.918043,0.081957,,4159600,,
0,0,,0.818749,0.181251,,4178900,,
0,0,,0.741688,0.258312,,4205800,,
0,0,,0.860639,0.139361,,4272200,,
0,0,,0.661583,0.338417,,4147000,,
0,0,,0.736131,0.263869,,4181700,,
0,0,,0.877169,0.122831,,4151000,,
0,0,,0.856773,0.143227,,4927200,,
0,0,,0.837914,0.162086,,5046800,,
0,0,,0.748122,0.251878,,5064700,,
0,0,,0.852436,0.147564,,4147000,,
0,0,,0.847217,0.152783,,4058500,,
0,0,,0.781748,0.218252,,4055500,,
0,0,,0.719858,0.280142,,4077500,,
0,0,,0.76235,0.23765,,4101100,,
0,0,,0.809577,0.190423,,4117300,,
0,0,,0.834254,0.165746,,4105500,,
0,0,,0.852881,0.147119,,4123300,,
0,0,,0.721352,0.278648,,4177000,,
0,0,,0.860768,0.139232,,4206300,,
0,0,,0.861194,0.138806,,4144600,,
0,0,,0.791848,0.208152,,4248200,,
0,0,,0.862829,0.137171,,4198900,,
0,0,,0.826977,0.173023,,4246200,,
0,0,,0.748862,0.251138,,4190500,,
0,0,,0.729329,0.270671,,4183000,,
0,0,,0.833943,0.166057,,4215800,,
0,0,,0.844814,0.155186,,4183700,,
0,0,,0.756582,0.243418,,4151800,,
0,0,,0.822036,0.177964,,4223700,,
0,0,,0.875625,0.124375,,4303000,,
0,0,,0.722834,0.277166,,4324200,,
0,0,,0.899659,0.100341,,4281800,,
0,0,,0.77533,0.22467,,4161600,,
0,0,,0.822028,0.177972,,4232900,,
0,0,,0.788862,0.211138,,4207100,,
0,0,,0.943161,0.056839,,4249100,,
0,0,,0.911259,0.088741,,4189200,,
0,0,,0.775363,0.224637,,4240700,,
0,0,,0.844882,0.155118,,4202300,,
0,0,,0.822982,0.177018,,4256900,,
0,0,,0.773428,0.226572,,4200300,,
0,0,,0.804664,0.195336,,4215300,,
0,0,,0.804298,0.195702,,4172700,,
0,0,,0.885274,0.114726,,4197900,,
0,0,,0.81528,0.18472,,4251700,,
0,0,,0.644642,0.355358,,4199400,,
0,0,,0.78031,0.21969,,4295600,,
0,0,,0.782561,0.217439,,4149600,,
0,0,,0.81415,0.18585,,4238400,,
0,0,,0.860639,0.139361,,4233700,,
0,0,,0.779251,0.220749,,4215400,,
0,0,,0.754302,0.245698,,4312100,,
0,0,,0.838832,0.161168,,4193700,,
0,0,,0.872502,0.127498,,4251500,,
0,0,,0.799393,0.200607,,4240300,,
0,0,,0.859877,0.140123,,4219900,,
0,0,,0.778749,0.221251,,4200300,,
0,0,,0.829877,0.170123,,4199300,,
0,0,,0.725404,0.274596,,4251200,,
0,0,,0.712877,0.287123,,4705700,,
0,0,,0.875614,0.124386,,5070800,,
0,0,,0.811825,0.188175,,4258700,,
0,0,,0.781203,0.218797,,4222400,,
0,0,,0.85054,0.14946,,4207100,,
0,0,,0.660594,0.339406,,4208400,,
0,0,,0.795739,0.204261,,4269500,,
0,0,,0.811201,0.188799,,4182100,,
0,0,,0.802761,0.197239,,4230400,,
0,0,,0.763445,0.236555,,4228300,,
0,0,,0.854722,0.145278,,4223700,,
0,0,,0.703026,0.296974,,4202600,,
0,0,,0.730625,0.269375,,4186100,,
0,0,,0.630097,0.369903,,4297800,,
0,0,,0.761748,0.238252,,4217200,,
0,0,,0.819149,0.180851,,4196400,,
0,0,,0.839655,0.160345,,4174700,,
0,0,,0.843757,0.156243,,4252900,,
0,0,,0.854291,0.145709,,4210400,,
0,0,,0.873754,0.126246,,4210000,,
0,0,,0.79241,0.20759,,4363300,,
0,0,,0.815481,0.184519,,4231300,,
0,0,,0.847612,0.152388,,4204000,,
0,0,,0.833815,0.166185,,4249800,,
0,0,,0.822018,0.177982,,4248800,,
0,0,,0.827292,0.172708,,4232000,,
0,0,,0.805485,0.194515,,4797000,,
0,0,,0.866928,0.133072,,4594900,,
0,0,,0.810525,0.189475,,4224600,,
0,0,,0.843072,0.156928,,4307900,,
0,0,,0.845919,0.154081,,4208900,,
0,0,,0.787392,0.212608,,4255500,,
0,0,,0.812183,0.187817,,4224400,,
0,0,,0.913707,0.086293,,4250900,,
0,0,,0.871836,0.128164,,4306000,,
0,0,,0.922341,0.077659,,4187200,,
0,0,,0.836002,0.163998,,4259300,,
0,0,,0.831232,0.168768,,4238200,,
0,0,,0.878889,0.121111,,4234300,,
0,0,,0.807085,0.192915,,4233100,,
0,0,,0.748862,0.251138,,4210700,,
0,0,,0.629691,0.370309,,4411400,,
0,0,,0.799583,0.200417,,4242800,,
0,0,,0.879461,0.120539,,4222800,,
0,0,,0.768224,0.231776,,4225000,,
0,0,,0.78068,0.21932,,4340000,,
0,0,,0.738806,0.261194,,4315000,,
0,0,,0.853284,0.146716,,4420400,,
0,0,,0.896928,0.103072,,4322300,,
0,0,,0.804298,0.195702,,4229100,,
0,0,,0.661967,0.338033,,4281200,,
0,0,,0.860639,0.139361,,4214200,,
0,0,,0.723928,0.276072,,4468900,,
0,0,,0.822723,0.177277,,4201500,,
0,0,,0.834586,0.165414,,4200000,,
0,0,,0.730981,0.269019,,4310100,,
0,0,,0.83241,0.16759,,4225300,,
0,0,,0.864645,0.135355,,4290800,,
0,0,,0.896387,0.103613,,4205100,,
0,0,,0.724356,0.275644,,4214900,,
0,0,,0.768558,0.231442,,4297900,,
0,0,,0.748862,0.251138,,4185000,,
0,0,,0.779862,0.220138,,4296200,,
0,0,,0.783576,0.216424,,4231800,,
0,0,,0.654467,0.345533,,4298300,,
0,0,,0.818749,0.181251,,4322300,,
0,0,,0.769283,0.230717,,4235700,,
0,0,,0.832469,0.167531,,4229100,,
0,0,,0.894914,0.105086,,4254300,,
0,0,,0.712877,0.287123,,4231300,,
0,0,,0.85643,0.14357,,4237000,,
0,0,,0.789432,0.210568,,4293000,,
0,0,,0.624467,0.375533,,4220700,,
0,0,,0.772345,0.227655,,4297800,,
0,0,,0.876002,0.123998,,4206800,,
0,0,,0.828773,0.171227,,4232800,,
0,0,,0.791056,0.208944,,4291200,,
0,0,,0.843604,0.156396,,4200200,,
0,0,,0.827111,0.172889,,4278000,,
0,0,,0.763947,0.236053,,4207600,,
0,0,,0.724356,0.275644,,4366600,,
0,0,,0.89349,0.10651,,4252700,,
0,0,,0.81241,0.18759,,4202300,,
0,0,,0.879641,0.120359,,4342900,,
0,0,,0.67645,0.32355,,4220600,,
0,0,,0.801191,0.198809,,4346800,,
0,0,,0.695479,0.304521,,4338100,,
0,0,,0.837774,0.162226,,4316000,,
0,0,,0.84899,0.15101,,4395100,,
0,0,,0.786136,0.213864,,4261000,,
0,0,,0.864814,0.135186,,4233900,,
0,0,,0.767091,0.232909,,4213300,,
0,0,,0.817312,0.182688,,4250700,,
0,0,,0.790274,0.209726,,4257400,,
0,0,,0.862728,0.137272,,4249700,,
0,0,,0.830897,0.169103,,4206700,,
0,0,,0.833848,0.166152,,4280400,,
0,0,,0.840615,0.159385,,4329200,,
0,0,,0.843233,0.156767,,4203700,,
0,0,,0.757137,0.242863,,4277500,,
0,0,,0.739347,0.260653,,4230900,,
0,0,,0.837911,0.162089,,4245400,,
0,0,,0.823101,0.176899,,4242500,,
0,0,,0.827351,0.172649,,4230400,,
0,0,,0.801907,0.198093,,4317200,,
0,0,,0.888747,0.111253,,4189500,,
0,0,,0.786684,0.213316,,4213200,,
0,0,,0.866424,0.133576,,4253300,,
0,0,,0.748159,0.251841,,4220800,,
0,0,,0.765102,0.234898,,4256700,,
0,0,,0.77447,0.22553,,4207100,,
0,0,,0.719727,0.280273,,4296200,,
0,0,,0.86455,0.13545,,4272000,,
0,0,,0.758675,0.241325,,4187700,,
0,0,,0.882811,0.117189,,4281200,,
0,0,,0.77241,0.22759,,4272300,,
0,0,,0.775514,0.224486,,4245500,,
0,0,,0.78112,0.21888,,4241700,,
0,0,,0.836016,0.163984,,4263800,,
0,0,,0.654467,0.345533,,4325200,,
0,0,,0.872184,0.127816,,4272200,,
0,0,,0.850691,0.149309,,4245100,,
0,0,,0.8371,0.1629,,4452800,,
0,0,,0.901226,0.098774,,5124700,,
0,0,,0.81241,0.18759,,4318200,,
0,0,,0.691146,0.308854,,4382500,,
0,0,,0.893766,0.106234,,4265500,,
0,0,,0.805481,0.194519,,4343500,,
0,0,,0.767035,0.232965,,4264900,,
0,0,,0.77789,0.22211,,4265500,,
0,0,,0.758972,0.241028,,4305700,,
0,0,,0.832237,0.167763,,4257700,,
0,0,,0.862129,0.137871,,4349800,,
0,0,,0.743971,0.256029,,4305800,,
0,0,,0.840348,0.159652,,4277600,,
0,0,,0.807794,0.192206,,4315400,,
0,0,,0.884911,0.115089,,4288600,,
0,0,,0.767827,0.232173,,4225100,,
0,0,,0.830131,0.169869,,4259300,,
0,0,,0.772625,0.227375,,4280600,,
0,0,,0.759858,0.240142,,4278600,,
0,0,,0.876394,0.123606,,4295700,,
0,0,,0.79991,0.20009,,4246400,,
0,0,,0.901625,0.098375,,4278200,,
0,0,,0.850295,0.149705,,4253500,,
0,0,,0.807145,0.192855,,4222300,,
0,0,,0.824326,0.175674,,4307200,,
0,0,,0.91041,0.08959,,4198100,,
0,0,,0.875306,0.124694,,4284100,,
0,0,,0.780516,0.219484,,4278400,,
0,0,,0.791848,0.208152,,4351000,,
0,0,,0.929469,0.070531,,4375300,,
0,0,,0.803515,0.196485,,4267300,,
0,0,,0.781157,0.218843,,4293400,,
0,0,,0.780893,0.219107,,4223500,,
0,0,,0.589308,0.410692,,4232500,,
0,0,,0.797032,0.202968,,4214100,,
0,0,,0.896109,0.103891,,4246900,,
