musk-2,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.710791,0.289209,,4124200,,
0,0,,0.84253,0.15747,,4108700,,
0,0,,0.887844,0.112156,,4075600,,
0,0,,0.789222,0.210778,,4095900,,
0,0,,0.79832,0.20168,,4145900,,
0,0,,0.824187,0.175813,,4113200,,
0,0,,0.841774,0.158226,,4110000,,
0,0,,0.801275,0.198725,,4108500,,
0,0,,0.829262,0.170738,,4139800,,
0,0,,0.73062,0.26938,,4153800,,
0,0,,0.879497,0.120503,,4163600,,
0,0,,0.856944,0.143056,,4399700,,
0,0,,0.867793,0.132207,,4236300,,
0,0,,0.804756,0.195244,,4157400,,
0,0,,0.880825,0.119175,,4179800,,
0,0,,0.926141,0.073859,,4136300,,
0,0,,0.797095,0.202905,,4158100,,
0,0,,0.828056,0.171944,,4134600,,
0,0,,0.835501,0.164499,,4171200,,
0,0,,0.787171,0.212829,,4198700,,
0,0,,0.795109,0.204891,,4216400,,
0,0,,0.612116,0.387884,,4207900,,
0,0,,0.802164,0.197836,,4144400,,
0,0,,0.87669,0.12331,,4203800,,
0,0,,0.818237,0.181763,,4152400,,
0,0,,0.835039,0.164961,,4160700,,
0,0,,0.854346,0.145654,,4269100,,
0,0,,0.909624,0.090376,,4175200,,
0,0,,0.821881,0.178119,,4229800,,
0,0,,0.847455,0.152545,,4150100,,
0,0,,0.827663,0.172337,,4199500,,
0,0,,0.835109,0.164891,,4170500,,
0,0,,0.844558,0.155442,,4167600,,
0,0,,0.896965,0.103035,,4255400,,
0,0,,0.842501,0.157499,,4169300,,
0,0,,0.902187,0.097813,,4148000,,
0,0,,0.809031,0.190969,,4222200,,
0,0,,0.888564,0.111436,,4140700,,
0,0,,0.831951,0.168049,,4170900,,
0,0,,0.772272,0.227728,,4135500,,
0,0,,0.890128,0.109872,,4179300,,
0,0,,0.861077,0.138923,,4147900,,
0,0,,0.830449,0.169551,,4055000,,
0,0,,0.821275,0.178725,,4059400,,
0,0,,0.653292,0.346708,,4090700,,
0,0,,0.864149,0.135851,,4103500,,
0,0,,0.882333,0.117667,,4133300,,
0,0,,0.943722,0.056278,,4143800,,
0,0,,0.794483,0.205517,,4199700,,
0,0,,0.786053,0.213947,,4152500,,
0,0,,0.689446,0.310554,,4092300,,
0,0,,0.754154,0.245846,,4042400,,
0,0,,0.904239,0.095761,,4086300,,
0,0,,0.804245,0.195755,,4091700,,
0,0,,0.830187,0.169813,,4053600,,
0,0,,0.877508,0.122492,,4130300,,
0,0,,0.838867,0.161133,,4079500,,
0,0,,0.781551,0.218449,,4064900,,
0,0,,0.834247,0.165753,,4072400,,
0,0,,0.880534,0.119466,,4084000,,
0,0,,0.789172,0.210828,,4091800,,
0,0,,0.649112,0.350888,,4100800,,
0,0,,0.795263,0.204737,,4090000,,
0,0,,0.936102,0.063898,,4111200,,
0,0,,0.862501,0.137499,,4069900,,
0,0,,0.828056,0.171944,,4116500,,
0,0,,0.860096,0.139904,,4095500,,
0,0,,0.856206,0.143794,,4067800,,
0,0,,0.787229,0.212771,,4145700,,
0,0,,0.888185,0.111815,,4101500,,
0,0,,0.906587,0.093413,,4167100,,
0,0,,0.842437,0.157563,,4120200,,
0,0,,0.842501,0.157499,,4142500,,
0,0,,0.90162,0.09838,,4120400,,
0,0,,0.855487,0.144513,,4112700,,
0,0,,0.874437,0.125563,,4123900,,
0,0,,0.814247,0.185753,,4202700,,
0,0,,0.881605,0.118395,,4232900,,
0,0,,0.727533,0.272467,,4219200,,
0,0,,0.853073,0.146927,,4202800,,
0,0,,0.768251,0.231749,,4139000,,
0,0,,0.821578,0.178422,,4164300,,
0,0,,0.747533,0.252467,,4197000,,
0,0,,0.652116,0.347884,,4193200,,
0,0,,0.856644,0.143356,,4218000,,
0,0,,0.854247,0.145753,,4171800,,
0,0,,0.847959,0.152041,,4175900,,
0,0,,0.850283,0.149717,,4210000,,
0,0,,0.749437,0.250563,,4174800,,
0,0,,0.823731,0.176269,,4171100,,
0,0,,0.763383,0.236617,,4173400,,
0,0,,0.839151,0.160849,,4234700,,
0,0,,0.816908,0.183092,,4267200,,
0,0,,0.844558,0.155442,,4253000,,
0,0,,0.866587,0.133413,,4252400,,
0,0,,0.902501,0.097499,,4227100,,
0,0,,0.754154,0.245846,,4199300,,
0,0,,0.809089,0.190911,,4154400,,
0,0,,0.796806,0.203194,,4275500,,
0,0,,0.896011,0.103989,,4162200,,
0,0,,0.739034,0.260966,,4262500,,
0,0,,0.828946,0.171054,,4203400,,
0,0,,0.920825,0.079175,,4225900,,
0,0,,0.784133,0.215867,,4235000,,
0,0,,0.744948,0.255052,,4178400,,
0,0,,0.836643,0.163357,,4270600,,
0,0,,0.882098,0.117902,,4263000,,
0,0,,0.828642,0.171358,,4190200,,
0,0,,0.782872,0.217128,,4307800,,
0,0,,0.772916,0.227084,,4323600,,
0,0,,0.842973,0.157027,,4209400,,
0,0,,0.797095,0.202905,,4191000,,
0,0,,0.834247,0.165753,,4185500,,
0,0,,0.729042,0.270958,,4307500,,
0,0,,0.85081,0.14919,,4222100,,
0,0,,0.829767,0.170233,,4192200,,
0,0,,0.836944,0.163056,,4242000,,
0,0,,0.921522,0.078478,,4211500,,
0,0,,0.925117,0.074883,,4241700,,
0,0,,0.797095,0.202905,,4211300,,
0,0,,0.863991,0.136009,,4238200,,
0,0,,0.859151,0.140849,,4201700,,
0,0,,0.712497,0.287503,,5107900,,
0,0,,0.712497,0.287503,,4211300,,
0,0,,0.810221,0.189779,,4280600,,
0,0,,0.859151,0.140849,,4194200,,
0,0,,0.843789,0.156211,,4227100,,
0,0,,0.836944,0.163056,,4227800,,
0,0,,0.672654,0.327346,,4191400,,
0,0,,0.858896,0.141104,,4232800,,
0,0,,0.754349,0.245651,,4257900,,
0,0,,0.863916,0.136084,,4399400,,
0,0,,0.727977,0.272023,,4248200,,
0,0,,0.780751,0.219249,,4199500,,
0,0,,0.943844,0.056156,,4226000,,
0,0,,0.902121,0.097879,,4238500,,
0,0,,0.870163,0.129837,,4212700,,
0,0,,0.787229,0.212771,,4215000,,
0,0,,0.770175,0.229825,,4252400,,
0,0,,0.857569,0.142431,,4315500,,
0,0,,0.769222,0.230778,,4268700,,
0,0,,0.819777,0.180223,,4286000,,
0,0,,0.829089,0.170911,,4317900,,
0,0,,0.778867,0.221133,,4202600,,
0,0,,0.881663,0.118337,,4248800,,
0,0,,0.851234,0.148766,,4221200,,
0,0,,0.835443,0.164557,,4225300,,
0,0,,0.768251,0.231749,,4266400,,
0,0,,0.842279,0.157721,,4291100,,
0,0,,0.842468,0.157532,,4238200,,
0,0,,0.792826,0.207174,,4532900,,
0,0,,0.862993,0.137007,,4194600,,
0,0,,0.87665,0.12335,,4206900,,
0,0,,0.807229,0.192771,,4199200,,
0,0,,0.873594,0.126406,,4651500,,
0,0,,0.871717,0.128283,,4702900,,
0,0,,0.856944,0.143056,,4443700,,
0,0,,0.836944,0.163056,,4442600,,
0,0,,0.862184,0.137816,,4537600,,
0,0,,0.744948,0.255052,,4275800,,
0,0,,0.909691,0.090309,,4424000,,
0,0,,0.856944,0.143056,,4496800,,
0,0,,0.809262,0.190738,,4421500,,
0,0,,0.761239,0.238761,,4597900,,
0,0,,0.669895,0.330105,,4473800,,
0,0,,0.873027,0.126973,,4342600,,
0,0,,0.900645,0.099355,,4355900,,
0,0,,0.862051,0.137949,,4370100,,
0,0,,0.863153,0.136847,,4313700,,
0,0,,0.867844,0.132156,,4122000,,
0,0,,0.901498,0.098502,,4231200,,
0,0,,0.882302,0.117698,,4162300,,
0,0,,0.830851,0.169149,,4149100,,
0,0,,0.799455,0.200545,,4169500,,
0,0,,0.818237,0.181763,,4100700,,
0,0,,0.844488,0.155512,,4177900,,
0,0,,0.772431,0.227569,,4221700,,
0,0,,0.862184,0.137816,,4158600,,
0,0,,0.884714,0.115286,,4302200,,
0,0,,0.880534,0.119466,,4327800,,
0,0,,0.632116,0.367884,,4167100,,
0,0,,0.869638,0.130362,,4175400,,
0,0,,0.821056,0.178944,,4186800,,
0,0,,0.847663,0.152337,,4097400,,
0,0,,0.85724,0.14276,,4153400,,
0,0,,0.883739,0.116261,,4220600,,
0,0,,0.823671,0.176329,,4221700,,
0,0,,0.747533,0.252467,,4281400,,
0,0,,0.872456,0.127544,,5438900,,
0,0,,0.849778,0.150222,,5741200,,
0,0,,0.838913,0.161087,,5252100,,
0,0,,0.809064,0.190936,,5988400,,
0,0,,0.747533,0.252467,,9175800,,
0,0,,0.906215,0.093785,,9063200,,
0,0,,0.840534,0.159466,,4625700,,
0,0,,0.850058,0.149942,,8118000,,
0,0,,0.879497,0.120503,,4770900,,
0,0,,0.80932,0.19068,,4649600,,
0,0,,0.824245,0.175755,,4324900,,
0,0,,0.850283,0.149717,,4600700,,
0,0,,0.9016,0.0984,,4289800,,
0,0,,0.797095,0.202905,,4277800,,
0,0,,0.779833,0.220167,,4211600,,
0,0,,0.882112,0.117888,,4266200,,
0,0,,0.769222,0.230778,,4288600,,
0,0,,0.727142,0.272858,,4223700,,
0,0,,0.842054,0.157946,,4241600,,
0,0,,0.906093,0.093907,,4269300,,
0,0,,0.827901,0.172099,,4202100,,
0,0,,0.84836,0.15164,,4201800,,
0,0,,0.789089,0.210911,,4227500,,
0,0,,0.861243,0.138757,,4198800,,
0,0,,0.838295,0.161705,,4245200,,
0,0,,0.818237,0.181763,,4281200,,
0,0,,0.792272,0.207728,,4214000,,
0,0,,0.798753,0.201247,,4276400,,
0,0,,0.846624,0.153376,,4253900,,
0,0,,0.865926,0.134074,,4292200,,
0,0,,0.862501,0.137499,,4241600,,
0,0,,0.762872,0.237128,,4193300,,
0,0,,0.82183,0.17817,,4305900,,
0,0,,0.901527,0.098473,,4190400,,
0,0,,0.861674,0.138326,,4260800,,
0,0,,0.863207,0.136793,,4185200,,
0,0,,0.920443,0.079557,,4206100,,
0,0,,0.84183,0.15817,,4246700,,
0,0,,0.81807,0.18193,,4261800,,
0,0,,0.81039,0.18961,,4296000,,
0,0,,0.748251,0.251749,,4168900,,
0,0,,0.791351,0.208649,,4121100,,
0,0,,0.836944,0.163056,,4148200,,
0,0,,0.856944,0.143056,,4138300,,
0,0,,0.834247,0.165753,,4245300,,
0,0,,0.829767,0.170233,,4128900,,
0,0,,0.88781,0.11219,,4145500,,
0,0,,0.870225,0.129775,,4144800,,
0,0,,0.895534,0.104466,,4169400,,
0,0,,0.627936,0.372064,,4144900,,
0,0,,0.917992,0.082008,,4181000,,
0,0,,0.861077,0.138923,,4107600,,
0,0,,0.789089,0.210911,,4109100,,
0,0,,0.632986,0.367014,,4120300,,
0,0,,0.822689,0.177311,,4197400,,
0,0,,0.850128,0.149872,,4159100,,
0,0,,0.829827,0.170173,,4228400,,
0,0,,0.857169,0.142831,,4212200,,
0,0,,0.854061,0.145939,,4132500,,
0,0,,0.648365,0.351635,,4167700,,
0,0,,0.917992,0.082008,,4126300,,
0,0,,0.834247,0.165753,,4186100,,
0,0,,0.84237,0.15763,,4041100,,
0,0,,0.733512,0.266488,,4033600,,
0,0,,0.667936,0.332064,,4096000,,
0,0,,0.742843,0.257157,,4135900,,
0,0,,0.842391,0.157609,,4128200,,
0,0,,0.851036,0.148964,,4124700,,
0,0,,0.809114,0.190886,,4147600,,
0,0,,0.885149,0.114851,,4169900,,
0,0,,0.946295,0.053705,,4112100,,
0,0,,0.809089,0.190911,,4087000,,
0,0,,0.87039,0.12961,,4142200,,
0,0,,0.793048,0.206952,,5449900,,
0,0,,0.890674,0.109326,,5549000,,
0,0,,0.886587,0.113413,,5038100,,
0,0,,0.653292,0.346708,,4110700,,
0,0,,0.826595,0.173405,,4082700,,
0,0,,0.780292,0.219708,,4080900,,
0,0,,0.78108,0.21892,,4158500,,
0,0,,0.841745,0.158255,,4071100,,
0,0,,0.89188,0.10812,,4023300,,
0,0,,0.742843,0.257157,,4059400,,
0,0,,0.819833,0.180167,,4061000,,
0,0,,0.822501,0.177499,,4057000,,
0,0,,0.899386,0.100614,,4054300,,
0,0,,0.840714,0.159286,,4033300,,
0,0,,0.822416,0.177584,,4064100,,
0,0,,0.910683,0.089317,,4090600,,
0,0,,0.734597,0.265403,,4083200,,
0,0,,0.859857,0.140143,,4065700,,
0,0,,0.8684,0.1316,,4084400,,
0,0,,0.690348,0.309652,,4115700,,
0,0,,0.780993,0.219007,,4117100,,
0,0,,0.754349,0.245651,,4056600,,
0,0,,0.817095,0.182905,,4090800,,
0,0,,0.812272,0.187728,,4100600,,
0,0,,0.789222,0.210778,,4177500,,
0,0,,0.862051,0.137949,,4138900,,
0,0,,0.758613,0.241387,,4145800,,
0,0,,0.829031,0.170969,,4144500,,
0,0,,0.930683,0.069317,,4151800,,
0,0,,0.808888,0.191112,,4190700,,
0,0,,0.858855,0.141145,,4165100,,
0,0,,0.777059,0.222941,,4198200,,
0,0,,0.846049,0.153951,,4147200,,
0,0,,0.592116,0.407884,,4206000,,
0,0,,0.841019,0.158981,,4186100,,
0,0,,0.762872,0.237128,,4116700,,
0,0,,0.767171,0.232829,,4109600,,
0,0,,0.833527,0.166473,,4122200,,
0,0,,0.84292,0.15708,,4181900,,
0,0,,0.645308,0.354692,,4123300,,
0,0,,0.860697,0.139303,,4147500,,
0,0,,0.893979,0.106021,,4102900,,
0,0,,0.880534,0.119466,,4107600,,
0,0,,0.850128,0.149872,,4108500,,
0,0,,0.867844,0.132156,,4095400,,
0,0,,0.802677,0.197323,,4086400,,
0,0,,0.866893,0.133107,,4056000,,
0,0,,0.749222,0.250778,,4103900,,
0,0,,0.761825,0.238175,,4110500,,
0,0,,0.883064,0.116936,,4101100,,
0,0,,0.846483,0.153517,,4084700,,
0,0,,0.822391,0.177609,,4063200,,
0,0,,0.868708,0.131292,,4117600,,
0,0,,0.727817,0.272183,,4144300,,
0,0,,0.810221,0.189779,,4137000,,
0,0,,0.888457,0.111543,,4176000,,
0,0,,0.86156,0.13844,,4091100,,
0,0,,0.882098,0.117902,,4107700,,
0,0,,0.870744,0.129256,,4083100,,
0,0,,0.844558,0.155442,,4844200,,
0,0,,0.839668,0.160332,,4127000,,
0,0,,0.879497,0.120503,,4070400,,
0,0,,0.895121,0.104879,,4109100,,
0,0,,0.832548,0.167452,,4138700,,
0,0,,0.81039,0.18961,,4135100,,
0,0,,0.862102,0.137898,,4122700,,
0,0,,0.851113,0.148887,,4123900,,
0,0,,0.815263,0.184737,,4184700,,
0,0,,0.808056,0.191944,,4095500,,
0,0,,0.769222,0.230778,,4128500,,
0,0,,0.867844,0.132156,,4092400,,
0,0,,0.837498,0.162502,,4120900,,
0,0,,0.851263,0.148737,,4084500,,
0,0,,0.89665,0.10335,,4047200,,
0,0,,0.896444,0.103556,,4086200,,
0,0,,0.842501,0.157499,,4047600,,
0,0,,0.797095,0.202905,,4052100,,
0,0,,0.903358,0.096642,,4072600,,
0,0,,0.806916,0.193084,,4044400,,
0,0,,0.625422,0.374578,,4109900,,
0,0,,0.827285,0.172715,,4058900,,
0,0,,0.64956,0.35044,,4564100,,
0,0,,0.823731,0.176269,,9724400,,
0,0,,0.837042,0.162958,,8380700,,
0,0,,0.83471,0.16529,,8983600,,
0,0,,0.881562,0.118438,,8875100,,
0,0,,0.831469,0.168531,,6130900,,
0,0,,0.880534,0.119466,,4924200,,
0,0,,0.811263,0.188737,,4994400,,
0,0,,0.85081,0.14919,,4983000,,
0,0,,0.830386,0.169614,,5020700,,
0,0,,0.808056,0.191944,,4882100,,
0,0,,0.882084,0.117916,,4788400,,
0,0,,0.882164,0.117836,,4803900,,
0,0,,0.861618,0.138382,,4744900,,
0,0,,0.862363,0.137637,,4749000,,
0,0,,0.838412,0.161588,,4827500,,
0,0,,0.886587,0.113413,,4189000,,
0,0,,0.876965,0.123035,,4201500,,
0,0,,0.886512,0.113488,,4252100,,
0,0,,0.897992,0.102008,,4188700,,
0,0,,0.900825,0.099175,,4181200,,
0,0,,0.625422,0.374578,,4180900,,
0,0,,0.806916,0.193084,,4205800,,
0,0,,0.810128,0.189872,,4170400,,
0,0,,0.862333,0.137667,,4060100,,
0,0,,0.861301,0.138699,,4065400,,
0,0,,0.925117,0.074883,,4107300,,
0,0,,0.846483,0.153517,,4050200,,
0,0,,0.880106,0.119894,,4041300,,
0,0,,0.799799,0.200201,,4048800,,
0,0,,0.779912,0.220088,,4151200,,
0,0,,0.825918,0.174082,,4139400,,
0,0,,0.853746,0.146254,,4153700,,
0,0,,0.853073,0.146927,,4099500,,
0,0,,0.855487,0.144513,,4141500,,
0,0,,0.870744,0.129256,,4123200,,
0,0,,0.905321,0.094679,,4106500,,
0,0,,0.909235,0.090765,,4154100,,
0,0,,0.739833,0.260167,,4158600,,
0,0,,0.860785,0.139215,,4188400,,
0,0,,0.888488,0.111512,,4367500,,
0,0,,0.852541,0.147459,,4194900,,
0,0,,0.857186,0.142814,,4141000,,
0,0,,0.876067,0.123933,,4159100,,
0,0,,0.842501,0.157499,,4180600,,
0,0,,0.816643,0.183357,,4198900,,
0,0,,0.796783,0.203217,,4202300,,
0,0,,0.85081,0.14919,,4170500,,
0,0,,0.870283,0.129717,,4263100,,
0,0,,0.830507,0.169493,,4182300,,
0,0,,0.652751,0.347249,,4186200,,
0,0,,0.882501,0.117499,,4262700,,
0,0,,0.885409,0.114591,,4204900,,
0,0,,0.866587,0.133413,,4219300,,
0,0,,0.883495,0.116505,,4162500,,
0,0,,0.943722,0.056278,,4260700,,
0,0,,0.899469,0.100531,,4242900,,
0,0,,0.798195,0.201805,,4172000,,
0,0,,0.921464,0.078536,,4211500,,
0,0,,0.823671,0.176329,,4242000,,
0,0,,0.692317,0.307683,,4218900,,
0,0,,0.821881,0.178119,,4234800,,
0,0,,0.897312,0.102688,,4219300,,
0,0,,0.87669,0.12331,,4332900,,
0,0,,0.882501,0.117499,,4240500,,
0,0,,0.866901,0.133099,,4227500,,
0,0,,0.822164,0.177836,,4239700,,
0,0,,0.86183,0.13817,,4223300,,
0,0,,0.85081,0.14919,,4264300,,
0,0,,0.769222,0.230778,,4221600,,
0,0,,0.871717,0.128283,,4219400,,
0,0,,0.895505,0.104495,,4245800,,
0,0,,0.886736,0.113264,,4205700,,
0,0,,0.856808,0.143192,,4253400,,
0,0,,0.792272,0.207728,,4206700,,
0,0,,0.903358,0.096642,,4201200,,
0,0,,0.789089,0.210911,,4214200,,
0,0,,0.78108,0.21892,,4237700,,
0,0,,0.813243,0.186757,,4192200,,
0,0,,0.901556,0.098444,,4254900,,
0,0,,0.797344,0.202656,,4228200,,
0,0,,0.945117,0.054883,,4217000,,
0,0,,0.629112,0.370888,,4210600,,
0,0,,0.858065,0.141935,,4210700,,
0,0,,0.862978,0.137022,,4193700,,
0,0,,0.767533,0.232467,,4294400,,
0,0,,0.862689,0.137311,,4303700,,
0,0,,0.851234,0.148766,,4316300,,
0,0,,0.877359,0.122641,,4209900,,
0,0,,0.904325,0.095675,,4300800,,
0,0,,0.858896,0.141104,,4218900,,
0,0,,0.859064,0.140936,,4227700,,
0,0,,0.841077,0.158923,,4336400,,
0,0,,0.807663,0.192337,,4802300,,
0,0,,0.754154,0.245846,,4858300,,
0,0,,0.828158,0.171842,,4840000,,
0,0,,0.789114,0.210886,,4808700,,
0,0,,0.909612,0.090388,,4816300,,
0,0,,0.899386,0.100614,,4800600,,
0,0,,0.808302,0.191698,,4818900,,
0,0,,0.647936,0.352064,,4826600,,
0,0,,0.80108,0.19892,,4820900,,
0,0,,0.609112,0.390888,,4896200,,
0,0,,0.895893,0.104107,,4638600,,
0,0,,0.744217,0.255783,,4192700,,
0,0,,0.880534,0.119466,,4203800,,
0,0,,0.921464,0.078536,,4277400,,
0,0,,0.821578,0.178422,,4265200,,
0,0,,0.724267,0.275733,,4193700,,
0,0,,0.841481,0.158519,,4359100,,
0,0,,0.91338,0.08662,,4280800,,
0,0,,0.849571,0.150429,,4268800,,
0,0,,0.901498,0.098502,,4242100,,
0,0,,0.789222,0.210778,,4229100,,
0,0,,0.893879,0.106121,,4226700,,
0,0,,0.818295,0.181705,,4194700,,
0,0,,0.843153,0.156847,,4293900,,
0,0,,0.841745,0.158255,,4312400,,
0,0,,0.789089,0.210911,,4240600,,
0,0,,0.805166,0.194834,,4199800,,
0,0,,0.772468,0.227532,,4207200,,
0,0,,0.843153,0.156847,,4360900,,
0,0,,0.910434,0.089566,,4206800,,
0,0,,0.84292,0.15708,,4231800,,
0,0,,0.716348,0.283652,,4223700,,
0,0,,0.777095,0.222905,,4248700,,
0,0,,0.77126,0.22874,,4188900,,
0,0,,0.812794,0.187206,,4211300,,
0,0,,0.870744,0.129256,,4286100,,
0,0,,0.716708,0.283292,,4182100,,
0,0,,0.668365,0.331635,,4460500,,
0,0,,0.793048,0.206952,,4425500,,
0,0,,0.816944,0.183056,,4613100,,
0,0,,0.863495,0.136505,,4272600,,
0,0,,0.856944,0.143056,,4192600,,
0,0,,0.880071,0.119929,,4272400,,
0,0,,0.821243,0.178757,,4206600,,
0,0,,0.850449,0.149551,,4223000,,
0,0,,0.820785,0.179215,,4250500,,
0,0,,0.609112,0.390888,,4192500,,
0,0,,0.868131,0.131869,,4247300,,
0,0,,0.769722,0.230278,,4227000,,
0,0,,0.882333,0.117667,,4253700,,
0,0,,0.728033,0.271967,,4206300,,
0,0,,0.663601,0.336399,,4206900,,
0,0,,0.823658,0.176342,,4227700,,
0,0,,0.888185,0.111815,,4191000,,
0,0,,0.91549,0.08451,,4393600,,
0,0,,0.842501,0.157499,,7977500,,
0,0,,0.850561,0.149439,,8280100,,
0,0,,0.852962,0.147038,,4406600,,
0,0,,0.842391,0.157609,,4669500,,
0,0,,0.795145,0.204855,,4458900,,
0,0,,0.888488,0.111512,,4524900,,
0,0,,0.883149,0.116851,,4426300,,
0,0,,0.844529,0.155471,,4403000,,
0,0,,0.851885,0.148115,,4576900,,
0,0,,0.862678,0.137322,,4523200,,
0,0,,0.767908,0.232092,,4530700,,
0,0,,0.821912,0.178088,,4895100,,
0,0,,0.825937,0.174063,,4861900,,
0,0,,0.766952,0.233048,,4878200,,
0,0,,0.808056,0.191944,,4824800,,
0,0,,0.881246,0.118754,,4828700,,
0,0,,0.864714,0.135286,,4820000,,
0,0,,0.914371,0.085629,,4812900,,
0,0,,0.840534,0.159466,,4851000,,
0,0,,0.828888,0.171112,,4658100,,
0,0,,0.920049,0.079951,,4720200,,
0,0,,0.864178,0.135822,,4172300,,
0,0,,0.880534,0.119466,,4150400,,
0,0,,0.923351,0.076649,,4190500,,
0,0,,0.687936,0.312064,,4210300,,
0,0,,0.860534,0.139466,,4212000,,
0,0,,0.852548,0.147452,,4284800,,
0,0,,0.799155,0.200845,,4290000,,
0,0,,0.904332,0.095668,,4327300,,
0,0,,0.867663,0.132337,,4240600,,
0,0,,0.83039,0.16961,,4213600,,
0,0,,0.909641,0.090359,,4254900,,
0,0,,0.776908,0.223092,,5189600,,
0,0,,0.621936,0.378064,,5256400,,
0,0,,0.777095,0.222905,,5169500,,
0,0,,0.829106,0.170894,,5111300,,
0,0,,0.862501,0.137499,,4265000,,
0,0,,0.861663,0.138337,,4271100,,
0,0,,0.787644,0.212356,,4430700,,
0,0,,0.843117,0.156883,,4270400,,
0,0,,0.860013,0.139987,,4219100,,
0,0,,0.814247,0.185753,,4322600,,
0,0,,0.804056,0.195944,,4237200,,
0,0,,0.811351,0.188649,,4425900,,
0,0,,0.810489,0.189511,,4339000,,
0,0,,0.767229,0.232771,,4251300,,
0,0,,0.836944,0.163056,,4266700,,
0,0,,0.756706,0.243294,,4237800,,
0,0,,0.80163,0.19837,,4296000,,
0,0,,0.789222,0.210778,,4303700,,
0,0,,0.782641,0.217359,,4290200,,
0,0,,0.945117,0.054883,,4349300,,
0,0,,0.883739,0.116261,,4418000,,
0,0,,0.744948,0.255052,,4284300,,
0,0,,0.899386,0.100614,,4407900,,
0,0,,0.728033,0.271967,,4368300,,
0,0,,0.689446,0.310554,,4260800,,
0,0,,0.848185,0.151815,,4279400,,
