hill-valley,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,500,,
1,0,,0.503119,0.496881,,200,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,6600,,
1,0,,0.503119,0.496881,,900,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,300,,
1,0,,0.503119,0.496881,,200,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,400,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,0,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,0,,0.503119,0.496881,,100,,
1,1,,0,1,,0,,
1,0,,0.503119,0.496881,,0,,
