statlog-image,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41774891774891776,7373800,18900,-1,0,7,,-1,-1
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
4,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.205212,0,0.248643,0.018458,0.242128,0,0.285559,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
