statlog-image,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41774891774891776,7301400,20400,-1,0,7,,-1,-1
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
0,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
1,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
2,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,5,,0,0,0,0,0,1,0,,200,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,200,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
3,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,1,,0.13449,0.555315,0.036876,0.245119,0.0282,0,0,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
4,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,6,,0.203463,0,0.25,0.017316,0.244589,0,0.284632,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
