statlog-image,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42207792207792205,7405200,16500,-1,0,7,,-1,-1
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
0,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,200,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
0,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
1,5,,0,0,0,0,0,1,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
1,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
2,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
3,5,,0,0,0,0,0,1,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,1,,0.136659,0.555315,0.041215,0.238612,0.0282,0,0,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
4,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,6,,0.203684,0,0.251354,0.021668,0.239437,0,0.283857,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
