pendigits,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7223989095865516,1142887000,3387382100,-1,23442360,10,,-1,-1
0,0,,0.344714,0.045789,0.016546,0.015861,0.154845,0.115082,0.065026,0.035053,0.133872,0.073212,,1555500,,
0,0,,0.255629,0.020839,0.036067,0.004417,0.15893,0.089828,0.221528,0.036278,0.154251,0.022233,,1607100,,
0,0,,0.341236,0.024248,0.013902,0.007526,0.213491,0.099921,0.075825,0.031129,0.111003,0.08172,,1545000,,
0,0,,0.356044,0.019548,0.014621,0.006307,0.192593,0.102516,0.093135,0.028763,0.122427,0.064046,,1535600,,
0,0,,0.306717,0.012528,0.011157,0.005763,0.240038,0.098473,0.130611,0.027827,0.115584,0.051303,,1539200,,
0,0,,0.28568,0.014685,0.01886,0.015084,0.189236,0.079353,0.206674,0.027625,0.131939,0.030864,,1536200,,
0,0,,0.262244,0.121371,0.020229,0.031031,0.087622,0.123033,0.036301,0.081823,0.14509,0.091255,,1541700,,
0,0,,0.221539,0.054524,0.036728,0.019838,0.149647,0.133312,0.095406,0.049072,0.13695,0.102985,,1529600,,
0,0,,0.333418,0.04623,0.022187,0.015576,0.134469,0.095456,0.104141,0.030258,0.164753,0.053512,,1541000,,
0,0,,0.323662,0.012413,0.015538,0.005432,0.217989,0.081967,0.166281,0.024791,0.121257,0.03067,,1534400,,
0,0,,0.242191,0.109336,0.025208,0.038445,0.087629,0.133112,0.032181,0.088401,0.153146,0.090349,,2042800,,
0,0,,0.385657,0.019719,0.016027,0.006316,0.181945,0.100002,0.074998,0.028722,0.126375,0.060239,,2921300,,
0,6,,0.197866,0.032177,0.081836,0.001656,0.14788,0.083585,0.235518,0.042807,0.155511,0.021164,,2894000,,
0,0,,0.216643,0.050099,0.030937,0.018864,0.190135,0.132362,0.100346,0.045887,0.14491,0.069818,,2891300,,
0,0,,0.334974,0.026526,0.016517,0.008023,0.186007,0.099105,0.112512,0.029021,0.122997,0.064318,,2884000,,
0,0,,0.321357,0.065807,0.016546,0.015861,0.124743,0.130253,0.064874,0.041377,0.144872,0.074308,,2829400,,
0,0,,0.321172,0.013204,0.016944,0.005442,0.209018,0.081117,0.173891,0.025076,0.123466,0.03067,,1536100,,
0,0,,0.327384,0.05121,0.01998,0.016455,0.157097,0.114106,0.066421,0.037327,0.129146,0.080873,,1521100,,
0,2,,0.118275,0.09623,0.207391,0.058584,0.0414,0.067567,0.129073,0.078879,0.135594,0.067007,,1520600,,
0,0,,0.306717,0.012528,0.011157,0.005763,0.240038,0.098473,0.130611,0.027827,0.115584,0.051303,,1518600,,
0,0,,0.276219,0.10986,0.015298,0.023665,0.10325,0.117964,0.043761,0.075671,0.141721,0.092591,,1519100,,
0,0,,0.33267,0.046155,0.016546,0.015861,0.158214,0.116987,0.070773,0.03509,0.132149,0.075555,,1515600,,
0,0,,0.355146,0.045478,0.0164,0.015897,0.160386,0.106141,0.065706,0.032965,0.128651,0.07323,,1527900,,
0,0,,0.291347,0.101431,0.01436,0.023629,0.109751,0.115311,0.049427,0.061649,0.142813,0.090282,,1528300,,
0,0,,0.321768,0.014745,0.02246,0.008457,0.182869,0.089583,0.164314,0.029035,0.133538,0.03323,,1542900,,
0,0,,0.308453,0.015997,0.023876,0.015476,0.167316,0.090267,0.178346,0.029631,0.135164,0.035474,,1528400,,
0,0,,0.333958,0.044417,0.014803,0.015692,0.172743,0.10635,0.089423,0.032037,0.123751,0.066826,,1540200,,
0,0,,0.24943,0.015604,0.02395,0.014805,0.148811,0.101947,0.244549,0.029802,0.14621,0.024893,,1533600,,
0,0,,0.344704,0.062189,0.017541,0.015371,0.164746,0.105657,0.046409,0.038089,0.126408,0.078887,,1529000,,
0,0,,0.305634,0.045121,0.0164,0.015767,0.171742,0.121049,0.077321,0.038898,0.139312,0.068756,,1525600,,
0,0,,0.312804,0.020854,0.018836,0.021801,0.174836,0.116685,0.111152,0.032675,0.1325,0.057859,,1529400,,
0,0,,0.276219,0.10986,0.015298,0.023665,0.10325,0.117964,0.043761,0.075671,0.141721,0.092591,,1526100,,
0,0,,0.205238,0.049845,0.091007,0.030332,0.086788,0.083048,0.190943,0.052613,0.16074,0.049447,,1529400,,
0,0,,0.330943,0.015207,0.022469,0.015466,0.156286,0.091117,0.170736,0.029346,0.132955,0.035474,,1524500,,
0,0,,0.339678,0.014055,0.020554,0.005824,0.178257,0.091131,0.134759,0.026834,0.151212,0.037698,,1547500,,
0,0,,0.311553,0.014055,0.020554,0.005824,0.198257,0.091131,0.142884,0.026834,0.151212,0.037698,,1525300,,
0,0,,0.292679,0.014833,0.019261,0.015113,0.206837,0.083088,0.184803,0.027548,0.125751,0.030088,,1528800,,
0,0,,0.344005,0.032469,0.017734,0.01471,0.16898,0.108134,0.080065,0.032182,0.12879,0.072932,,1529200,,
0,0,,0.276106,0.01659,0.025683,0.015477,0.168466,0.088532,0.204245,0.029863,0.142427,0.03261,,1536900,,
0,0,,0.278365,0.014066,0.017565,0.015075,0.233318,0.083126,0.177166,0.027769,0.123856,0.029692,,1529700,,
0,0,,0.365053,0.031679,0.017424,0.014665,0.160408,0.108731,0.066216,0.03251,0.132584,0.07073,,1527300,,
0,0,,0.331553,0.014055,0.020554,0.005824,0.198257,0.091131,0.142884,0.026834,0.131212,0.037698,,1525800,,
0,0,,0.325813,0.013167,0.017054,0.005442,0.217713,0.081931,0.15742,0.025444,0.125345,0.03067,,1523900,,
0,0,,0.347707,0.01353,0.016027,0.00619,0.202843,0.097414,0.112516,0.027744,0.120098,0.055931,,1528100,,
0,0,,0.326515,0.04578,0.016546,0.015731,0.159672,0.116723,0.08254,0.034698,0.13181,0.069985,,1545100,,
0,0,,0.338861,0.013689,0.020664,0.005824,0.203948,0.090663,0.131035,0.027166,0.132871,0.03528,,1525000,,
0,0,,0.306568,0.01347,0.017334,0.008066,0.19691,0.080887,0.199561,0.026661,0.121924,0.02862,,1520700,,
0,0,,0.316703,0.050136,0.016453,0.01638,0.149392,0.122552,0.076568,0.039714,0.138046,0.074056,,1527200,,
0,0,,0.336899,0.018397,0.011011,0.005795,0.209508,0.093761,0.131287,0.026361,0.114578,0.052402,,1538400,,
0,0,,0.348742,0.013464,0.020363,0.005758,0.173813,0.087567,0.161319,0.026509,0.130363,0.032103,,1531000,,
0,0,,0.303812,0.016034,0.023765,0.015476,0.158621,0.089454,0.194817,0.029263,0.133285,0.035474,,1526300,,
0,0,,0.327707,0.01353,0.016027,0.00619,0.222843,0.097414,0.112516,0.027744,0.120098,0.055931,,1527900,,
0,0,,0.269582,0.0168,0.026978,0.015465,0.138305,0.085358,0.233731,0.029698,0.151637,0.032446,,1529800,,
0,6,,0.238865,0.01567,0.033749,0.010931,0.141966,0.104979,0.245267,0.037536,0.150566,0.020473,,1528500,,
0,0,,0.330712,0.031245,0.016181,0.014607,0.203257,0.09954,0.084902,0.029706,0.121005,0.068845,,1544100,,
0,6,,0.239529,0.01782,0.042046,0.003941,0.142104,0.083409,0.258286,0.042566,0.152089,0.01821,,1527400,,
0,0,,0.28148,0.090002,0.016799,0.024706,0.09878,0.121934,0.064721,0.061758,0.154451,0.085369,,1529900,,
0,0,,0.293253,0.014722,0.018749,0.015084,0.181357,0.081572,0.213592,0.027257,0.12355,0.030864,,1532100,,
0,0,,0.340806,0.013045,0.017444,0.005424,0.191966,0.08157,0.171599,0.024936,0.124571,0.028637,,1528300,,
0,0,,0.312208,0.015452,0.020556,0.015122,0.16357,0.082347,0.204758,0.027404,0.127323,0.03126,,1527100,,
0,0,,0.35173,0.014516,0.02196,0.005833,0.166283,0.088999,0.155116,0.027082,0.133201,0.03528,,1530600,,
0,0,,0.323605,0.014516,0.02196,0.005833,0.186283,0.088999,0.163241,0.027082,0.133201,0.03528,,1528200,,
0,0,,0.288073,0.013844,0.01709,0.005406,0.206481,0.11134,0.168589,0.027201,0.128907,0.033069,,1526700,,
0,0,,0.288605,0.090893,0.016309,0.021831,0.099031,0.122696,0.06517,0.061148,0.148945,0.085372,,1529000,,
0,0,,0.328564,0.013003,0.018957,0.005749,0.185787,0.089699,0.149087,0.026261,0.148374,0.03452,,1543800,,
0,0,,0.326568,0.01347,0.017334,0.008066,0.17691,0.080887,0.199561,0.026661,0.121924,0.02862,,1524600,,
0,0,,0.311553,0.014055,0.020554,0.005824,0.198257,0.091131,0.142884,0.026834,0.151212,0.037698,,1526200,,
0,0,,0.239988,0.016916,0.028966,0.015196,0.146076,0.089828,0.205774,0.031808,0.175945,0.049503,,1525800,,
0,0,,0.248416,0.02395,0.013338,0.028029,0.240362,0.120297,0.122997,0.029266,0.115552,0.057793,,1537000,,
0,0,,0.326749,0.057263,0.015964,0.014543,0.162741,0.108794,0.082466,0.033284,0.125248,0.072948,,1531900,,
0,0,,0.242191,0.129336,0.045208,0.038445,0.067629,0.133112,0.032181,0.088401,0.153146,0.070349,,1528800,,
0,0,,0.202191,0.131689,0.038737,0.038445,0.067629,0.133112,0.032181,0.091342,0.173735,0.090938,,1530600,,
0,0,,0.303901,0.013799,0.017334,0.008066,0.199914,0.082169,0.194938,0.026697,0.122144,0.031037,,1529000,,
0,6,,0.246808,0.015469,0.023728,0.014805,0.14582,0.081242,0.273364,0.029005,0.143694,0.026064,,1529300,,
0,0,,0.301357,0.065807,0.016546,0.015861,0.124743,0.130253,0.064874,0.041377,0.144872,0.094308,,1525400,,
0,2,,0.093671,0.10375,0.202291,0.088219,0.041177,0.089583,0.093435,0.084148,0.103397,0.100327,,1531500,,
0,0,,0.332026,0.013799,0.017334,0.008066,0.179914,0.082169,0.186813,0.026697,0.122144,0.031037,,1528800,,
0,0,,0.315957,0.044467,0.01153,0.01534,0.182408,0.108841,0.101315,0.032692,0.122075,0.065375,,1526400,,
0,0,,0.284677,0.019004,0.012414,0.0214,0.22485,0.109412,0.122316,0.030673,0.120539,0.054713,,1526900,,
0,0,,0.261685,0.115587,0.023756,0.031012,0.090641,0.123481,0.031996,0.085841,0.144854,0.091147,,1563900,,
0,0,,0.313047,0.013204,0.016944,0.005442,0.209018,0.081117,0.182016,0.025076,0.123466,0.03067,,1525800,,
0,0,,0.313553,0.025558,0.013806,0.007867,0.209735,0.116164,0.089744,0.032628,0.128375,0.06257,,1526600,,
0,0,,0.265547,0.015278,0.020668,0.015086,0.191202,0.08065,0.22302,0.027857,0.132692,0.028,,1528000,,
0,0,,0.317149,0.012218,0.011011,0.005798,0.245579,0.089532,0.131291,0.025738,0.110363,0.051321,,1545000,,
0,0,,0.321121,0.014366,0.0207,0.005788,0.192716,0.100072,0.142203,0.028922,0.136433,0.03768,,1525600,,
0,0,,0.317275,0.01384,0.016173,0.006154,0.217302,0.106355,0.111836,0.029833,0.125319,0.055913,,1529300,,
0,0,,0.363147,0.045705,0.01766,0.015942,0.158648,0.096591,0.073996,0.030872,0.125655,0.071783,,1527700,,
0,0,,0.308924,0.015378,0.022581,0.015466,0.190583,0.091008,0.158391,0.029775,0.133591,0.034303,,1526600,,
0,0,,0.288371,0.059409,0.016892,0.023018,0.115963,0.130625,0.065243,0.062563,0.155507,0.082409,,1529900,,
0,0,,0.331553,0.014055,0.020554,0.005824,0.198257,0.091131,0.142884,0.026834,0.131212,0.037698,,1586700,,
0,0,,0.263522,0.017157,0.028744,0.015326,0.101627,0.089387,0.242822,0.031402,0.173768,0.036244,,1530600,,
0,0,,0.256106,0.01659,0.025683,0.015477,0.168466,0.088532,0.184245,0.029863,0.162427,0.05261,,1528300,,
0,0,,0.340873,0.056851,0.018084,0.014628,0.162344,0.112364,0.053064,0.036863,0.128604,0.076324,,1529800,,
0,0,,0.305938,0.082291,0.017541,0.015378,0.134597,0.12075,0.045229,0.043506,0.130231,0.104539,,1529400,,
0,0,,0.340994,0.012743,0.015538,0.005432,0.200992,0.083249,0.161659,0.024828,0.121477,0.033087,,1524000,,
0,0,,0.28456,0.101781,0.017886,0.023574,0.105443,0.119869,0.045149,0.065158,0.146297,0.090282,,1526800,,
0,0,,0.336561,0.046541,0.022333,0.01554,0.128521,0.099249,0.103684,0.03205,0.161989,0.053532,,1525200,,
0,0,,0.324084,0.046317,0.017952,0.01574,0.152393,0.116114,0.09015,0.034694,0.134035,0.068521,,1525300,,
0,0,,0.35173,0.014516,0.02196,0.005833,0.166283,0.088999,0.155116,0.027082,0.133201,0.03528,,1587800,,
0,0,,0.344542,0.026836,0.016663,0.007987,0.180466,0.108046,0.091832,0.031109,0.128218,0.0643,,1534300,,
0,0,,0.321591,0.077291,0.015964,0.014674,0.127812,0.122324,0.064801,0.039963,0.13831,0.077271,,1545800,,
0,0,,0.287144,0.016415,0.025171,0.015463,0.142757,0.08617,0.220084,0.029526,0.143131,0.034138,,1524000,,
0,0,,0.349295,0.062273,0.017541,0.015378,0.164699,0.105579,0.045381,0.037182,0.11923,0.083443,,1530100,,
0,0,,0.297895,0.014685,0.01886,0.015084,0.190052,0.082386,0.197121,0.027625,0.125429,0.030864,,1548700,,
0,0,,0.222191,0.131689,0.058737,0.038445,0.067629,0.133112,0.032181,0.091342,0.153735,0.070938,,1525600,,
0,0,,0.321591,0.057291,0.015964,0.014674,0.147812,0.122324,0.064801,0.039963,0.13831,0.077271,,1523900,,
0,0,,0.269431,0.11021,0.038825,0.02361,0.098942,0.122522,0.039483,0.07918,0.145205,0.072591,,1526300,,
0,0,,0.339678,0.014055,0.020554,0.005824,0.178257,0.091131,0.134759,0.026834,0.151212,0.037698,,1527900,,
0,0,,0.280389,0.026325,0.024287,0.028063,0.165762,0.101286,0.1422,0.030357,0.158625,0.042705,,1526300,,
0,0,,0.309274,0.013614,0.014913,0.006109,0.21904,0.135905,0.083545,0.031925,0.128315,0.05736,,1526500,,
0,0,,0.330775,0.018319,0.01482,0.006758,0.222231,0.108466,0.083472,0.030653,0.121827,0.062678,,1534600,,
0,0,,0.352715,0.046016,0.017806,0.015906,0.153107,0.105532,0.073316,0.03296,0.130876,0.071765,,1526200,,
0,2,,0.190845,0.069438,0.193605,0.041803,0.041312,0.08035,0.126301,0.071461,0.142893,0.041993,,1527700,,
0,0,,0.344714,0.045789,0.016546,0.015861,0.154845,0.115082,0.065026,0.035053,0.133872,0.073212,,1529400,,
0,0,,0.263891,0.01659,0.025683,0.015477,0.18765,0.085499,0.193798,0.029863,0.148938,0.03261,,1525000,,
0,0,,0.268473,0.115237,0.020229,0.031068,0.094948,0.118923,0.036274,0.082331,0.14137,0.091147,,1527700,,
0,0,,0.19554,0.069688,0.189362,0.027557,0.043183,0.079184,0.133985,0.063277,0.143516,0.054709,,1525300,,
0,0,,0.331553,0.014055,0.020554,0.005824,0.198257,0.091131,0.142884,0.026834,0.131212,0.037698,,1529200,,
0,0,,0.24943,0.015604,0.02395,0.014805,0.148811,0.101947,0.244549,0.029802,0.14621,0.024893,,1524600,,
0,6,,0.22108,0.03047,0.075377,0.001824,0.118358,0.082093,0.222487,0.049787,0.174598,0.023927,,1523900,,
0,0,,0.365907,0.013539,0.016027,0.00632,0.198016,0.095772,0.095002,0.028099,0.12216,0.059158,,1533900,,
0,0,,0.358861,0.013689,0.020664,0.005824,0.183948,0.090663,0.131035,0.027166,0.132871,0.03528,,1526800,,
0,0,,0.316703,0.050136,0.016453,0.01638,0.149392,0.122552,0.076568,0.039714,0.138046,0.074056,,1544100,,
0,0,,0.264851,0.073726,0.017831,0.024093,0.109088,0.132025,0.059127,0.077052,0.159847,0.08236,,1527100,,
0,0,,0.315743,0.013931,0.017343,0.015075,0.170327,0.082422,0.205982,0.026972,0.12134,0.030864,,1527700,,
0,0,,0.329063,0.014846,0.02196,0.005833,0.189286,0.090281,0.150494,0.027119,0.133421,0.037698,,1523700,,
0,0,,0.267563,0.016971,0.02709,0.015465,0.132602,0.105249,0.201387,0.030126,0.172274,0.031274,,1525000,,
0,0,,0.364767,0.020244,0.020664,0.00595,0.166419,0.095155,0.119264,0.02818,0.137424,0.041931,,1525000,,
0,0,,0.259024,0.015488,0.021962,0.015074,0.161041,0.077476,0.252506,0.027692,0.141902,0.027835,,1525000,,
0,0,,0.33225,0.014101,0.020554,0.005954,0.193795,0.090112,0.143864,0.027189,0.131331,0.04085,,1529500,,
0,0,,0.347126,0.036794,0.024411,0.01565,0.097402,0.092238,0.156433,0.031583,0.158104,0.04026,,1539800,,
0,0,,0.334974,0.026526,0.016517,0.008023,0.186007,0.099105,0.112512,0.029021,0.122997,0.064318,,1526100,,
0,0,,0.313863,0.013905,0.016027,0.00632,0.221385,0.097677,0.100749,0.028136,0.140437,0.061501,,1531100,,
0,0,,0.337126,0.014782,0.02235,0.008457,0.154175,0.088769,0.180786,0.028667,0.131659,0.03323,,1527200,,
0,0,,0.234123,0.030034,0.066346,0.001694,0.107895,0.100536,0.201703,0.041436,0.183436,0.032798,,1529000,,
0,0,,0.253481,0.09348,0.018825,0.038151,0.118812,0.11981,0.042857,0.097905,0.133821,0.082857,,1526500,,
0,0,,0.219959,0.057419,0.032029,0.020215,0.189316,0.121399,0.113552,0.04458,0.122666,0.078865,,1528100,,
0,0,,0.27633,0.01689,0.017966,0.011361,0.238505,0.086128,0.173698,0.027782,0.123478,0.027862,,1529400,,
0,0,,0.257005,0.015659,0.022074,0.015074,0.175337,0.077367,0.240162,0.02812,0.142539,0.026664,,1529600,,
0,0,,0.308924,0.015378,0.022581,0.015466,0.190583,0.091008,0.158391,0.029775,0.133591,0.034303,,1527500,,
0,0,,0.376326,0.034178,0.02165,0.005918,0.140948,0.091382,0.124878,0.027549,0.13757,0.039601,,1539600,,
0,0,,0.358861,0.013689,0.020664,0.005824,0.183948,0.090663,0.131035,0.027166,0.132871,0.03528,,1534200,,
0,0,,0.31878,0.013693,0.020863,0.008382,0.1904,0.088151,0.170518,0.028462,0.1307,0.030052,,1549600,,
0,0,,0.311553,0.014055,0.020554,0.005824,0.198257,0.111131,0.142884,0.026834,0.131212,0.037698,,1530600,,
0,0,,0.263891,0.01659,0.025683,0.015477,0.18765,0.085499,0.193798,0.029863,0.148938,0.03261,,1528600,,
0,0,,0.257662,0.019188,0.045185,0.004601,0.125895,0.106711,0.215124,0.04289,0.158153,0.024592,,1529100,,
0,0,,0.346436,0.031932,0.016328,0.014701,0.176259,0.108744,0.072455,0.032186,0.126564,0.074397,,1527600,,
0,0,,0.352715,0.046016,0.017806,0.015906,0.153107,0.105532,0.073316,0.03296,0.130876,0.071765,,1529800,,
0,0,,0.173345,0.144938,0.044538,0.068734,0.058415,0.125586,0.034388,0.090373,0.157237,0.102445,,1530600,,
0,0,,0.315537,0.012413,0.015538,0.005432,0.217989,0.081967,0.174406,0.024791,0.121257,0.03067,,1527300,,
0,0,,0.31121,0.013433,0.017444,0.008066,0.205605,0.081701,0.183089,0.027029,0.123803,0.02862,,1527600,,
0,0,,0.341768,0.014745,0.02246,0.008457,0.162869,0.089583,0.164314,0.029035,0.133538,0.03323,,1562400,,
0,0,,0.33878,0.013693,0.020863,0.008382,0.1704,0.088151,0.170518,0.028462,0.1307,0.030052,,1564300,,
0,0,,0.336371,0.014479,0.02207,0.005833,0.194977,0.089813,0.138645,0.02745,0.13508,0.03528,,1526100,,
0,0,,0.32638,0.019713,0.016944,0.005438,0.175951,0.086629,0.16114,0.025736,0.1479,0.034168,,1530000,,
0,0,,0.323855,0.013099,0.014722,0.006043,0.199291,0.113863,0.117358,0.031348,0.127702,0.052718,,1526100,,
0,0,,0.269431,0.11021,0.018825,0.02361,0.098942,0.122522,0.039483,0.07918,0.145205,0.092591,,1528800,,
0,0,,0.291597,0.016034,0.023765,0.015476,0.157806,0.086421,0.20437,0.029263,0.139795,0.035474,,1527900,,
0,0,,0.321591,0.057291,0.015964,0.014674,0.147812,0.122324,0.064801,0.039963,0.13831,0.077271,,1526200,,
0,6,,0.186006,0.052835,0.10789,0.019452,0.094056,0.070896,0.224304,0.057877,0.156523,0.030161,,1525300,,
0,0,,0.222191,0.131689,0.058737,0.038445,0.067629,0.133112,0.032181,0.091342,0.153735,0.070938,,1535300,,
0,0,,0.33422,0.013726,0.020554,0.005824,0.195253,0.089849,0.147506,0.026797,0.130992,0.03528,,1578300,,
0,0,,0.356083,0.061923,0.014014,0.015433,0.169007,0.101021,0.049659,0.033672,0.115746,0.083443,,1545300,,
0,0,,0.277895,0.014685,0.01886,0.015084,0.190052,0.082386,0.197121,0.027625,0.145429,0.030864,,1524500,,
0,0,,0.347378,0.045158,0.016254,0.015803,0.170754,0.098842,0.0839,0.030522,0.121368,0.070021,,1525300,,
0,0,,0.299739,0.075543,0.01436,0.022591,0.130125,0.116564,0.049876,0.061182,0.137381,0.09264,,1527400,,
0,0,,0.248059,0.020579,0.032648,0.004101,0.154136,0.103379,0.234099,0.034845,0.147354,0.0208,,1526400,,
0,0,,0.252485,0.046046,0.104135,0.015966,0.07846,0.083074,0.16872,0.05793,0.154803,0.038381,,1529000,,
0,0,,0.333863,0.013905,0.016027,0.00632,0.221385,0.097677,0.100749,0.028136,0.120437,0.061501,,1524900,,
0,0,,0.31882,0.027051,0.021043,0.007657,0.161421,0.092823,0.14288,0.02811,0.15411,0.046085,,1528800,,
0,0,,0.337188,0.014846,0.02196,0.005833,0.169286,0.090281,0.142369,0.027119,0.153421,0.037698,,1526800,,
0,0,,0.298505,0.013534,0.016944,0.005442,0.212022,0.082399,0.169269,0.025113,0.143686,0.033087,,1566800,,
0,0,,0.283512,0.018103,0.021068,0.011372,0.176388,0.083652,0.219552,0.02787,0.132314,0.02617,,1526000,,
0,0,,0.268473,0.115237,0.020229,0.031068,0.094948,0.118923,0.036274,0.082331,0.14137,0.091147,,1527800,,
0,0,,0.341695,0.032619,0.02226,0.014214,0.145852,0.101588,0.1222,0.03088,0.139564,0.049129,,1524600,,
0,0,,0.331553,0.014055,0.020554,0.005824,0.178257,0.091131,0.142884,0.026834,0.151212,0.037698,,1526200,,
0,0,,0.269431,0.11021,0.018825,0.02361,0.098942,0.122522,0.039483,0.07918,0.145205,0.092591,,1526100,,
0,0,,0.328742,0.013464,0.020363,0.005758,0.193813,0.087567,0.161319,0.026509,0.130363,0.032103,,1526600,,
0,0,,0.243722,0.018047,0.022944,0.011103,0.189046,0.085199,0.233491,0.029552,0.142496,0.024399,,1525400,,
0,0,,0.256997,0.017037,0.036888,0.011591,0.125756,0.108281,0.222105,0.03786,0.15663,0.026854,,1526400,,
0,0,,0.353174,0.026535,0.016517,0.008153,0.18118,0.097464,0.094998,0.029375,0.125058,0.067545,,1525000,,
0,0,,0.233815,0.045717,0.039558,0.05348,0.106994,0.098849,0.156171,0.066306,0.148047,0.051064,,1538200,,
0,0,,0.31135,0.036571,0.016381,0.015184,0.195367,0.109983,0.083468,0.032611,0.124959,0.074127,,1526300,,
0,0,,0.267797,0.104438,0.015842,0.022915,0.100896,0.124749,0.051444,0.075353,0.151095,0.085471,,1524700,,
0,0,,0.301591,0.077291,0.015964,0.014674,0.127812,0.122324,0.064801,0.039963,0.13831,0.097271,,1527100,,
0,0,,0.344005,0.032469,0.017734,0.01471,0.16898,0.108134,0.080065,0.032182,0.12879,0.072932,,1525800,,
0,0,,0.344949,0.057273,0.015964,0.014674,0.157913,0.107152,0.064953,0.033639,0.12731,0.076175,,1527200,,
0,0,,0.361738,0.020085,0.016027,0.006316,0.185314,0.101906,0.09262,0.028759,0.124652,0.062582,,1524000,,
0,0,,0.221217,0.054176,0.115963,0.016238,0.082072,0.087518,0.15225,0.061245,0.168522,0.040798,,1529200,,
0,0,,0.334516,0.046006,0.017806,0.015776,0.157934,0.107173,0.09083,0.032606,0.128815,0.068538,,1529200,,
0,0,,0.316859,0.031092,0.012864,0.014153,0.187633,0.10893,0.109927,0.031872,0.123937,0.062734,,1532300,,
0,0,,0.254281,0.01936,0.02796,0.011494,0.16631,0.093081,0.214716,0.031558,0.152231,0.029009,,1564300,,
0,0,,0.314516,0.046006,0.017806,0.015776,0.177934,0.107173,0.09083,0.032606,0.128815,0.068538,,1528800,,
0,0,,0.302249,0.0132,0.016027,0.00619,0.219839,0.096132,0.125263,0.027708,0.139879,0.053514,,1525700,,
0,0,,0.306568,0.01347,0.017334,0.008066,0.19691,0.080887,0.199561,0.026661,0.121924,0.02862,,1526200,,
0,0,,0.331546,0.055118,0.018141,0.017085,0.175339,0.107243,0.059171,0.037301,0.118902,0.080154,,1527000,,
0,6,,0.247777,0.015052,0.022432,0.014817,0.169563,0.082306,0.249304,0.02911,0.142237,0.027401,,1528000,,
0,0,,0.33173,0.014516,0.02196,0.005833,0.186283,0.088999,0.155116,0.027082,0.133201,0.03528,,1527800,,
