pendigits,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6219900045433894,1285318500,3435746200,-1,23714888,10,,-1,-1
0,0,,0.423316,0.014581,0.023991,0.005443,0.106674,0.096579,0.134621,0.03184,0.1225,0.040455,,1577600,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.126853,0.032221,0.122035,0.049582,,1570300,,
0,0,,0.400879,0.017336,0.026604,0.010297,0.101868,0.095717,0.159366,0.031845,0.126699,0.029389,,1572300,,
0,0,,0.439397,0.026214,0.017809,0.006089,0.106906,0.094991,0.071885,0.038027,0.142363,0.056319,,1581200,,
0,0,,0.385884,0.014011,0.022648,0.005552,0.122449,0.097271,0.135386,0.031837,0.138771,0.046191,,1579000,,
0,0,,0.376997,0.062242,0.014894,0.013192,0.085326,0.098955,0.068313,0.045775,0.17783,0.056475,,1580800,,
0,0,,0.433005,0.014249,0.023862,0.005443,0.103865,0.097658,0.122025,0.031856,0.127603,0.040436,,1574500,,
0,0,,0.362603,0.016582,0.028545,0.010693,0.080804,0.107885,0.162896,0.032995,0.142946,0.054051,,1578800,,
0,0,,0.377073,0.074048,0.024037,0.043699,0.077651,0.109776,0.035257,0.059832,0.135869,0.062758,,1581600,,
0,0,,0.395608,0.050639,0.016378,0.01097,0.112114,0.095652,0.072864,0.038527,0.152242,0.055006,,1578100,,
0,0,,0.404118,0.036517,0.016132,0.011108,0.092591,0.098377,0.071789,0.045914,0.157732,0.065721,,1577400,,
0,0,,0.371647,0.01697,0.049663,0.006103,0.10574,0.120291,0.144799,0.033004,0.130932,0.020851,,1577900,,
0,0,,0.390967,0.030639,0.016378,0.005822,0.146563,0.094861,0.085756,0.036009,0.135735,0.057271,,1586700,,
0,0,,0.424206,0.014234,0.022962,0.005516,0.120051,0.098574,0.11661,0.032392,0.121547,0.043909,,1576700,,
0,0,,0.402812,0.052087,0.017562,0.006007,0.099793,0.108179,0.071885,0.03823,0.148509,0.054936,,1577800,,
0,0,,0.445379,0.01533,0.022832,0.005736,0.104903,0.099208,0.10292,0.034002,0.126633,0.043056,,1576600,,
0,0,,0.2937,0.14153,0.031473,0.046442,0.05287,0.124076,0.023771,0.073518,0.138936,0.073685,,1576700,,
0,0,,0.383913,0.016942,0.054356,0.007483,0.092556,0.117592,0.121815,0.03762,0.131015,0.036709,,1575800,,
0,0,,0.400879,0.017336,0.026604,0.010297,0.101868,0.095717,0.159366,0.031845,0.126699,0.029389,,1604400,,
0,0,,0.400284,0.016511,0.022648,0.010552,0.122449,0.099371,0.115386,0.031837,0.135571,0.045391,,1574000,,
0,0,,0.385458,0.024907,0.05113,0.006123,0.069428,0.125643,0.13054,0.033116,0.144202,0.029452,,1581100,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1574800,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1575500,,
0,0,,0.338817,0.021382,0.03501,0.012488,0.068098,0.106729,0.156399,0.032144,0.148531,0.080401,,1581700,,
0,0,,0.419364,0.016935,0.024176,0.010443,0.11399,0.099022,0.124195,0.03221,0.121131,0.038536,,1577700,,
0,0,,0.429278,0.013194,0.018074,0.005915,0.113889,0.099274,0.07322,0.03669,0.148852,0.061615,,1577300,,
0,0,,0.407412,0.025004,0.017839,0.005795,0.115092,0.102859,0.092394,0.035825,0.143282,0.054498,,1577300,,
0,0,,0.416443,0.052087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.146078,0.054136,,1579200,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1576000,,
0,0,,0.401442,0.015813,0.024247,0.006669,0.124968,0.117932,0.12099,0.03222,0.120076,0.035643,,1576400,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1578800,,
0,0,,0.408516,0.013296,0.021187,0.005507,0.108803,0.104133,0.106871,0.038015,0.147541,0.046131,,1574300,,
0,0,,0.417716,0.017081,0.023991,0.010443,0.106674,0.098679,0.134621,0.03184,0.1193,0.039655,,1577000,,
0,0,,0.41175,0.013962,0.01835,0.005924,0.11692,0.103527,0.092618,0.030288,0.144249,0.062412,,1610700,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1579300,,
0,0,,0.401041,0.016712,0.023862,0.010479,0.116388,0.097719,0.122972,0.031655,0.138356,0.040818,,1576600,,
0,0,,0.430602,0.015258,0.022618,0.005809,0.10174,0.101842,0.09393,0.034241,0.14633,0.047629,,1573800,,
0,0,,0.34522,0.041195,0.016492,0.023072,0.105062,0.120416,0.071939,0.046205,0.16265,0.067748,,1582100,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.126853,0.032221,0.122035,0.049582,,1575700,,
0,0,,0.424964,0.014435,0.024176,0.005443,0.11399,0.096922,0.124195,0.03221,0.124331,0.039336,,1575500,,
0,0,,0.419364,0.016935,0.024176,0.010443,0.11399,0.099022,0.124195,0.03221,0.121131,0.038536,,1575600,,
0,0,,0.426641,0.014212,0.023862,0.005479,0.116388,0.095619,0.122972,0.031655,0.121556,0.041618,,1573800,,
0,0,,0.406641,0.014212,0.023862,0.005479,0.116388,0.095619,0.122972,0.031655,0.141556,0.041618,,1576700,,
0,0,,0.416443,0.052087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.146078,0.054136,,1618300,,
0,0,,0.398924,0.072092,0.014461,0.006377,0.113157,0.098997,0.057408,0.036315,0.141653,0.060615,,1581900,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1576500,,
0,0,,0.423316,0.014581,0.023991,0.005443,0.106674,0.096579,0.134621,0.03184,0.1225,0.040455,,1585000,,
0,0,,0.278771,0.044182,0.107753,0.044909,0.047139,0.107547,0.13937,0.0445,0.130698,0.05513,,1579300,,
0,0,,0.445945,0.015264,0.019516,0.00618,0.115104,0.09266,0.079453,0.032326,0.140243,0.053309,,1575800,,
0,0,,0.40193,0.056375,0.011433,0.013048,0.105833,0.099316,0.053776,0.042837,0.151067,0.064385,,1577100,,
0,0,,0.419397,0.026214,0.017809,0.006089,0.106906,0.094991,0.071885,0.038027,0.162363,0.056319,,1573600,,
0,0,,0.341653,0.017001,0.056555,0.007063,0.083516,0.122034,0.150443,0.03868,0.131884,0.051171,,1586700,,
0,0,,0.429053,0.016602,0.024046,0.010443,0.111181,0.1001,0.111599,0.032226,0.126234,0.038517,,1577500,,
0,0,,0.422214,0.034512,0.018055,0.006171,0.113981,0.097483,0.071885,0.038302,0.142965,0.054431,,1585900,,
0,0,,0.428295,0.016401,0.022832,0.010516,0.117242,0.101753,0.104013,0.032408,0.12345,0.04309,,1574700,,
0,0,,0.413202,0.013853,0.018332,0.00596,0.129351,0.102181,0.092376,0.030306,0.138379,0.056062,,1576300,,
0,0,,0.401442,0.015813,0.024247,0.006669,0.124968,0.117932,0.12099,0.03222,0.120076,0.035643,,1580400,,
0,0,,0.364037,0.015607,0.048616,0.006103,0.098113,0.137988,0.139597,0.032946,0.136039,0.020954,,1575500,,
0,0,,0.322392,0.106977,0.012632,0.018131,0.100709,0.121578,0.055696,0.045599,0.115124,0.101162,,1581800,,
0,0,,0.40291,0.01346,0.022401,0.005469,0.115265,0.100442,0.115404,0.037631,0.144278,0.04274,,1573700,,
0,0,,0.311728,0.015799,0.025605,0.023776,0.096085,0.106006,0.174861,0.041239,0.170379,0.034523,,1574600,,
0,0,,0.397716,0.017081,0.023991,0.010443,0.106674,0.098679,0.134621,0.03184,0.1393,0.039655,,1574200,,
0,0,,0.424489,0.015677,0.023862,0.005663,0.091526,0.097213,0.120931,0.03345,0.147587,0.039602,,1571300,,
0,0,,0.423101,0.013101,0.016871,0.00595,0.148228,0.096603,0.084809,0.036283,0.11867,0.056384,,1573200,,
0,0,,0.405884,0.014011,0.022648,0.005552,0.122449,0.097271,0.115386,0.031837,0.138771,0.046191,,1575400,,
0,0,,0.419364,0.016935,0.024176,0.010443,0.11399,0.099022,0.124195,0.03221,0.121131,0.038536,,1578100,,
0,0,,0.402558,0.014381,0.022777,0.005516,0.112735,0.098231,0.127035,0.032023,0.139716,0.045028,,1576600,,
0,0,,0.430602,0.015258,0.022618,0.005809,0.10174,0.101842,0.09393,0.034241,0.14633,0.047629,,1574200,,
0,0,,0.436443,0.052087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.126078,0.054136,,1578300,,
0,0,,0.384457,0.035876,0.017592,0.005713,0.107979,0.105647,0.092394,0.036028,0.146997,0.067316,,1575700,,
0,0,,0.396443,0.052087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.166078,0.054136,,1573600,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1575900,,
0,0,,0.401041,0.016712,0.023862,0.010479,0.116388,0.097719,0.122972,0.031655,0.138356,0.040818,,1572200,,
0,0,,0.322962,0.128364,0.030469,0.037913,0.061992,0.12498,0.028818,0.067442,0.131937,0.065124,,1615700,,
0,0,,0.406932,0.0562,0.01339,0.023442,0.098426,0.101635,0.057462,0.04429,0.138994,0.059228,,1582400,,
0,0,,0.414679,0.024967,0.017839,0.005831,0.127614,0.09042,0.093341,0.035624,0.134804,0.05488,,1582700,,
0,0,,0.419364,0.016935,0.024176,0.010443,0.11399,0.099022,0.124195,0.03221,0.121131,0.038536,,1581500,,
0,0,,0.401265,0.017004,0.02629,0.011113,0.085625,0.102021,0.155892,0.031227,0.129158,0.040405,,1578900,,
0,0,,0.420371,0.018041,0.024553,0.010499,0.07525,0.10128,0.109119,0.039176,0.168289,0.033422,,1576300,,
0,0,,0.397716,0.017081,0.023991,0.010443,0.106674,0.098679,0.134621,0.03184,0.1393,0.039655,,1575300,,
0,0,,0.407405,0.016749,0.023862,0.010443,0.103865,0.099758,0.122025,0.031856,0.144403,0.039636,,1582600,,
0,0,,0.42934,0.014713,0.019269,0.006098,0.10792,0.106231,0.079471,0.038119,0.14818,0.050658,,1559600,,
0,0,,0.394679,0.024967,0.017839,0.005831,0.127614,0.09042,0.093341,0.035624,0.154804,0.05488,,1580700,,
0,0,,0.424964,0.014435,0.024176,0.005443,0.11399,0.096922,0.124195,0.03221,0.124331,0.039336,,1580400,,
0,0,,0.44512,0.013847,0.021434,0.005589,0.115987,0.090562,0.106853,0.032221,0.119604,0.048782,,1586800,,
0,0,,0.400285,0.024803,0.016625,0.005868,0.141153,0.094111,0.084809,0.036008,0.138067,0.058271,,1576600,,
0,0,,0.42934,0.014713,0.019269,0.006098,0.10792,0.106231,0.079471,0.038119,0.14818,0.050658,,1567300,,
0,0,,0.423865,0.013265,0.018085,0.005913,0.134689,0.103312,0.093341,0.035899,0.117837,0.053792,,1573000,,
0,0,,0.420121,0.017135,0.02539,0.01037,0.107929,0.097369,0.131781,0.032027,0.123915,0.033962,,1577400,,
0,0,,0.442214,0.014512,0.018055,0.006171,0.113981,0.097483,0.071885,0.038302,0.142965,0.054431,,1582100,,
0,0,,0.462214,0.014512,0.018055,0.006171,0.113981,0.097483,0.071885,0.038302,0.122965,0.054431,,1577700,,
0,0,,0.34029,0.103999,0.030469,0.044728,0.062296,0.110635,0.028907,0.066168,0.129912,0.082597,,1583800,,
0,0,,0.417495,0.013265,0.018085,0.005913,0.134689,0.092912,0.093341,0.035899,0.135407,0.052992,,1577400,,
0,0,,0.285894,0.040173,0.10208,0.033245,0.049282,0.115269,0.120179,0.0446,0.14541,0.063868,,1581400,,
0,0,,0.405126,0.01381,0.021434,0.005625,0.12851,0.098924,0.1078,0.03202,0.135987,0.050764,,1609000,,
0,0,,0.256049,0.041606,0.021415,0.019835,0.125019,0.174414,0.095514,0.039195,0.133972,0.092982,,1586100,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1582500,,
0,0,,0.383801,0.081053,0.011792,0.025012,0.098305,0.101355,0.053926,0.043128,0.135217,0.066412,,1578300,,
0,0,,0.408516,0.013296,0.021187,0.005507,0.108803,0.104133,0.106871,0.038015,0.147541,0.046131,,1578500,,
0,0,,0.442983,0.034512,0.018055,0.006171,0.113981,0.097483,0.071885,0.038302,0.122196,0.054431,,1570500,,
0,0,,0.324455,0.109135,0.02379,0.037887,0.070237,0.135618,0.035277,0.061495,0.14189,0.060216,,1585400,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1591300,,
0,0,,0.433895,0.013901,0.022832,0.005516,0.117242,0.099653,0.104013,0.032408,0.12665,0.04389,,1574100,,
0,0,,0.413202,0.013853,0.018332,0.00596,0.129351,0.102181,0.092376,0.030306,0.138379,0.056062,,1597200,,
0,0,,0.385884,0.014011,0.022648,0.005552,0.122449,0.097271,0.135386,0.031837,0.138771,0.046191,,1577100,,
0,0,,0.340886,0.023236,0.04877,0.006114,0.063586,0.129213,0.133098,0.039342,0.177184,0.038572,,1581300,,
0,0,,0.426833,0.013853,0.018332,0.00596,0.129351,0.091781,0.112376,0.030306,0.115948,0.055262,,1572300,,
0,0,,0.403101,0.013101,0.016871,0.00595,0.128228,0.096603,0.084809,0.036283,0.13867,0.076384,,1579000,,
0,0,,0.431769,0.026232,0.016625,0.006089,0.108814,0.093666,0.083715,0.037601,0.138051,0.057438,,1578000,,
0,0,,0.421389,0.013095,0.019973,0.00558,0.114864,0.095385,0.099286,0.038198,0.142326,0.049904,,1586300,,
0,0,,0.462971,0.014713,0.019269,0.006098,0.10792,0.095831,0.079471,0.038119,0.12575,0.049858,,1573800,,
0,0,,0.420285,0.024803,0.016625,0.005868,0.121153,0.094111,0.084809,0.036008,0.138067,0.058271,,1579400,,
0,0,,0.342725,0.122595,0.030451,0.038949,0.06237,0.107292,0.029296,0.068387,0.137698,0.060238,,1576400,,
0,0,,0.405884,0.014011,0.022648,0.005552,0.122449,0.097271,0.115386,0.031837,0.138771,0.046191,,1625300,,
0,0,,0.407405,0.016749,0.023862,0.010443,0.103865,0.099758,0.122025,0.031856,0.144403,0.039636,,1589300,,
0,0,,0.410796,0.014158,0.022666,0.00548,0.097495,0.100657,0.11468,0.032021,0.150689,0.051359,,1592100,,
0,0,,0.413202,0.013853,0.018332,0.00596,0.129351,0.102181,0.112376,0.030306,0.118379,0.056062,,1577800,,
0,0,,0.385126,0.01381,0.021434,0.005625,0.12851,0.098924,0.1278,0.03202,0.135987,0.050764,,1577400,,
0,0,,0.429053,0.016602,0.024046,0.010443,0.111181,0.1001,0.111599,0.032226,0.126234,0.038517,,1578000,,
0,0,,0.406844,0.033652,0.017118,0.006033,0.155412,0.093433,0.084791,0.030489,0.112394,0.059835,,1560800,,
0,0,,0.400285,0.024803,0.016625,0.005868,0.141153,0.094111,0.084809,0.036008,0.138067,0.058271,,1577400,,
0,0,,0.420121,0.017135,0.02539,0.01037,0.107929,0.097369,0.131781,0.032027,0.123915,0.033962,,1574900,,
0,0,,0.419364,0.016935,0.024176,0.010443,0.11399,0.099022,0.124195,0.03221,0.121131,0.038536,,1616900,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1585300,,
0,0,,0.458317,0.015281,0.018332,0.00618,0.117012,0.091336,0.091283,0.0319,0.115931,0.054428,,1635200,,
0,0,,0.400285,0.024803,0.016625,0.005868,0.141153,0.094111,0.084809,0.036008,0.138067,0.058271,,1587000,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1587700,,
0,0,,0.37733,0.035675,0.016378,0.005786,0.13404,0.096899,0.084809,0.03621,0.141783,0.071089,,1584100,,
0,0,,0.266541,0.040843,0.021707,0.019871,0.135985,0.171341,0.089062,0.039248,0.134985,0.080417,,1585300,,
0,0,,0.420285,0.024803,0.016625,0.005868,0.121153,0.094111,0.084809,0.036008,0.138067,0.058271,,1577900,,
0,0,,0.38522,0.056195,0.016492,0.023072,0.085062,0.100416,0.071939,0.046205,0.16265,0.052748,,1596900,,
0,0,,0.385884,0.014011,0.022648,0.005552,0.122449,0.097271,0.135386,0.031837,0.138771,0.046191,,1584200,,
0,0,,0.40291,0.01346,0.022401,0.005469,0.115265,0.100442,0.115404,0.037631,0.144278,0.04274,,1625300,,
0,0,,0.424964,0.014435,0.024176,0.005443,0.11399,0.096922,0.124195,0.03221,0.124331,0.039336,,1573300,,
0,0,,0.391889,0.015681,0.045332,0.006596,0.116098,0.117358,0.115979,0.032053,0.127963,0.031051,,1589100,,
0,0,,0.411889,0.015681,0.025332,0.006596,0.116098,0.117358,0.115979,0.032053,0.127963,0.031051,,1589700,,
0,0,,0.413202,0.013853,0.018332,0.00596,0.129351,0.102181,0.092376,0.030306,0.138379,0.056062,,1593800,,
0,0,,0.426641,0.014212,0.023862,0.005479,0.116388,0.095619,0.122972,0.031655,0.121556,0.041618,,1568900,,
0,0,,0.408516,0.013296,0.021187,0.005507,0.108803,0.104133,0.106871,0.038015,0.147541,0.046131,,1575200,,
0,0,,0.362732,0.015794,0.048746,0.006919,0.09488,0.125716,0.15089,0.032666,0.130804,0.030855,,1588600,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1573800,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1597500,,
0,0,,0.432247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.124819,0.045009,,1577700,,
0,0,,0.431769,0.026232,0.016625,0.006089,0.108814,0.093666,0.083715,0.037601,0.138051,0.057438,,1594300,,
0,0,,0.410602,0.015258,0.022618,0.005809,0.10174,0.101842,0.11393,0.034241,0.14633,0.047629,,1591000,,
0,0,,0.400285,0.024803,0.016625,0.005868,0.141153,0.094111,0.084809,0.036008,0.138067,0.058271,,1585800,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1555800,,
0,0,,0.337842,0.094048,0.024037,0.043699,0.077651,0.109776,0.035257,0.059832,0.1551,0.062758,,1560600,,
0,0,,0.253003,0.049539,0.133061,0.049476,0.045186,0.106061,0.124932,0.054413,0.144641,0.039688,,1582200,,
0,0,,0.353922,0.046082,0.019153,0.0155,0.159701,0.085219,0.112344,0.030357,0.111033,0.066689,,1591800,,
0,0,,0.393224,0.01719,0.026604,0.011113,0.09575,0.101285,0.158063,0.03158,0.125886,0.039305,,1580400,,
0,0,,0.379812,0.050681,0.013276,0.006157,0.147404,0.098118,0.070331,0.034296,0.137357,0.062568,,1614200,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1586200,,
0,0,,0.399812,0.070681,0.013276,0.006157,0.127404,0.098118,0.070331,0.034296,0.117357,0.062568,,1585800,,
0,0,,0.406641,0.014212,0.023862,0.005479,0.116388,0.095619,0.122972,0.031655,0.141556,0.041618,,1622000,,
0,0,,0.434653,0.014102,0.024046,0.005443,0.111181,0.098,0.111599,0.032226,0.129434,0.039317,,1583600,,
0,0,,0.397716,0.017081,0.023991,0.010443,0.106674,0.098679,0.134621,0.03184,0.1393,0.039655,,1580500,,
0,0,,0.43238,0.013499,0.020404,0.005662,0.129364,0.102957,0.088842,0.032774,0.121081,0.053036,,1577800,,
0,0,,0.415973,0.012779,0.022904,0.001742,0.12822,0.118563,0.100808,0.032418,0.125595,0.040997,,1589000,,
0,0,,0.325614,0.017001,0.056555,0.007063,0.083442,0.138794,0.150443,0.03868,0.131203,0.051204,,1569700,,
0,0,,0.402152,0.01326,0.021187,0.005542,0.121326,0.102094,0.107818,0.037814,0.141494,0.047313,,1610300,,
0,0,,0.416419,0.014636,0.025205,0.006186,0.094496,0.100494,0.140903,0.031393,0.124471,0.045798,,1569700,,
0,0,,0.405884,0.014011,0.022648,0.005552,0.122449,0.097271,0.115386,0.031837,0.138771,0.046191,,1576700,,
0,0,,0.439397,0.026214,0.017809,0.006089,0.106906,0.094991,0.071885,0.038027,0.142363,0.056319,,1575600,,
0,0,,0.376958,0.016881,0.022777,0.010516,0.112735,0.100331,0.147035,0.032023,0.136516,0.044228,,1580000,,
0,0,,0.3857,0.024998,0.020941,0.005424,0.101728,0.101641,0.106871,0.03774,0.166938,0.048019,,1590500,,
0,0,,0.337546,0.032497,0.016643,0.019821,0.153258,0.09431,0.108612,0.038611,0.144846,0.053855,,1592300,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1555900,,
0,0,,0.373892,0.032497,0.016643,0.019821,0.153585,0.09431,0.085846,0.038007,0.131828,0.05357,,1578300,,
0,2,,0.139391,0.144006,0.146529,0.053092,0.05007,0.066064,0.134766,0.053931,0.130487,0.081664,,1567200,,
0,0,,0.398578,0.024761,0.019727,0.005533,0.120312,0.101254,0.100233,0.037721,0.138107,0.053774,,1617700,,
0,0,,0.417666,0.013939,0.022636,0.005553,0.101648,0.103633,0.095265,0.032629,0.152217,0.054813,,1576700,,
0,0,,0.424368,0.01361,0.020219,0.005698,0.134571,0.100576,0.100215,0.032203,0.113203,0.055337,,1576700,,
0,0,,0.429278,0.013194,0.018074,0.005915,0.113889,0.099274,0.07322,0.03669,0.148852,0.061615,,1579100,,
0,0,,0.3866,0.071522,0.01303,0.011479,0.105954,0.099596,0.057312,0.043999,0.153307,0.057201,,1567300,,
0,0,,0.423101,0.013101,0.016871,0.00595,0.148228,0.096603,0.084809,0.036283,0.11867,0.056384,,1574900,,
0,0,,0.400285,0.044803,0.016625,0.005868,0.121153,0.094111,0.084809,0.036008,0.138067,0.058271,,1572100,,
0,0,,0.426462,0.024896,0.017827,0.005832,0.106814,0.096782,0.07322,0.036415,0.148249,0.063502,,1559800,,
0,0,,0.413202,0.013853,0.018332,0.00596,0.129351,0.102181,0.092376,0.030306,0.138379,0.056062,,1578800,,
0,0,,0.278349,0.031633,0.071329,0.031048,0.081332,0.107695,0.179178,0.057717,0.115387,0.046332,,1612500,,
0,0,,0.428162,0.016949,0.025076,0.01037,0.097804,0.098106,0.12961,0.031674,0.127187,0.035063,,1586900,,
0,0,,0.385126,0.01381,0.021434,0.005625,0.12851,0.098924,0.1278,0.03202,0.135987,0.050764,,1570900,,
0,0,,0.433895,0.013901,0.022832,0.005516,0.117242,0.099653,0.104013,0.032408,0.12665,0.04389,,1571100,,
0,0,,0.416443,0.052087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.146078,0.054136,,1582500,,
0,0,,0.420121,0.017135,0.02539,0.01037,0.107929,0.097369,0.131781,0.032027,0.123915,0.033962,,1586800,,
0,0,,0.433895,0.013901,0.022832,0.005516,0.117242,0.099653,0.104013,0.032408,0.12665,0.04389,,1579600,,
0,0,,0.448386,0.014908,0.023585,0.005654,0.088495,0.10336,0.101534,0.039852,0.134621,0.039605,,1583200,,
0,0,,0.409573,0.072073,0.013276,0.011561,0.113138,0.096425,0.057294,0.038205,0.127801,0.060652,,1576900,,
0,0,,0.433005,0.014249,0.023862,0.005443,0.103865,0.097658,0.122025,0.031856,0.127603,0.040436,,1583900,,
0,0,,0.417666,0.013939,0.022636,0.005553,0.101648,0.103633,0.095265,0.032629,0.152217,0.054813,,1614000,,
0,0,,0.400284,0.016511,0.022648,0.010552,0.122449,0.099371,0.115386,0.031837,0.135571,0.045391,,1575300,,
0,0,,0.411489,0.013847,0.021434,0.005589,0.115987,0.100962,0.106853,0.032221,0.142035,0.049582,,1569300,,
0,0,,0.393123,0.012497,0.016643,0.019821,0.153585,0.09431,0.085846,0.038007,0.132598,0.05357,,1589900,,
0,0,,0.420285,0.024803,0.016625,0.005868,0.141153,0.094111,0.084809,0.036008,0.118067,0.058271,,1583100,,
0,0,,0.417495,0.013265,0.018085,0.005913,0.134689,0.092912,0.093341,0.035899,0.135407,0.052992,,1597000,,
0,0,,0.401048,0.024967,0.017839,0.005831,0.127614,0.10082,0.093341,0.035624,0.137235,0.05568,,1579500,,
0,0,,0.418606,0.016734,0.022962,0.010516,0.120051,0.100674,0.11661,0.032392,0.118347,0.043109,,1576300,,
0,0,,0.420285,0.024803,0.016625,0.005868,0.121153,0.094111,0.084809,0.036008,0.138067,0.058271,,1577800,,
0,0,,0.412247,0.014048,0.022648,0.005516,0.109926,0.09931,0.114439,0.032039,0.144819,0.045009,,1592700,,
0,0,,0.4257,0.024998,0.020941,0.005424,0.101728,0.101641,0.106871,0.03774,0.126938,0.048019,,1558800,,
0,0,,0.416443,0.032087,0.017562,0.006007,0.099793,0.097779,0.071885,0.03823,0.166078,0.054136,,1552000,,
0,0,,0.382088,0.060626,0.012881,0.00769,0.112944,0.100509,0.055206,0.033541,0.144531,0.089983,,1575600,,
