pendigits,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:10:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6460699681962744,1191646400,3394968900,-1,23256016,10,,-1,-1
0,0,,0.322945,0.053352,0.037354,0.007026,0.111961,0.102906,0.071712,0.048165,0.14226,0.10232,,1518300,,
0,0,,0.372809,0.011889,0.015419,0.005647,0.190026,0.101191,0.078325,0.02834,0.120434,0.075919,,1515800,,
0,0,,0.350921,0.013393,0.020044,0.00557,0.180312,0.098214,0.087408,0.030105,0.14927,0.064762,,1522600,,
0,0,,0.350092,0.039754,0.026737,0.00318,0.152432,0.101736,0.062898,0.04012,0.121366,0.101686,,1514400,,
0,0,,0.357673,0.012087,0.019937,0.005626,0.170024,0.101168,0.087426,0.028724,0.149688,0.067646,,1511000,,
0,0,,0.232424,0.027333,0.047465,0.024622,0.111798,0.119188,0.153084,0.074279,0.166866,0.042941,,1532100,,
0,0,,0.323288,0.014681,0.026265,0.00523,0.166113,0.091791,0.131802,0.028749,0.159974,0.052106,,1513200,,
0,0,,0.376494,0.013075,0.019808,0.002533,0.188672,0.107201,0.062943,0.032073,0.123582,0.073619,,1511900,,
0,0,,0.32731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.151146,0.110001,,1511900,,
0,0,,0.247065,0.123201,0.039267,0.045308,0.078487,0.095142,0.040888,0.047482,0.13636,0.146799,,1512100,,
0,0,,0.31091,0.021615,0.030322,0.004927,0.113021,0.093086,0.130778,0.05446,0.191892,0.048988,,1516500,,
0,0,,0.305123,0.014643,0.023213,0.005443,0.191047,0.114808,0.102737,0.030552,0.154632,0.0578,,1520300,,
0,0,,0.247164,0.035779,0.103103,0.006332,0.094432,0.107552,0.139602,0.056988,0.158953,0.050095,,1511600,,
0,0,,0.347976,0.061292,0.016341,0.010633,0.120947,0.098003,0.06427,0.032361,0.135557,0.112618,,1514900,,
0,0,,0.329685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.143432,0.093743,,1519700,,
0,0,,0.359779,0.03666,0.022472,0.006508,0.144646,0.102875,0.064413,0.035418,0.119651,0.107578,,1516500,,
0,0,,0.360342,0.014608,0.017377,0.005765,0.15668,0.102863,0.072075,0.030665,0.145036,0.09459,,1521300,,
0,0,,0.347976,0.061292,0.016341,0.010633,0.120947,0.098003,0.06427,0.032361,0.135557,0.112618,,1514900,,
0,0,,0.369685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.123432,0.073743,,1514400,,
0,0,,0.296016,0.015138,0.023202,0.005322,0.192119,0.091394,0.116476,0.029682,0.173175,0.057475,,1514800,,
0,0,,0.305866,0.024832,0.022391,0.013031,0.164312,0.097061,0.106242,0.031444,0.169881,0.064942,,1516500,,
0,0,,0.301661,0.02468,0.029474,0.033418,0.127154,0.102645,0.100188,0.038732,0.172474,0.069574,,1544400,,
0,0,,0.356818,0.039253,0.01418,0.007917,0.172298,0.098972,0.070615,0.029811,0.120646,0.089488,,1511100,,
0,0,,0.316016,0.015138,0.023202,0.005322,0.192119,0.111394,0.116476,0.029682,0.133175,0.057475,,1515500,,
0,0,,0.34731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.131146,0.110001,,1514700,,
0,0,,0.328767,0.013999,0.024461,0.005194,0.172585,0.092051,0.124275,0.028929,0.158016,0.051723,,1514900,,
0,0,,0.305431,0.022296,0.032126,0.004964,0.126549,0.112825,0.138306,0.054281,0.153851,0.049371,,1514300,,
0,8,,0.177281,0.143192,0.071306,0.06824,0.0429,0.100119,0.026957,0.063714,0.177444,0.128848,,1517800,,
0,0,,0.179222,0.047376,0.11286,0.043564,0.084114,0.12009,0.113757,0.068552,0.156694,0.073771,,1514400,,
0,0,,0.299644,0.015324,0.025017,0.00548,0.184575,0.114548,0.110265,0.030373,0.156591,0.058183,,1555300,,
0,0,,0.278553,0.075697,0.040387,0.011289,0.104412,0.106364,0.055628,0.05516,0.165989,0.106523,,1516500,,
0,0,,0.349685,0.01338,0.017341,0.00575,0.172771,0.101391,0.072096,0.030411,0.143432,0.093743,,1537700,,
0,0,,0.221402,0.079444,0.03805,0.01566,0.121828,0.120757,0.075756,0.042508,0.166936,0.117659,,1526800,,
0,0,,0.273367,0.069487,0.027435,0.01187,0.109286,0.098252,0.058752,0.043604,0.191918,0.116029,,1517900,,
0,0,,0.354045,0.011902,0.018122,0.005468,0.177568,0.098014,0.093637,0.028034,0.146272,0.066938,,1515700,,
0,0,,0.305473,0.040017,0.030035,0.006146,0.144518,0.092297,0.10271,0.037218,0.152834,0.088751,,1530700,,
0,0,,0.325937,0.052564,0.03577,0.007026,0.120654,0.103947,0.064038,0.047887,0.139859,0.10232,,1516500,,
0,0,,0.353027,0.037966,0.022578,0.006452,0.154935,0.099921,0.064395,0.036798,0.119233,0.104694,,1510900,,
0,0,,0.291287,0.025241,0.029074,0.013133,0.144289,0.100351,0.122886,0.031021,0.182055,0.060663,,1513700,,
0,0,,0.309494,0.025018,0.024206,0.013188,0.156767,0.100215,0.100031,0.032134,0.173297,0.06565,,1514100,,
0,0,,0.32731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.151146,0.110001,,1512500,,
0,0,,0.356787,0.037448,0.024056,0.006508,0.135953,0.101834,0.072087,0.035696,0.122053,0.107578,,1511700,,
0,0,,0.250379,0.091714,0.031814,0.018007,0.087777,0.102744,0.054535,0.049899,0.205285,0.107846,,1528500,,
0,0,,0.323462,0.041719,0.030639,0.006388,0.139851,0.101165,0.071724,0.042872,0.141035,0.101144,,1508900,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1514400,,
0,8,,0.174885,0.048928,0.046687,0.066669,0.082235,0.130034,0.082887,0.07757,0.188511,0.101594,,1529300,,
0,0,,0.305431,0.022296,0.032126,0.004964,0.126549,0.092825,0.138306,0.054281,0.173851,0.049371,,1510100,,
0,0,,0.318495,0.053273,0.040041,0.009119,0.118695,0.105111,0.05851,0.053644,0.140718,0.102393,,1512400,,
0,0,,0.356787,0.037448,0.024056,0.006508,0.155953,0.101834,0.072087,0.035696,0.122053,0.087578,,1512100,,
0,0,,0.356151,0.036475,0.020656,0.00635,0.15219,0.099722,0.070624,0.034727,0.116235,0.10687,,1509900,,
0,0,,0.289494,0.025018,0.024206,0.013188,0.176767,0.100215,0.100031,0.032134,0.173297,0.06565,,1524800,,
0,0,,0.379429,0.011287,0.01565,0.005805,0.191175,0.105386,0.064441,0.028752,0.121449,0.076627,,1519700,,
0,0,,0.364844,0.012255,0.021024,0.025979,0.17185,0.104863,0.064579,0.036731,0.120208,0.077667,,1531400,,
0,0,,0.341495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.151216,0.057092,,1523000,,
0,0,,0.341495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.151216,0.057092,,1520600,,
0,0,,0.348247,0.013152,0.021291,0.005341,0.168302,0.094608,0.108966,0.028481,0.151634,0.059976,,1514300,,
0,0,,0.310538,0.015611,0.028587,0.025618,0.171723,0.094285,0.102876,0.038531,0.153391,0.05884,,1521800,,
0,0,,0.345937,0.052564,0.03577,0.007026,0.120654,0.103947,0.064038,0.047887,0.119859,0.10232,,1527000,,
0,0,,0.293138,0.024374,0.025454,0.012938,0.158305,0.097458,0.121569,0.03051,0.17668,0.059573,,1520700,,
0,0,,0.355192,0.021553,0.021399,0.002725,0.160246,0.101938,0.06296,0.038543,0.121104,0.114339,,1520100,,
0,0,,0.304317,0.059301,0.024402,0.009066,0.132146,0.097711,0.071953,0.037555,0.173547,0.090001,,1522000,,
0,0,,0.363484,0.034492,0.01758,0.006517,0.143322,0.100804,0.072114,0.029928,0.12268,0.109079,,1521600,,
0,0,,0.351875,0.013337,0.023107,0.005499,0.160758,0.097762,0.102755,0.029172,0.15505,0.060684,,1533400,,
0,0,,0.32731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.151146,0.110001,,1539800,,
0,0,,0.290379,0.091714,0.031814,0.018007,0.087777,0.102744,0.054535,0.049899,0.165285,0.107846,,1522500,,
0,0,,0.359724,0.03501,0.016102,0.006461,0.162304,0.098891,0.064422,0.03103,0.119861,0.106195,,1541400,,
0,0,,0.300534,0.062002,0.020613,0.012726,0.118988,0.099168,0.058743,0.038119,0.176417,0.112691,,1528400,,
0,0,,0.325473,0.040017,0.030035,0.006146,0.124518,0.092297,0.10271,0.037218,0.152834,0.088751,,1520100,,
0,0,,0.295618,0.077485,0.044546,0.008017,0.101909,0.108179,0.05413,0.058481,0.148122,0.103514,,1516600,,
0,0,,0.358024,0.037461,0.026759,0.006328,0.143495,0.098657,0.087399,0.035389,0.12789,0.078598,,1507500,,
0,0,,0.325123,0.014643,0.023213,0.005443,0.191047,0.094808,0.102737,0.030552,0.154632,0.0578,,1515800,,
0,8,,0.134515,0.06496,0.14454,0.053614,0.067668,0.124567,0.089309,0.096051,0.145749,0.079027,,1527100,,
0,0,,0.357673,0.012087,0.019937,0.005626,0.170024,0.101168,0.087426,0.028724,0.149688,0.067646,,1522300,,
0,0,,0.350921,0.013393,0.020044,0.00557,0.180312,0.098214,0.087408,0.030105,0.14927,0.064762,,1614200,,
0,0,,0.369685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.123432,0.073743,,1568600,,
0,0,,0.254295,0.022019,0.052308,0.00452,0.127498,0.114313,0.148666,0.055292,0.174138,0.046951,,1522800,,
0,0,,0.325123,0.014643,0.023213,0.005443,0.191047,0.114268,0.103278,0.030552,0.134632,0.0578,,1523300,,
0,0,,0.34731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.131146,0.110001,,1524500,,
0,0,,0.325123,0.014643,0.023213,0.005443,0.191047,0.094808,0.102737,0.030552,0.154632,0.0578,,1514300,,
0,0,,0.336732,0.035798,0.017687,0.006461,0.153611,0.09785,0.072096,0.031309,0.142262,0.106195,,1513100,,
0,0,,0.322945,0.053352,0.037354,0.007026,0.111961,0.102906,0.071712,0.048165,0.14226,0.10232,,1514200,,
0,0,,0.210519,0.118637,0.060832,0.029181,0.084461,0.124861,0.043681,0.074712,0.127534,0.125582,,1523600,,
0,0,,0.341356,0.061894,0.01611,0.010475,0.119799,0.093808,0.078155,0.031949,0.134543,0.111911,,1522300,,
0,0,,0.34731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.131146,0.110001,,1524500,,
0,0,,0.259925,0.081646,0.027435,0.013329,0.104597,0.101169,0.055869,0.04455,0.197276,0.114204,,1528000,,
0,0,,0.278235,0.037774,0.032118,0.030621,0.138715,0.102935,0.05889,0.050116,0.191935,0.078662,,1530500,,
0,0,,0.354045,0.011902,0.018122,0.005468,0.177568,0.098014,0.093637,0.028034,0.146272,0.066938,,1514600,,
0,0,,0.321495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.171216,0.057092,,1523100,,
0,0,,0.291416,0.02072,0.028957,0.004964,0.143935,0.094908,0.122959,0.053724,0.189047,0.049371,,1519200,,
0,0,,0.285123,0.014643,0.023213,0.005443,0.191047,0.134808,0.102737,0.030552,0.154632,0.0578,,1515000,,
0,0,,0.364487,0.01367,0.019813,0.005286,0.187284,0.092696,0.101275,0.029584,0.128814,0.057092,,1521800,,
0,0,,0.34137,0.032902,0.044957,0.023216,0.137986,0.10878,0.062679,0.058289,0.121921,0.0679,,1518000,,
0,0,,0.341495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.151216,0.057092,,1522300,,
0,0,,0.265431,0.022296,0.052126,0.004964,0.126549,0.112825,0.138306,0.054281,0.173851,0.049371,,1512700,,
0,0,,0.325866,0.024832,0.022391,0.013031,0.164312,0.097061,0.106242,0.031444,0.149881,0.064942,,1527000,,
0,0,,0.321495,0.014457,0.021398,0.005286,0.198591,0.111114,0.109489,0.029862,0.131216,0.057092,,1527900,,
0,0,,0.327976,0.061292,0.016341,0.010633,0.120947,0.098003,0.06427,0.032361,0.155557,0.112618,,1529700,,
0,0,,0.341495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.151216,0.057092,,1510600,,
0,0,,0.322945,0.053352,0.037354,0.007026,0.111961,0.102906,0.071712,0.048165,0.14226,0.10232,,1511300,,
0,0,,0.328767,0.013999,0.024461,0.005194,0.172585,0.092051,0.124275,0.028929,0.158016,0.051723,,1515100,,
0,0,,0.370436,0.037889,0.022508,0.006523,0.128555,0.104347,0.064392,0.035671,0.121254,0.108425,,1514400,,
0,0,,0.233787,0.096098,0.054209,0.030928,0.071117,0.129576,0.039405,0.074247,0.173343,0.097289,,1517200,,
0,0,,0.343002,0.054352,0.039928,0.003754,0.118151,0.105762,0.06254,0.051208,0.121992,0.099312,,1526200,,
0,0,,0.32731,0.058514,0.022817,0.009066,0.120839,0.098752,0.064279,0.037277,0.151146,0.110001,,1520400,,
0,0,,0.256405,0.024594,0.02726,0.019376,0.145371,0.085863,0.161897,0.051471,0.166607,0.061155,,1524400,,
0,0,,0.304317,0.059301,0.024402,0.009066,0.112146,0.097711,0.071953,0.037555,0.173547,0.110001,,1535700,,
0,0,,0.296766,0.02456,0.027269,0.013096,0.150761,0.100611,0.115358,0.031201,0.180096,0.060281,,1523900,,
0,0,,0.350921,0.013393,0.020044,0.00557,0.160312,0.098214,0.087408,0.030105,0.14927,0.084762,,1529300,,
0,0,,0.324374,0.060302,0.026976,0.005793,0.138336,0.100567,0.062782,0.040598,0.153279,0.086992,,1524700,,
0,0,,0.325123,0.014643,0.023213,0.005443,0.191047,0.094808,0.102737,0.030552,0.154632,0.0578,,1526400,,
0,0,,0.33368,0.019645,0.021894,0.009158,0.171451,0.094358,0.107595,0.030653,0.150548,0.061017,,1515800,,
0,0,,0.31091,0.021615,0.030322,0.004927,0.113021,0.093086,0.130778,0.05446,0.191892,0.048988,,1524500,,
0,0,,0.285431,0.022296,0.032126,0.004964,0.106549,0.092825,0.158306,0.054281,0.193851,0.049371,,1523700,,
0,0,,0.312618,0.023526,0.022284,0.013086,0.154023,0.100015,0.10626,0.030063,0.170299,0.067826,,1525100,,
0,0,,0.30998,0.037103,0.017793,0.006405,0.1839,0.094896,0.072078,0.032689,0.141844,0.103311,,1525700,,
0,0,,0.279867,0.059223,0.027089,0.011158,0.11888,0.099917,0.058752,0.043034,0.192006,0.110073,,1537900,,
0,0,,0.280534,0.062002,0.020613,0.012726,0.118988,0.099168,0.058743,0.038119,0.196417,0.112691,,1518400,,
0,0,,0.31217,0.037061,0.023559,0.006155,0.151888,0.091267,0.102737,0.03145,0.153462,0.090252,,1524400,,
0,0,,0.350921,0.013393,0.020044,0.00557,0.180312,0.098214,0.087408,0.030105,0.14927,0.064762,,1525700,,
0,0,,0.30731,0.058514,0.022817,0.009066,0.140839,0.098752,0.064279,0.037277,0.171146,0.090001,,1522700,,
0,0,,0.347293,0.013207,0.018228,0.005412,0.187857,0.09506,0.093619,0.029415,0.145854,0.064054,,1525600,,
0,0,,0.32691,0.015426,0.026772,0.02546,0.159267,0.091131,0.109086,0.037841,0.149975,0.058132,,1513500,,
0,0,,0.343688,0.057327,0.033452,0.004774,0.138244,0.103164,0.062661,0.045903,0.127635,0.083152,,1530500,,
0,0,,0.344327,0.015025,0.023998,0.005708,0.155669,0.096774,0.102752,0.031872,0.154818,0.069058,,1524600,,
0,0,,0.355155,0.015999,0.029085,0.02597,0.155788,0.104852,0.072225,0.042777,0.121982,0.076167,,1524800,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1521100,,
0,0,,0.300689,0.059116,0.022587,0.008908,0.139691,0.094557,0.078164,0.036865,0.170131,0.089293,,1588300,,
0,0,,0.301495,0.014457,0.021398,0.005286,0.198591,0.091654,0.108948,0.029862,0.171216,0.057092,,1524100,,
0,0,,0.285866,0.024832,0.022391,0.013031,0.184312,0.117061,0.106242,0.031444,0.149881,0.064942,,1526300,,
0,0,,0.297308,0.01983,0.02371,0.009316,0.183907,0.097511,0.101384,0.031343,0.173965,0.061725,,1527800,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1525000,,
0,0,,0.253314,0.089926,0.027656,0.02128,0.09028,0.100929,0.056033,0.046578,0.203152,0.110854,,1528800,,
0,0,,0.321495,0.014457,0.021398,0.005286,0.198591,0.091654,0.108948,0.029862,0.151216,0.057092,,1521100,,
0,0,,0.343631,0.056326,0.030878,0.008046,0.112054,0.100308,0.071833,0.04286,0.127904,0.10616,,1524600,,
0,0,,0.217794,0.11251,0.041364,0.039737,0.053714,0.110342,0.036369,0.0711,0.206111,0.11096,,1526100,,
0,0,,0.250421,0.026169,0.03043,0.019376,0.147986,0.103781,0.177245,0.052027,0.13141,0.061155,,1520700,,
0,0,,0.345937,0.052564,0.03577,0.007026,0.120654,0.103947,0.064038,0.047887,0.119859,0.10232,,1544800,,
0,0,,0.257922,0.022204,0.034123,0.004678,0.119954,0.117467,0.162455,0.055983,0.177554,0.047659,,1526900,,
0,0,,0.359856,0.034306,0.015765,0.006359,0.170867,0.09765,0.078325,0.029237,0.119264,0.088371,,1519400,,
0,0,,0.348745,0.012074,0.017235,0.005805,0.182482,0.104345,0.072114,0.02903,0.151543,0.076627,,1525800,,
0,0,,0.341495,0.014457,0.021398,0.005286,0.178591,0.091654,0.108948,0.029862,0.151216,0.057092,,1523100,,
0,0,,0.375501,0.013483,0.02106,0.025995,0.15576,0.106335,0.064558,0.036984,0.121811,0.078514,,1527900,,
0,0,,0.290379,0.091714,0.031814,0.018007,0.087777,0.102744,0.054535,0.049899,0.165285,0.107846,,1522500,,
0,0,,0.309494,0.025018,0.024206,0.013188,0.156767,0.100215,0.100031,0.032134,0.173297,0.06565,,1530900,,
0,0,,0.377673,0.012087,0.019937,0.005626,0.150024,0.101168,0.087426,0.028724,0.129688,0.087646,,1527500,,
0,0,,0.310432,0.071275,0.031593,0.008598,0.106784,0.100067,0.057254,0.046925,0.154052,0.113021,,1523500,,
0,0,,0.325123,0.014643,0.023213,0.005443,0.191047,0.094808,0.102737,0.030552,0.154632,0.0578,,1521400,,
0,0,,0.309494,0.025018,0.024206,0.013188,0.156767,0.100215,0.100031,0.032134,0.173297,0.06565,,1581400,,
0,0,,0.357673,0.012087,0.019937,0.005626,0.170024,0.101168,0.087426,0.028724,0.149688,0.067646,,1554400,,
0,0,,0.325937,0.052564,0.03577,0.007026,0.120654,0.103947,0.064038,0.047887,0.139859,0.10232,,1538900,,
0,0,,0.19673,0.084255,0.048478,0.018521,0.102905,0.139565,0.056916,0.053258,0.167384,0.131987,,1524000,,
0,2,,0.117737,0.09007,0.179109,0.062727,0.065167,0.10129,0.088486,0.098245,0.107918,0.089251,,1524900,,
0,0,,0.321356,0.061894,0.01611,0.010475,0.139799,0.093808,0.078155,0.031949,0.154543,0.091911,,1534500,,
0,0,,0.376437,0.012074,0.017235,0.005805,0.182482,0.104345,0.072114,0.02903,0.12385,0.076627,,1531000,,
0,0,,0.326623,0.055539,0.029293,0.008046,0.120746,0.10135,0.064159,0.042582,0.145502,0.10616,,1524000,,
0,0,,0.22308,0.026509,0.065528,0.011922,0.139859,0.107286,0.162984,0.05363,0.155228,0.053974,,1536000,,
0,0,,0.1731,0.044958,0.083549,0.046314,0.080418,0.136579,0.114626,0.07363,0.162175,0.084652,,1550400,,
0,0,,0.324374,0.060302,0.026976,0.005793,0.118336,0.100567,0.062782,0.040598,0.153279,0.106992,,1531900,,
0,0,,0.301803,0.02211,0.030311,0.004806,0.134094,0.109131,0.145058,0.05359,0.150435,0.048663,,1549500,,
0,0,,0.346012,0.017132,0.030079,0.025577,0.161163,0.095568,0.09373,0.043161,0.123985,0.063594,,1540800,,
0,0,,0.361852,0.013043,0.022609,0.025979,0.163158,0.103822,0.072253,0.037009,0.122609,0.077667,,1530900,,
0,0,,0.356787,0.037448,0.024056,0.006508,0.155953,0.101834,0.072087,0.035696,0.122053,0.087578,,1522300,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1539900,,
0,0,,0.309494,0.025018,0.024206,0.013188,0.156767,0.100215,0.100031,0.032134,0.173297,0.06565,,1574300,,
0,0,,0.369685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.123432,0.073743,,1542600,,
0,0,,0.323288,0.014681,0.026265,0.00523,0.166113,0.11125,0.132343,0.028749,0.139974,0.052106,,1524600,,
0,0,,0.342827,0.040746,0.027239,0.00623,0.156088,0.099053,0.070261,0.041904,0.115217,0.100436,,1542100,,
0,0,,0.336732,0.035798,0.017687,0.006461,0.153611,0.09785,0.072096,0.031309,0.142262,0.106195,,1567000,,
0,0,,0.242783,0.102824,0.053772,0.037706,0.060844,0.114469,0.036055,0.074799,0.172558,0.10419,,1532300,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1553700,,
0,0,,0.351239,0.012364,0.019707,0.005341,0.176995,0.095649,0.101293,0.028203,0.149232,0.059976,,1524100,,
0,0,,0.313138,0.024374,0.025454,0.012938,0.138305,0.097458,0.121569,0.03051,0.17668,0.059573,,1554600,,
0,0,,0.349685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.143432,0.073743,,1535000,,
0,0,,0.349685,0.01338,0.017341,0.00575,0.192771,0.101391,0.072096,0.030411,0.143432,0.073743,,1545000,,
0,0,,0.327976,0.061292,0.016341,0.010633,0.120947,0.098003,0.06427,0.032361,0.155557,0.112618,,1523800,,
0,0,,0.345123,0.014643,0.023213,0.005443,0.171047,0.094808,0.102737,0.030552,0.154632,0.0578,,1520800,,
0,0,,0.343484,0.034492,0.01758,0.006517,0.163322,0.100804,0.072114,0.029928,0.14268,0.089079,,1525300,,
0,0,,0.297268,0.021533,0.04154,0.025545,0.157962,0.097601,0.102503,0.050095,0.152164,0.05379,,1519500,,
0,0,,0.285431,0.022296,0.032126,0.004964,0.126549,0.092825,0.138306,0.054281,0.193851,0.049371,,1534400,,
0,0,,0.340432,0.018339,0.021788,0.009214,0.161163,0.097312,0.107613,0.029272,0.150966,0.063901,,1522900,,
0,0,,0.316932,0.061011,0.031248,0.007886,0.116377,0.101732,0.057254,0.046356,0.154139,0.107065,,1525900,,
0,0,,0.300534,0.062002,0.020613,0.012726,0.118988,0.099168,0.058743,0.038119,0.176417,0.112691,,1521400,,
0,0,,0.289494,0.025018,0.024206,0.013188,0.176767,0.100215,0.100031,0.032134,0.173297,0.06565,,1547200,,
0,0,,0.261803,0.02211,0.050311,0.004806,0.134094,0.109672,0.144517,0.05359,0.170435,0.048663,,1520400,,
0,0,,0.27759,0.044883,0.042881,0.006008,0.110156,0.127473,0.102394,0.047737,0.160374,0.080504,,1527500,,
0,0,,0.350921,0.013393,0.020044,0.00557,0.180312,0.098214,0.087408,0.030105,0.14927,0.064762,,1524100,,
0,0,,0.31217,0.037061,0.023559,0.006155,0.151888,0.091267,0.102737,0.03145,0.153462,0.090252,,1519900,,
0,0,,0.348247,0.013152,0.021291,0.005341,0.168302,0.094608,0.108966,0.028481,0.151634,0.059976,,1526600,,
0,0,,0.301375,0.053827,0.041642,0.00672,0.09893,0.117364,0.094679,0.048028,0.151058,0.086377,,1521900,,
0,0,,0.305123,0.014643,0.023213,0.005443,0.191047,0.114808,0.102737,0.030552,0.154632,0.0578,,1523000,,
0,0,,0.326623,0.055539,0.029293,0.008046,0.120746,0.10135,0.064159,0.042582,0.145502,0.10616,,1521200,,
0,0,,0.318417,0.022276,0.019115,0.013213,0.163288,0.103421,0.090931,0.029615,0.164937,0.074788,,1523200,,
