pendigits,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:12:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6951385733757383,1434704400,3403928100,-1,76342528,10,,-1,-1
0,0,,0.425495,0.032733,0.018639,0.022682,0.141528,0.093125,0.038385,0.03501,0.135152,0.05725,,1500500,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.18184,0.088788,0.096366,0.028334,0.157782,0.030829,,1504600,,
0,1,,0.18163,0.193173,0.047848,0.057149,0.052449,0.112193,0.016916,0.071383,0.135573,0.131685,,1503500,,
0,0,,0.341914,0.08402,0.032452,0.028817,0.082835,0.096382,0.038047,0.051069,0.142895,0.101569,,1501300,,
0,0,,0.383328,0.050169,0.022342,0.028582,0.139007,0.110623,0.060378,0.037814,0.128396,0.03936,,1505600,,
0,0,,0.278498,0.054768,0.039652,0.021756,0.090872,0.100553,0.121727,0.040902,0.147259,0.104015,,1515200,,
0,0,,0.356291,0.042093,0.028355,0.00776,0.096043,0.092995,0.137056,0.035204,0.173661,0.030542,,1510400,,
0,0,,0.382938,0.037654,0.020349,0.001154,0.157168,0.08922,0.103917,0.029662,0.148429,0.029507,,1502100,,
0,0,,0.387318,0.034505,0.016741,0.001154,0.159606,0.087677,0.099019,0.028969,0.155292,0.029718,,1545800,,
0,0,,0.338423,0.106486,0.013889,0.023476,0.087661,0.111887,0.039673,0.036826,0.127959,0.113719,,1515200,,
0,0,,0.3679,0.033954,0.014443,0.021167,0.198547,0.093623,0.080138,0.028162,0.131236,0.030829,,1512400,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1496700,,
0,0,,0.372526,0.01456,0.011942,0.0131,0.197707,0.115492,0.038527,0.028439,0.10968,0.098027,,1501900,,
0,0,,0.38334,0.034817,0.01582,0.001176,0.192188,0.087987,0.069758,0.028975,0.154936,0.031003,,1497700,,
0,0,,0.349762,0.061131,0.031394,0.023205,0.105492,0.114703,0.0382,0.034665,0.126154,0.115294,,1511900,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.18184,0.088788,0.096366,0.028334,0.157782,0.030829,,1520300,,
0,0,,0.30119,0.079342,0.050422,0.022954,0.084334,0.121473,0.028288,0.063767,0.132309,0.115919,,1516800,,
0,0,,0.379888,0.045528,0.029871,0.006064,0.165545,0.119601,0.038041,0.046723,0.110541,0.058198,,1509500,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1516000,,
0,0,,0.393185,0.017416,0.021068,0.021194,0.196373,0.094831,0.059978,0.034272,0.130349,0.031335,,1505400,,
0,0,,0.365754,0.033954,0.014443,0.021167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1496900,,
0,0,,0.314959,0.043126,0.030807,0.007797,0.09337,0.110635,0.19674,0.034763,0.137255,0.03055,,1497000,,
0,0,,0.363805,0.034817,0.01582,0.001176,0.172188,0.087987,0.109293,0.028975,0.154936,0.031003,,1502900,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1499500,,
0,2,,0.1332,0.104033,0.161868,0.05038,0.053995,0.080338,0.092471,0.071871,0.112653,0.139191,,1506500,,
0,0,,0.404985,0.013954,0.014443,0.021167,0.20118,0.089528,0.060138,0.028162,0.135614,0.030829,,1499200,,
0,0,,0.417375,0.013455,0.012433,0.001379,0.20332,0.091043,0.046178,0.026032,0.136475,0.052311,,1505500,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.20184,0.088788,0.096366,0.028334,0.137782,0.030829,,1502200,,
0,0,,0.223768,0.149567,0.030143,0.081933,0.066917,0.085163,0.024932,0.055524,0.125469,0.156583,,1509600,,
0,0,,0.346085,0.086206,0.012579,0.023204,0.099549,0.116286,0.038239,0.035741,0.130179,0.111933,,1519400,,
0,0,,0.383823,0.01496,0.01582,0.001176,0.192959,0.087804,0.103939,0.028618,0.140109,0.030792,,1519000,,
0,0,,0.337808,0.040201,0.027154,0.001377,0.106584,0.083629,0.170509,0.030922,0.153261,0.048555,,1523100,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1524200,,
0,0,,0.293217,0.119239,0.024534,0.043172,0.049281,0.122357,0.028631,0.058819,0.136586,0.124163,,1507900,,
0,0,,0.380885,0.037869,0.022759,0.00127,0.104299,0.086137,0.162052,0.029063,0.151275,0.024391,,1500800,,
0,0,,0.363823,0.03496,0.01582,0.001176,0.172959,0.087804,0.103939,0.028618,0.160109,0.030792,,1502900,,
0,0,,0.32486,0.06402,0.052452,0.008817,0.099402,0.141247,0.038047,0.051069,0.118517,0.101569,,1545600,,
0,0,,0.351407,0.036454,0.016852,0.001283,0.177843,0.085587,0.110584,0.030505,0.154319,0.035167,,1508200,,
0,0,,0.355402,0.036285,0.017773,0.001261,0.166032,0.085096,0.134489,0.030143,0.139848,0.033671,,1525600,,
0,0,,0.382473,0.037654,0.020349,0.001154,0.157168,0.08922,0.104382,0.029662,0.148429,0.029507,,1521100,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1524600,,
0,0,,0.366085,0.066206,0.032579,0.023204,0.099549,0.116286,0.038239,0.035741,0.130179,0.091933,,1518700,,
0,0,,0.412504,0.014124,0.01561,0.001167,0.187058,0.090487,0.080485,0.028487,0.139622,0.030456,,1514200,,
0,0,,0.429222,0.012808,0.00989,0.001391,0.229752,0.094454,0.03828,0.025465,0.12477,0.033968,,1517100,,
0,0,,0.329558,0.042067,0.027188,0.00776,0.110936,0.111085,0.151355,0.034523,0.134825,0.050704,,1519700,,
0,0,,0.392451,0.080102,0.012579,0.041587,0.109494,0.116171,0.038239,0.034506,0.126317,0.048554,,1515100,,
0,0,,0.385965,0.039623,0.024479,0.001161,0.121039,0.088437,0.111967,0.030774,0.172197,0.024357,,1517900,,
0,0,,0.388809,0.044327,0.012032,0.020468,0.107641,0.096907,0.038866,0.032735,0.146588,0.111628,,1551700,,
0,0,,0.408093,0.014148,0.012643,0.001388,0.208561,0.088331,0.073403,0.025992,0.134794,0.032647,,1522400,,
0,0,,0.363823,0.03496,0.01582,0.001176,0.172959,0.087804,0.103939,0.028618,0.160109,0.030792,,1514100,,
0,0,,0.382648,0.034187,0.01561,0.00116,0.135547,0.091295,0.082062,0.032173,0.158158,0.067159,,1507500,,
0,0,,0.347895,0.03927,0.017461,0.008235,0.165241,0.083225,0.117472,0.030856,0.15105,0.039296,,1521300,,
0,0,,0.416989,0.014317,0.01381,0.001388,0.191807,0.094923,0.07375,0.026317,0.134424,0.032274,,1511800,,
0,0,,0.383121,0.043918,0.031248,0.026073,0.166612,0.116984,0.045613,0.045135,0.106597,0.0347,,1518000,,
0,0,,0.300879,0.118958,0.023224,0.0429,0.061169,0.126755,0.027197,0.057735,0.138806,0.102377,,1517300,,
0,0,,0.390555,0.014987,0.016987,0.021176,0.158066,0.089714,0.08964,0.0293,0.158944,0.03063,,1511000,,
0,0,,0.385754,0.013954,0.014443,0.021167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1515000,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1517600,,
0,0,,0.369313,0.035237,0.01582,0.001322,0.191092,0.08895,0.095162,0.028666,0.136775,0.037665,,1520600,,
0,0,,0.238634,0.054768,0.039203,0.021756,0.090872,0.083493,0.123272,0.040271,0.163505,0.144226,,1532200,,
0,0,,0.303665,0.12643,0.033706,0.015798,0.105913,0.119666,0.035669,0.074662,0.114502,0.069989,,1514400,,
0,0,,0.383222,0.034817,0.01582,0.001176,0.1923,0.087775,0.08771,0.028447,0.13794,0.030792,,1522300,,
0,0,,0.353938,0.035591,0.015475,0.001273,0.186723,0.086571,0.083011,0.03022,0.171992,0.035203,,1520700,,
0,0,,0.341914,0.08402,0.032452,0.028817,0.082835,0.096382,0.038047,0.071069,0.142895,0.081569,,1512800,,
0,0,,0.434826,0.014487,0.011942,0.001422,0.167052,0.093105,0.038621,0.028023,0.135176,0.075347,,1513000,,
0,0,,0.330939,0.041381,0.021591,0.008241,0.129883,0.082259,0.160168,0.031612,0.159991,0.033935,,1513700,,
0,0,,0.218862,0.062478,0.115446,0.026273,0.089062,0.087895,0.152703,0.040834,0.10559,0.100856,,1522600,,
0,0,,0.335798,0.066364,0.034275,0.023204,0.099473,0.119395,0.037877,0.040195,0.131486,0.111933,,1545700,,
0,0,,0.397156,0.067047,0.031923,0.006079,0.115674,0.121722,0.038367,0.048814,0.114943,0.058275,,1529900,,
0,0,,0.379335,0.086036,0.011412,0.043204,0.11367,0.114558,0.037892,0.035416,0.126172,0.052305,,1519000,,
0,0,,0.276326,0.138085,0.022046,0.04133,0.064407,0.11966,0.024918,0.056596,0.130603,0.126029,,1516300,,
0,0,,0.36486,0.06402,0.032452,0.028817,0.099402,0.121247,0.038047,0.051069,0.138517,0.061569,,1511000,,
0,0,,0.386103,0.069433,0.039203,0.031537,0.099549,0.117808,0.038158,0.040968,0.128784,0.048457,,1517200,,
0,0,,0.402274,0.017779,0.020434,0.021415,0.189633,0.096131,0.053591,0.032426,0.133537,0.03278,,1510200,,
0,0,,0.27201,0.052992,0.060044,0.015083,0.091523,0.081715,0.144594,0.041802,0.142425,0.097811,,1512700,,
0,0,,0.322571,0.059303,0.027755,0.000823,0.093501,0.092689,0.210023,0.034077,0.134122,0.025135,,1517700,,
0,0,,0.353224,0.038966,0.028667,0.020786,0.092805,0.114941,0.137506,0.034847,0.153131,0.025128,,1510700,,
0,0,,0.381448,0.029284,0.014425,0.032862,0.190827,0.088589,0.060367,0.028295,0.136104,0.037799,,1526000,,
0,0,,0.395257,0.013042,0.00989,0.033085,0.227578,0.11337,0.038201,0.026348,0.105278,0.03795,,1521200,,
0,0,,0.37974,0.014157,0.010775,0.001407,0.214003,0.114848,0.038258,0.027231,0.105164,0.094418,,1507000,,
0,0,,0.351424,0.036597,0.016852,0.001283,0.178614,0.085405,0.105229,0.030149,0.159492,0.034956,,1513500,,
0,0,,0.38486,0.06402,0.052452,0.008817,0.099402,0.121247,0.038047,0.051069,0.118517,0.061569,,1509300,,
0,0,,0.393377,0.017609,0.019268,0.021415,0.206387,0.089539,0.053243,0.032101,0.133907,0.033153,,1508700,,
0,0,,0.339223,0.086486,0.033889,0.023476,0.106861,0.111887,0.039673,0.036826,0.127959,0.093719,,1510300,,
0,0,,0.310087,0.094401,0.043798,0.034621,0.065134,0.119951,0.028369,0.058541,0.133704,0.111395,,1508900,,
0,0,,0.39684,0.044958,0.031923,0.026101,0.151685,0.11938,0.038388,0.046984,0.107679,0.036061,,1508800,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.20184,0.088788,0.096366,0.028334,0.137782,0.030829,,1507000,,
0,0,,0.187826,0.068779,0.111069,0.051519,0.070499,0.09685,0.150973,0.061713,0.103836,0.096936,,1531900,,
0,0,,0.338441,0.089713,0.040514,0.011809,0.087661,0.11341,0.039592,0.062052,0.126564,0.090243,,1515300,,
0,0,,0.363805,0.034817,0.01582,0.001176,0.172188,0.087987,0.089293,0.028975,0.174936,0.031003,,1529300,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1515500,,
0,0,,0.362921,0.037512,0.020349,0.001154,0.156397,0.089403,0.109272,0.030019,0.163256,0.029718,,1515200,,
0,0,,0.372544,0.017787,0.018566,0.001434,0.197707,0.097014,0.038446,0.033665,0.128285,0.094551,,1518200,,
0,0,,0.355257,0.013042,0.00989,0.013085,0.227578,0.11337,0.038201,0.026348,0.105278,0.09795,,1509700,,
0,0,,0.284064,0.044612,0.037311,0.00768,0.084845,0.095724,0.142773,0.040112,0.175994,0.086885,,1521500,,
0,0,,0.386337,0.013954,0.014443,0.001167,0.201068,0.08897,0.081721,0.02869,0.152609,0.03104,,1519100,,
0,0,,0.429222,0.012808,0.00989,0.001391,0.229752,0.094454,0.03828,0.025465,0.12477,0.033968,,1520000,,
0,0,,0.431735,0.014124,0.01561,0.001167,0.187058,0.091256,0.060485,0.028487,0.139622,0.030456,,1530400,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.18184,0.088788,0.096366,0.028334,0.157782,0.030829,,1509400,,
0,0,,0.391224,0.04072,0.00998,0.040474,0.173523,0.092443,0.038562,0.028815,0.134922,0.049337,,1542200,,
0,0,,0.215807,0.062112,0.110123,0.028182,0.073993,0.091491,0.168334,0.044965,0.10082,0.104174,,1539800,,
0,0,,0.358381,0.069232,0.01205,0.020467,0.11582,0.116762,0.038558,0.033486,0.126606,0.108639,,1528600,,
0,0,,0.198693,0.063621,0.130267,0.051997,0.064127,0.096061,0.128845,0.060643,0.106967,0.098779,,1521400,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.18184,0.088788,0.096366,0.028334,0.157782,0.030829,,1521500,,
0,0,,0.20932,0.122318,0.036606,0.021999,0.143694,0.115115,0.053043,0.054192,0.144001,0.09971,,1511900,,
0,0,,0.385199,0.030861,0.021104,0.022376,0.191701,0.088209,0.059924,0.034825,0.134171,0.031631,,1523100,,
0,0,,0.259544,0.146114,0.0228,0.04988,0.075933,0.121921,0.024873,0.057625,0.133503,0.107808,,1532500,,
0,0,,0.37799,0.046868,0.032625,0.026061,0.144354,0.094247,0.053164,0.047249,0.140566,0.036876,,1558100,,
0,0,,0.34486,0.08402,0.032452,0.008817,0.099402,0.121247,0.038047,0.051069,0.118517,0.101569,,1520900,,
0,0,,0.44649,0.014326,0.011942,0.001407,0.199881,0.116575,0.038606,0.027556,0.109172,0.034045,,1520700,,
0,0,,0.386337,0.013954,0.014443,0.001167,0.201068,0.08897,0.081721,0.02869,0.152609,0.03104,,1523200,,
0,0,,0.381045,0.046966,0.012751,0.040469,0.157878,0.111809,0.053377,0.030092,0.120586,0.045027,,1525200,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.18184,0.088788,0.096366,0.028334,0.157782,0.030829,,1519800,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1517800,,
0,0,,0.380815,0.048853,0.016622,0.028806,0.181702,0.113821,0.038173,0.034792,0.113545,0.042873,,1522400,,
0,0,,0.383805,0.014817,0.01582,0.001176,0.192188,0.087987,0.089293,0.028975,0.154936,0.031003,,1508600,,
0,0,,0.38947,0.034148,0.012643,0.021388,0.205929,0.113965,0.053403,0.025992,0.110416,0.032647,,1536700,,
0,0,,0.373087,0.034124,0.01561,0.001167,0.186946,0.090698,0.082068,0.029015,0.156617,0.030667,,1516300,,
0,0,,0.3103,0.043186,0.026842,0.008351,0.105793,0.081758,0.153492,0.031635,0.144463,0.09418,,1520000,,
0,0,,0.39009,0.064789,0.030757,0.026101,0.165806,0.097652,0.038041,0.046658,0.103671,0.036434,,1524600,,
0,0,,0.370845,0.036759,0.020871,0.001161,0.12502,0.08653,0.155894,0.029368,0.149406,0.024145,,1537600,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1517200,,
0,0,,0.405557,0.013689,0.012433,0.033073,0.198513,0.094823,0.046099,0.026915,0.132606,0.036293,,1520200,,
0,0,,0.382921,0.017512,0.020349,0.021154,0.156397,0.089403,0.089272,0.030019,0.163256,0.029718,,1514400,,
0,0,,0.4079,0.013954,0.014443,0.001167,0.198547,0.113623,0.080138,0.028162,0.111236,0.030829,,1518000,,
0,0,,0.412642,0.015624,0.015647,0.001234,0.116351,0.09322,0.080479,0.029279,0.162667,0.072858,,1520400,,
0,0,,0.363823,0.03496,0.01582,0.001176,0.192959,0.087804,0.103939,0.028618,0.140109,0.030792,,1522300,,
0,0,,0.345303,0.089433,0.039203,0.011537,0.080349,0.117808,0.038158,0.060968,0.128784,0.088457,,1519300,,
0,0,,0.144773,0.087832,0.138145,0.061405,0.055563,0.085735,0.093585,0.071402,0.124372,0.13719,,1527000,,
0,0,,0.355385,0.036142,0.017773,0.001261,0.165261,0.085278,0.119844,0.030499,0.154675,0.033882,,1522200,,
0,0,,0.386085,0.066206,0.032579,0.043204,0.099549,0.116286,0.038239,0.035741,0.130179,0.051933,,1513300,,
0,0,,0.409222,0.012808,0.00989,0.021391,0.229752,0.114454,0.03828,0.025465,0.10477,0.033968,,1541800,,
0,0,,0.355402,0.036285,0.017773,0.001261,0.166032,0.085096,0.134489,0.030143,0.139848,0.033671,,1521400,,
0,0,,0.397438,0.044248,0.032414,0.026088,0.119661,0.09601,0.045975,0.045927,0.136609,0.055629,,1522700,,
0,0,,0.377426,0.04344,0.029871,0.026085,0.184188,0.092395,0.038062,0.044893,0.127655,0.035984,,1520800,,
0,0,,0.381379,0.052281,0.019376,0.028781,0.141868,0.115673,0.053275,0.037148,0.126455,0.043765,,1521500,,
0,0,,0.376104,0.044587,0.034425,0.025861,0.152983,0.091564,0.05992,0.04759,0.134121,0.032845,,1522800,,
0,0,,0.398399,0.052459,0.018674,0.0288,0.11582,0.118284,0.038477,0.038712,0.125211,0.065163,,1521100,,
0,0,,0.367783,0.034505,0.016741,0.001154,0.159606,0.087677,0.118554,0.028969,0.155292,0.029718,,1521200,,
0,0,,0.240973,0.059294,0.075667,0.040329,0.07296,0.11067,0.102865,0.062681,0.14067,0.09389,,1522700,,
0,0,,0.371808,0.037416,0.021068,0.021194,0.199005,0.089198,0.059978,0.034272,0.134727,0.031335,,1521100,,
0,0,,0.403222,0.034817,0.01582,0.001176,0.1723,0.087775,0.08771,0.028447,0.13794,0.030792,,1524700,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1521200,,
0,0,,0.409222,0.012808,0.00989,0.021391,0.229752,0.114454,0.03828,0.025465,0.10477,0.033968,,1521300,,
0,0,,0.34561,0.053679,0.030509,0.021573,0.131187,0.114194,0.038221,0.031665,0.121897,0.111466,,1517300,,
0,0,,0.373572,0.04545,0.035802,0.02587,0.124103,0.09058,0.087492,0.047875,0.136448,0.032808,,1514800,,
0,0,,0.386337,0.013954,0.014443,0.001167,0.201068,0.08897,0.081721,0.02869,0.152609,0.03104,,1520900,,
0,0,,0.36034,0.030474,0.015802,0.001323,0.163573,0.089123,0.131699,0.028086,0.138925,0.040654,,1517700,,
0,0,,0.380815,0.048853,0.016622,0.028806,0.181702,0.113821,0.038173,0.034792,0.113545,0.042873,,1516300,,
0,0,,0.342226,0.035394,0.018373,0.001228,0.153853,0.087443,0.160673,0.028396,0.142507,0.029907,,1522800,,
0,0,,0.392504,0.014124,0.01561,0.041167,0.167058,0.090487,0.080485,0.028487,0.139622,0.030456,,1516700,,
0,0,,0.407427,0.035826,0.011978,0.001474,0.148375,0.119308,0.038599,0.028347,0.112217,0.096447,,1520100,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1523800,,
0,0,,0.383823,0.03496,0.01582,0.001176,0.172959,0.087804,0.103939,0.028618,0.140109,0.030792,,1522000,,
0,0,,0.385754,0.033954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1517800,,
0,0,,0.407131,0.013954,0.014443,0.021167,0.198547,0.094393,0.060138,0.028162,0.131236,0.030829,,1516100,,
0,0,,0.380797,0.045626,0.009998,0.040473,0.181702,0.112298,0.038254,0.029566,0.11494,0.046348,,1522100,,
0,0,,0.381743,0.035251,0.018373,0.001228,0.153082,0.087625,0.106493,0.028752,0.157335,0.030118,,1515100,,
0,9,,0.215779,0.040947,0.021599,0.041843,0.090452,0.092895,0.065176,0.048267,0.114343,0.2687,,1519300,,
0,0,,0.324426,0.03947,0.02287,0.001377,0.106455,0.08289,0.233185,0.030556,0.130216,0.028555,,1519300,,
0,0,,0.380797,0.045626,0.009998,0.020473,0.181702,0.112298,0.038254,0.029566,0.11494,0.066348,,1515300,,
0,0,,0.405754,0.013954,0.014443,0.001167,0.20118,0.088759,0.080138,0.028162,0.135614,0.030829,,1519100,,
0,0,,0.366355,0.034097,0.014443,0.001167,0.20184,0.088788,0.096366,0.028334,0.137782,0.030829,,1515400,,
0,0,,0.378083,0.050371,0.018674,0.008821,0.151831,0.115942,0.038499,0.036883,0.117947,0.082949,,1550100,,
0,0,,0.224895,0.156532,0.022982,0.050497,0.056032,0.136912,0.024873,0.061509,0.133171,0.132599,,1522600,,
0,0,,0.433442,0.015624,0.015647,0.001234,0.135551,0.09322,0.060479,0.029279,0.162667,0.052858,,1518900,,
0,0,,0.384346,0.046103,0.011374,0.04046,0.166759,0.112023,0.045805,0.029807,0.118259,0.045064,,1532900,,
0,0,,0.313952,0.126271,0.032011,0.015798,0.105988,0.116557,0.036031,0.050208,0.113196,0.089989,,1521600,,
0,0,,0.366337,0.013954,0.014443,0.021167,0.201068,0.08897,0.081721,0.02869,0.152609,0.03104,,1515300,,
0,0,,0.383805,0.034817,0.01582,0.001176,0.172188,0.087987,0.089293,0.028975,0.154936,0.031003,,1516200,,
0,0,,0.380408,0.040511,0.026112,0.001234,0.115287,0.088203,0.134087,0.030201,0.159412,0.024545,,1519500,,
0,0,,0.432504,0.014124,0.01561,0.001167,0.187058,0.090487,0.060485,0.028487,0.139622,0.030456,,1517800,,
0,0,,0.381045,0.046966,0.012751,0.040469,0.157878,0.111809,0.053377,0.030092,0.120586,0.045027,,1516400,,
0,0,,0.363805,0.034817,0.01582,0.001176,0.172188,0.087987,0.109293,0.028975,0.154936,0.031003,,1526200,,
0,0,,0.385983,0.039765,0.024479,0.001161,0.121811,0.088255,0.126613,0.030418,0.15737,0.024145,,1520600,,
0,0,,0.382401,0.066844,0.035591,0.02584,0.10285,0.116403,0.060246,0.049745,0.125393,0.034686,,1519800,,
0,0,,0.220013,0.154191,0.025795,0.043148,0.054886,0.140236,0.027864,0.059078,0.153136,0.121652,,1539900,,
0,0,,0.365279,0.085016,0.013389,0.043188,0.115223,0.119002,0.037899,0.03843,0.131092,0.051483,,1520300,,
0,0,,0.363805,0.034817,0.01582,0.001176,0.192188,0.087987,0.089293,0.028975,0.154936,0.031003,,1519200,,
0,0,,0.366337,0.033954,0.014443,0.001167,0.181068,0.08897,0.081721,0.02869,0.172609,0.03104,,1522000,,
0,0,,0.423631,0.018426,0.023148,0.001228,0.135751,0.091079,0.077558,0.030127,0.169307,0.029745,,1520500,,
0,0,,0.371021,0.034189,0.014443,0.03286,0.199005,0.088444,0.060059,0.029045,0.136122,0.034811,,1517900,,
0,0,,0.360408,0.040511,0.026112,0.001234,0.115287,0.088203,0.154087,0.030201,0.159412,0.024545,,1520200,,
0,0,,0.312676,0.042491,0.023514,0.008351,0.111123,0.082473,0.16586,0.032272,0.16706,0.05418,,1518500,,
0,0,,0.346225,0.081459,0.014257,0.023205,0.091295,0.11954,0.038185,0.039444,0.131468,0.114922,,1527500,,
0,0,,0.338447,0.038396,0.021903,0.001267,0.130675,0.08413,0.177185,0.030898,0.148789,0.028309,,1517900,,
0,0,,0.391808,0.017416,0.021068,0.021194,0.199005,0.089198,0.059978,0.034272,0.134727,0.031335,,1535100,,
0,0,,0.37982,0.04478,0.032625,0.026082,0.157732,0.116769,0.053185,0.045419,0.108923,0.034663,,1518100,,
0,0,,0.383805,0.014817,0.01582,0.001176,0.192188,0.087987,0.089293,0.028975,0.154936,0.031003,,1520000,,
