pendigits,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6696955929123126,1248364400,3381138500,-1,24121312,10,,-1,-1
0,0,,0.391278,0.012129,0.021102,0.00178,0.17275,0.096448,0.092608,0.037007,0.124086,0.050812,,1533000,,
0,0,,0.322844,0.017218,0.034304,0.001539,0.11229,0.134537,0.13901,0.037944,0.163448,0.036865,,1526400,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1529600,,
0,0,,0.387978,0.04101,0.027169,0.011205,0.100566,0.098931,0.06612,0.043547,0.135602,0.087871,,1549900,,
0,0,,0.277959,0.015667,0.039575,0.00094,0.137983,0.134707,0.170897,0.043179,0.157529,0.021564,,1529600,,
0,0,,0.410089,0.01585,0.032342,0.021602,0.093393,0.095435,0.104031,0.038208,0.148249,0.040801,,1530700,,
0,8,,0.190018,0.039886,0.080934,0.019447,0.075403,0.110561,0.184885,0.05064,0.207692,0.040534,,1532500,,
0,0,,0.319006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.051193,,1548300,,
0,0,,0.391599,0.013152,0.027536,0.001407,0.119744,0.088607,0.130428,0.036421,0.138431,0.052675,,1529300,,
0,0,,0.328068,0.016477,0.032533,0.001629,0.116783,0.132388,0.112111,0.038138,0.18134,0.040533,,1531200,,
0,2,,0.10679,0.165418,0.218053,0.022644,0.04014,0.049697,0.100265,0.084701,0.148371,0.06392,,1534600,,
0,0,,0.348068,0.016477,0.032533,0.001629,0.116391,0.11278,0.112111,0.038138,0.18134,0.040533,,1532500,,
0,0,,0.313129,0.016429,0.021918,0.016516,0.171808,0.09907,0.095255,0.035951,0.146329,0.083594,,1535600,,
0,0,,0.377267,0.050805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.081944,,1539100,,
0,0,,0.40034,0.015454,0.026099,0.002002,0.130138,0.100621,0.07429,0.038724,0.132181,0.080152,,1527800,,
0,0,,0.319006,0.013152,0.027536,0.001407,0.139395,0.128215,0.150428,0.036421,0.153246,0.031193,,1538900,,
0,0,,0.374506,0.031364,0.028451,0.010302,0.102862,0.099503,0.073699,0.043159,0.13533,0.100825,,1535100,,
0,0,,0.391599,0.013152,0.027536,0.001407,0.139744,0.088607,0.130428,0.036421,0.138431,0.032675,,1551100,,
0,0,,0.344991,0.070279,0.037981,0.043744,0.072051,0.094861,0.065748,0.056251,0.138831,0.075263,,1529500,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1528200,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1530600,,
0,0,,0.374664,0.016643,0.033846,0.001593,0.103728,0.09467,0.11161,0.03849,0.185581,0.039173,,1532200,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.137475,0.102511,0.073789,0.039076,0.136422,0.058793,,1530300,,
0,0,,0.374506,0.031364,0.028451,0.010302,0.102862,0.099503,0.073699,0.043159,0.13533,0.100825,,1542900,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.117475,0.102511,0.073789,0.039076,0.136422,0.078793,,1529200,,
0,6,,0.200852,0.023721,0.069549,0.001567,0.128141,0.090587,0.202307,0.043525,0.199745,0.040006,,1532400,,
0,0,,0.348068,0.016477,0.032533,0.001629,0.116391,0.11278,0.112111,0.038138,0.18134,0.040533,,1535300,,
0,0,,0.27169,0.016605,0.034314,0.008452,0.110288,0.115968,0.14577,0.038216,0.204388,0.054308,,1548500,,
0,0,,0.379006,0.013152,0.027536,0.021407,0.119003,0.088607,0.130428,0.036421,0.153246,0.031193,,1532300,,
0,0,,0.426936,0.01562,0.027413,0.001966,0.117475,0.102511,0.073789,0.039076,0.136422,0.058793,,1522800,,
0,0,,0.403493,0.015684,0.031028,0.001638,0.106056,0.093545,0.104532,0.037855,0.144008,0.06216,,1536300,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.137475,0.102511,0.073789,0.039076,0.136422,0.058793,,1531400,,
0,0,,0.368068,0.016477,0.032533,0.001629,0.096391,0.09278,0.112111,0.038138,0.18134,0.060533,,1532800,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1534700,,
0,0,,0.397267,0.050805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.061944,,1542100,,
0,0,,0.328068,0.016477,0.032533,0.001629,0.116783,0.132388,0.112111,0.038138,0.18134,0.040533,,1534900,,
0,0,,0.394432,0.012359,0.026031,0.021416,0.128668,0.089372,0.12285,0.036139,0.135913,0.032821,,1532600,,
0,0,,0.319006,0.013152,0.027536,0.001407,0.139395,0.128215,0.150428,0.036421,0.153246,0.031193,,1552100,,
0,0,,0.307852,0.03254,0.027545,0.00832,0.137001,0.110038,0.157188,0.036693,0.154186,0.028637,,1531600,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1529800,,
0,0,,0.243869,0.019464,0.044699,0.001126,0.105166,0.1001,0.184221,0.045078,0.206679,0.049598,,1535000,,
0,0,,0.262628,0.013281,0.029317,0.00823,0.132508,0.112187,0.204088,0.036499,0.176294,0.024969,,1529600,,
0,0,,0.403493,0.015684,0.031028,0.001638,0.126056,0.093545,0.104532,0.037855,0.144008,0.04216,,1523300,,
0,0,,0.309799,0.066221,0.045143,0.068462,0.056325,0.101234,0.051664,0.066093,0.13683,0.098229,,1536100,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1606100,,
0,0,,0.358471,0.031428,0.032066,0.029974,0.090703,0.090537,0.104442,0.041939,0.157731,0.062711,,1863000,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.117475,0.102511,0.073789,0.039076,0.136422,0.078793,,1853300,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1839900,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1840400,,
0,0,,0.327398,0.07294,0.037807,0.04355,0.072014,0.113741,0.065673,0.057112,0.131863,0.077902,,1836900,,
0,0,,0.368068,0.016477,0.032533,0.001629,0.096391,0.11278,0.112111,0.038138,0.18134,0.040533,,1837200,,
0,0,,0.346664,0.086902,0.03209,0.069885,0.056397,0.096701,0.051753,0.057301,0.14119,0.061117,,1841500,,
0,0,,0.325864,0.018544,0.033463,0.034828,0.104318,0.086703,0.130387,0.044541,0.171876,0.049477,,1844100,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.137475,0.102511,0.073789,0.039076,0.136422,0.058793,,1863400,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.150428,0.036421,0.153246,0.031193,,1864700,,
0,0,,0.379006,0.013152,0.027536,0.001407,0.139003,0.088607,0.130428,0.036421,0.153246,0.031193,,1839900,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1834600,,
0,0,,0.377659,0.031594,0.033379,0.009938,0.07878,0.092427,0.10394,0.042291,0.147157,0.082833,,1835800,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1837600,,
0,0,,0.306664,0.086902,0.03209,0.069885,0.056397,0.096701,0.051753,0.057301,0.14119,0.101117,,1838100,,
0,0,,0.36791,0.031198,0.027137,0.010337,0.115525,0.097613,0.0742,0.042807,0.131089,0.102184,,1835000,,
0,0,,0.40066,0.016477,0.032533,0.001629,0.117132,0.09278,0.112111,0.038138,0.146525,0.042014,,2066300,,
0,0,,0.348068,0.016477,0.032533,0.001629,0.116783,0.112388,0.112111,0.038138,0.18134,0.040533,,1879400,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1867100,,
0,8,,0.189173,0.049497,0.043259,0.021567,0.050522,0.118852,0.103898,0.050049,0.245006,0.128179,,1954000,,
0,0,,0.326576,0.028897,0.028574,0.029743,0.104391,0.085598,0.130338,0.040505,0.172154,0.053226,,1861100,,
0,0,,0.358848,0.027873,0.02214,0.010116,0.138137,0.093439,0.092517,0.04109,0.122994,0.092845,,1855300,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.117475,0.102511,0.073789,0.039076,0.136422,0.078793,,1850600,,
0,0,,0.367995,0.061569,0.028673,0.011214,0.092897,0.098182,0.073699,0.043686,0.135333,0.086752,,1854500,,
0,0,,0.299006,0.013152,0.027536,0.001407,0.139395,0.128215,0.150428,0.036421,0.173246,0.031193,,1853100,,
0,0,,0.385067,0.031594,0.033379,0.009938,0.07804,0.092427,0.10394,0.042291,0.161972,0.061352,,1864700,,
0,0,,0.374506,0.031364,0.028451,0.010302,0.102862,0.099503,0.073699,0.043159,0.13533,0.100825,,1766100,,
0,0,,0.227769,0.024328,0.049827,0.014807,0.062704,0.118209,0.179042,0.052682,0.221675,0.048955,,1537700,,
0,8,,0.222332,0.031921,0.064495,0.018987,0.070596,0.12138,0.125564,0.051418,0.232594,0.060713,,1539700,,
0,0,,0.319006,0.013152,0.027536,0.001407,0.139395,0.128215,0.130428,0.036421,0.173246,0.031193,,1535300,,
0,0,,0.296914,0.015864,0.032542,0.008542,0.114389,0.114211,0.138871,0.03841,0.18228,0.057977,,1530100,,
0,0,,0.348068,0.016477,0.032533,0.001629,0.116391,0.11278,0.112111,0.038138,0.18134,0.040533,,1532700,,
0,0,,0.374664,0.016643,0.033846,0.021593,0.083728,0.09467,0.11161,0.03849,0.185581,0.039173,,1533300,,
0,0,,0.410089,0.01585,0.032342,0.001602,0.113393,0.095435,0.104031,0.038208,0.148249,0.040801,,1531600,,
0,0,,0.350901,0.015684,0.031028,0.001638,0.125315,0.113545,0.104532,0.037855,0.178823,0.040679,,1534300,,
0,0,,0.328068,0.016477,0.032533,0.001629,0.116783,0.132388,0.112111,0.038138,0.18134,0.040533,,1565800,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.150428,0.036421,0.153246,0.031193,,1533700,,
0,0,,0.298968,0.018937,0.0439,0.001387,0.09739,0.116685,0.158369,0.043598,0.190168,0.0306,,1530600,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1530300,,
0,0,,0.334664,0.016643,0.033846,0.001593,0.10412,0.134278,0.13161,0.03849,0.165581,0.039173,,1532700,,
0,0,,0.257959,0.015667,0.039575,0.00094,0.137983,0.134707,0.170897,0.043179,0.157529,0.041564,,1531800,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1533400,,
0,0,,0.368068,0.016477,0.032533,0.021629,0.096391,0.09278,0.112111,0.038138,0.18134,0.040533,,1529600,,
0,0,,0.381839,0.012359,0.026031,0.021416,0.127927,0.089372,0.12285,0.036139,0.150728,0.031339,,1532900,,
0,0,,0.40034,0.015454,0.026099,0.022002,0.130138,0.100621,0.07429,0.038724,0.132181,0.060152,,1552200,,
0,0,,0.346664,0.066902,0.03209,0.069885,0.056397,0.096701,0.051753,0.057301,0.14119,0.081117,,1530200,,
0,0,,0.348068,0.016477,0.032533,0.001629,0.116391,0.11278,0.112111,0.038138,0.18134,0.040533,,1540500,,
0,0,,0.287852,0.01254,0.027545,0.00832,0.137001,0.110038,0.157188,0.036693,0.174186,0.048637,,1531300,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.137475,0.102511,0.073789,0.039076,0.136422,0.058793,,1533400,,
0,0,,0.346664,0.066902,0.03209,0.069885,0.056397,0.096701,0.051753,0.057301,0.14119,0.081117,,1542300,,
0,0,,0.394432,0.012359,0.026031,0.001416,0.148668,0.089372,0.12285,0.036139,0.135913,0.032821,,1528700,,
0,0,,0.391278,0.012129,0.021102,0.00178,0.17275,0.096448,0.092608,0.037007,0.124086,0.050812,,1525700,,
0,0,,0.341839,0.012359,0.026031,0.001416,0.147927,0.109372,0.12285,0.036139,0.170728,0.031339,,1531800,,
0,0,,0.260157,0.015918,0.037716,0.001165,0.103245,0.151056,0.168829,0.041711,0.178888,0.041314,,1534500,,
0,0,,0.313782,0.013894,0.029307,0.001317,0.134902,0.130364,0.137328,0.036227,0.175354,0.027525,,1552900,,
0,0,,0.374506,0.031364,0.028451,0.010302,0.102862,0.099503,0.073699,0.043159,0.13533,0.100825,,1533400,,
0,0,,0.36791,0.031198,0.027137,0.010337,0.115525,0.097613,0.0742,0.042807,0.131089,0.102184,,1526000,,
0,0,,0.361289,0.01775,0.031959,0.014837,0.113982,0.107468,0.122808,0.044259,0.134544,0.051104,,1531200,,
0,0,,0.348068,0.036477,0.032533,0.001629,0.116391,0.11278,0.112111,0.038138,0.16134,0.040533,,1537000,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1521900,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1536700,,
0,0,,0.403102,0.014895,0.024594,0.001992,0.137806,0.10137,0.066712,0.038585,0.129672,0.081271,,1533300,,
0,0,,0.359006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.153246,0.031193,,1536400,,
0,0,,0.379006,0.013152,0.027536,0.001407,0.139003,0.088607,0.130428,0.036421,0.153246,0.031193,,1531600,,
0,0,,0.339006,0.013152,0.027536,0.001407,0.139003,0.108607,0.130428,0.036421,0.173246,0.031193,,1531000,,
0,0,,0.272372,0.01877,0.042586,0.001423,0.110053,0.094794,0.15887,0.043246,0.205927,0.051959,,1523400,,
0,0,,0.410089,0.03585,0.032342,0.001602,0.093393,0.095435,0.104031,0.038208,0.148249,0.040801,,1536300,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1530900,,
0,0,,0.38791,0.031198,0.027137,0.010337,0.115525,0.097613,0.0742,0.042807,0.131089,0.082184,,1533100,,
0,0,,0.278286,0.016772,0.035627,0.008416,0.117233,0.098251,0.145269,0.038568,0.20863,0.052949,,1531000,,
0,0,,0.397267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.081944,,1534000,,
0,0,,0.341913,0.031364,0.028451,0.010302,0.102514,0.11911,0.073699,0.043159,0.150145,0.099343,,1535500,,
0,0,,0.40034,0.015454,0.026099,0.002002,0.130138,0.100621,0.07429,0.038724,0.132181,0.080152,,1521600,,
0,0,,0.36791,0.031198,0.027137,0.010337,0.115525,0.117613,0.0742,0.042807,0.131089,0.082184,,1534400,,
0,0,,0.377267,0.030805,0.026946,0.010292,0.110531,0.100252,0.06612,0.043021,0.132821,0.101944,,1554700,,
0,8,,0.142146,0.094263,0.184067,0.019233,0.056746,0.089958,0.115261,0.078182,0.188967,0.031176,,1533400,,
0,0,,0.354444,0.050153,0.039295,0.026006,0.072125,0.097194,0.066285,0.056183,0.143087,0.095227,,1528500,,
0,0,,0.313782,0.013894,0.029307,0.001317,0.134902,0.130364,0.137328,0.036227,0.175354,0.027525,,1570300,,
0,0,,0.36791,0.031198,0.027137,0.010337,0.115525,0.097613,0.0742,0.042807,0.131089,0.102184,,1522400,,
0,0,,0.406936,0.01562,0.027413,0.001966,0.117475,0.102511,0.073789,0.039076,0.136422,0.078793,,1545600,,
0,0,,0.358135,0.079126,0.024928,0.058696,0.068727,0.095531,0.062978,0.047191,0.141576,0.063114,,1522400,,
0,0,,0.390089,0.01585,0.032342,0.001602,0.093393,0.135435,0.104031,0.038208,0.148249,0.040801,,1533700,,
0,0,,0.374506,0.031364,0.028451,0.010302,0.102862,0.099503,0.073699,0.043159,0.13533,0.100825,,1530900,,
0,0,,0.403493,0.015684,0.031028,0.021638,0.106056,0.093545,0.104532,0.037855,0.144008,0.04216,,1529700,,
0,0,,0.388068,0.016477,0.032533,0.001629,0.116391,0.09278,0.112111,0.038138,0.16134,0.040533,,1537300,,
0,0,,0.370671,0.030639,0.025632,0.010328,0.123194,0.098362,0.066621,0.042669,0.12858,0.103304,,1533500,,
0,0,,0.39404,0.01157,0.019597,0.001771,0.180419,0.097197,0.085029,0.036868,0.121578,0.051931,,1520400,,
0,0,,0.223982,0.049513,0.017192,0.100572,0.111049,0.118843,0.058586,0.024301,0.109074,0.186887,,1532500,,
