pendigits,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9454793275783735,214639400,2188000,-1,0,10,,-1,-1
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,1000,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,900,,
0,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.5,0,0,0,0,0,0.5,0,0,0,,1100,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,8,,0.002571,0,0,0,0,0,0,0,0.997429,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,8,,0.002571,0,0,0,0,0,0,0,0.997429,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,4,,0,0,0,0,0.998822,0,0.001178,0,0,0,,1600,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,900,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,8,,0.002571,0,0,0,0,0,0,0,0.997429,0,,800,,
0,0,,0.974359,0,0,0,0,0,0,0,0.025641,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
0,0,,0.995157,0,0,0,0,0.001211,0,0,0.003632,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.947368,0,0,0.052632,0,0,0,0,0,,1500,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.947368,0,0,0.052632,0,0,0,0,0,,1300,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1200,,
1,7,,0,0,0,0.2,0,0,0,0.8,0,0,,1600,,
1,2,,0,0,0.888889,0,0,0,0,0.111111,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1200,,
1,1,,0,0.923077,0,0,0,0,0,0.076923,0,0,,1300,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,2,,0,0,0.992126,0.007874,0,0,0,0,0,0,,1200,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,900,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,900,,
1,8,,0,0,0,0,0,0,0,0,0.857143,0.142857,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.947368,0,0,0.052632,0,0,0,0,0,,1300,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,900,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,0.888889,0,0,0,0,0.111111,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.947368,0,0,0.052632,0,0,0,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,2,,0,0,0.992126,0.007874,0,0,0,0,0,0,,1200,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1000,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
1,2,,0,0.125,0.875,0,0,0,0,0,0,0,,1300,,
1,2,,0,0,0.857143,0.142857,0,0,0,0,0,0,,1600,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,2,,0,0.125,0.875,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,2,,0,0.007519,0.992481,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.947368,0,0,0.052632,0,0,0,0,0,,1200,,
1,7,,0,0,0,0.2,0,0,0,0.8,0,0,,1400,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,900,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.923077,0.076923,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,2000,,
1,1,,0,0.968085,0.031915,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,1000,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.986111,0.013889,0,0,0,0,0,0,0,,1000,,
1,2,,0,0.006329,0.993671,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1200,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.990741,0,0,0,0,0,0.009259,0,0,,900,,
1,1,,0,0.997701,0,0,0,0,0,0.002299,0,0,,1100,,
