pendigits,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9550204452521581,210537100,2172200,-1,0,10,,-1,-1
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.5,0,0,0,0.5,0,0,0,0,0,,1300,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,900,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1100,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
0,0,,0.998764,0,0,0,0,0,0,0,0.001236,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2600,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1200,,
1,9,,0,0,0,0,0.004016,0,0,0.004016,0,0.991968,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1800,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9375,0.0625,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,7,,0,0,0,0.333333,0,0,0,0.666667,0,0,,2600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.944444,0.055556,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.956522,0,0,0,0,0,0,0,0.043478,,1500,,
1,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
1,3,,0,0.001456,0,0.997089,0,0.001456,0,0,0,0,,2500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1000,,
1,2,,0,0.009709,0.980583,0.009709,0,0,0,0,0,0,,1300,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.944444,0.055556,0,0,0,0,0,0,0,,1100,,
1,2,,0,0.071429,0.928571,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.944444,0.055556,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,2,,0,0.008511,0.991489,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.8,0,0.1,0,0,0.1,0,0,0,,2100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.956522,0,0,0,0,0,0,0,0.043478,,1100,,
1,1,,0,0.888889,0.111111,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,3,,0,0.001456,0,0.997089,0,0.001456,0,0,0,0,,1700,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,2,,0,0.0625,0.9375,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1800,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.956522,0,0,0,0,0,0,0,0.043478,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.888889,0.111111,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.944444,0.055556,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.991935,0,0,0,0,0,0.008065,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,0.995316,0,0.002342,0,0,0,0.002342,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
