pendigits,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9577464788732394,212310300,1476900,-1,0,10,,-1,-1
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,1000,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,4,,0,0,0,0,1,0,0,0,0,0,,2000,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,900,,
0,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,800,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,8,,0,0,0,0,0,0,0,0,1,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,900,,
0,0,,0.967742,0,0,0,0,0,0,0,0.032258,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,8,,0,0,0,0,0,0,0,0,1,0,,900,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
0,0,,0.994055,0,0,0,0,0,0,0,0.005945,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1100,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,2,,0,0,1,0,0,0,0,0,0,0,,3900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.961538,0.038462,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.875,0,0.125,0,0,0,0,0,0,,2500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0.006993,0.993007,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.882353,0,0.058824,0.058824,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,2,,0,0.076923,0.923077,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.875,0,0.125,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,0.882353,0,0.058824,0.058824,0,0,0,0,0,,1400,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.961538,0.038462,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,1000,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.982759,0.017241,0,0,0,0,0,0,0,,900,,
1,1,,0,0.988889,0.011111,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.990099,0,0,0,0,0,0.009901,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.882353,0,0.058824,0.058824,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
