blood,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.654975,0.345025,,264200,,
1,0,,0.596486,0.403514,,264900,,
1,0,,0.666023,0.333977,,266100,,
1,0,,0.666023,0.333977,,269600,,
1,0,,0.666023,0.333977,,268000,,
1,0,,0.740681,0.259319,,267400,,
1,0,,0.654975,0.345025,,268800,,
1,0,,0.740681,0.259319,,268400,,
1,0,,0.654975,0.345025,,268600,,
1,0,,0.654975,0.345025,,273100,,
1,0,,0.654975,0.345025,,270500,,
1,0,,0.666023,0.333977,,267400,,
1,0,,0.654975,0.345025,,266000,,
1,0,,0.654975,0.345025,,265600,,
1,0,,0.654975,0.345025,,265100,,
1,0,,0.654975,0.345025,,263500,,
1,0,,0.654975,0.345025,,266800,,
1,0,,0.666023,0.333977,,270500,,
