semeion,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7120743034055728,4603438600,3901411200,-1,190268288,10,,-1,-1
1,1,,0.004284,0.381431,0.106215,0.150417,0.01736,0.083856,0.001357,0.06997,0.01835,0.16676,,11786800,,
1,1,,0.004592,0.301428,0.166563,0.096039,0.010945,0.07063,0.002913,0.209817,0.059413,0.07766,,11342700,,
1,1,,0.00667,0.485642,0.126583,0.07666,0.011564,0.052386,0.003974,0.14583,0.033389,0.057301,,11503300,,
1,1,,0.006916,0.471051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.040215,0.058914,,11245700,,
1,1,,0.004814,0.377338,0.127722,0.074805,0.019746,0.076932,0.002118,0.178599,0.066117,0.071809,,11488500,,
1,1,,0.006916,0.471051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.040215,0.058914,,11533400,,
1,1,,0.00667,0.365642,0.126583,0.07666,0.011564,0.072386,0.003974,0.24583,0.033389,0.057301,,12240200,,
1,1,,0.00667,0.485642,0.126583,0.07666,0.011564,0.052386,0.003974,0.14583,0.033389,0.057301,,11342100,,
1,1,,0.004284,0.381431,0.106215,0.150417,0.01736,0.083856,0.001357,0.06997,0.01835,0.16676,,11296200,,
1,7,,0.00506,0.244238,0.107789,0.079401,0.019001,0.084157,0.002364,0.310149,0.07204,0.075801,,11711700,,
1,1,,0.006916,0.471051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.040215,0.058914,,11378500,,
1,1,,0.006916,0.431051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.080215,0.058914,,11284100,,
1,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11371500,,
1,8,,0.2152,0.073028,0.061416,0.000677,0.154185,0.003657,0.095877,0.0419,0.343874,0.010185,,11405000,,
1,1,,0.046334,0.2569,0.069718,0.001573,0.227569,0.005448,0.208713,0.055503,0.122922,0.00532,,11467800,,
1,1,,0.00667,0.485642,0.126583,0.07666,0.011564,0.052386,0.003974,0.14583,0.033389,0.057301,,11880100,,
1,1,,0.006916,0.471051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.040215,0.058914,,11646200,,
1,1,,0.004284,0.341431,0.106215,0.150417,0.05736,0.083856,0.001357,0.06997,0.01835,0.16676,,11680600,,
1,1,,0.00667,0.485642,0.126583,0.07666,0.011564,0.052386,0.003974,0.14583,0.033389,0.057301,,11209700,,
1,4,,0.047015,0.104571,0.088695,0.001573,0.25791,0.036811,0.211611,0.127832,0.118661,0.00532,,12031200,,
1,6,,0.107173,0.114953,0.117221,0.002581,0.157056,0.003145,0.313693,0.031712,0.150599,0.001867,,11561800,,
1,1,,0.00667,0.485642,0.126583,0.07666,0.011564,0.052386,0.003974,0.14583,0.033389,0.057301,,11087200,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11343300,,
2,5,,0.029289,0.029474,0.207784,0.051638,0.116816,0.267274,0.000427,0.03365,0.014486,0.249163,,11323700,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11130900,,
2,2,,0.004814,0.197338,0.307722,0.074805,0.019746,0.076932,0.002118,0.178599,0.066117,0.071809,,11350400,,
2,2,,0.004592,0.131598,0.235134,0.100736,0.010945,0.07063,0.001896,0.204732,0.120236,0.1195,,11418700,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11022300,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,11296800,,
2,1,,0.004284,0.201431,0.106215,0.150417,0.13736,0.143856,0.001357,0.06997,0.01835,0.16676,,11303000,,
2,6,,0.05384,0.034953,0.083888,0.002581,0.164531,0.003145,0.432885,0.031712,0.190599,0.001867,,11146100,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,11564100,,
2,2,,0.004814,0.197338,0.307722,0.074805,0.019746,0.076932,0.002118,0.178599,0.066117,0.071809,,11839200,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,15519200,,
2,8,,0.004592,0.131598,0.175134,0.100736,0.010945,0.07063,0.001896,0.204732,0.220236,0.0795,,11935900,,
2,8,,0.223782,0.02997,0.23066,0.001315,0.068486,0.001354,0.162267,0.016999,0.25699,0.008178,,11873900,,
2,6,,0.05384,0.034953,0.173888,0.002581,0.143723,0.003145,0.313693,0.031712,0.240599,0.001867,,12026000,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,12161300,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,11664800,,
2,2,,0.223782,0.02997,0.25066,0.001315,0.068486,0.001354,0.162267,0.016999,0.23699,0.008178,,11466800,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11793900,,
2,8,,0.216646,0.048653,0.129259,0.000677,0.142935,0.003657,0.096894,0.028775,0.320873,0.011631,,11374300,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,12173900,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11342700,,
2,2,,0.004592,0.142918,0.294487,0.097286,0.010945,0.075158,0.001896,0.234166,0.058511,0.080039,,12189800,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,12375300,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11886700,,
2,6,,0.05384,0.034953,0.263888,0.002581,0.143723,0.003145,0.313693,0.031712,0.150599,0.001867,,11467900,,
2,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11064900,,
2,2,,0.004346,0.136019,0.374421,0.09269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,11505700,,
2,6,,0.054915,0.033842,0.238962,0.00221,0.141871,0.003145,0.275103,0.030601,0.216038,0.003313,,11694300,,
2,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11226800,,
2,7,,0.004592,0.131598,0.256563,0.095022,0.040945,0.07063,0.001896,0.264732,0.057379,0.076643,,11501000,,
2,6,,0.054915,0.033842,0.258962,0.00221,0.141871,0.003145,0.275103,0.030601,0.196038,0.003313,,11151700,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11169100,,
3,5,,0.029289,0.029474,0.047784,0.223066,0.096816,0.267274,0.000427,0.042222,0.014486,0.249163,,11907500,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11406000,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,12012900,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11324600,,
3,3,,0.009563,0.069143,0.076355,0.574082,0.012652,0.07966,0.003139,0.062722,0.040758,0.071925,,11104700,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11616800,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11265200,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11089400,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11511600,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11091800,,
3,2,,0.004346,0.136019,0.194421,0.09269,0.07169,0.117932,0.00165,0.182616,0.102588,0.096047,,11164000,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,12138400,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11333700,,
3,3,,0.005775,0.156648,0.048451,0.409423,0.018105,0.096527,0.002102,0.05997,0.022822,0.180176,,11328500,,
3,3,,0.009563,0.07581,0.186355,0.460749,0.039318,0.06966,0.003139,0.062722,0.030758,0.061925,,11413900,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,12600900,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11852700,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11208500,,
3,1,,0.006916,0.312542,0.10665,0.201257,0.010819,0.059612,0.00422,0.197379,0.039313,0.061293,,11193900,,
3,5,,0.029289,0.029474,0.047784,0.223066,0.096816,0.267274,0.000427,0.042222,0.014486,0.249163,,13149700,,
3,1,,0.004346,0.256019,0.194421,0.15269,0.01169,0.067932,0.00165,0.182616,0.052588,0.076047,,12055500,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11409900,,
3,3,,0.008122,0.131598,0.166563,0.22561,0.010945,0.074159,0.001896,0.211791,0.060909,0.108408,,10986300,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11466200,,
3,3,,0.009563,0.069143,0.101355,0.434082,0.012652,0.12466,0.003139,0.062722,0.065758,0.116925,,11110600,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11027900,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,12764300,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,11406900,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,12378500,,
3,3,,0.009563,0.069143,0.066355,0.614082,0.012652,0.06966,0.003139,0.062722,0.030758,0.061925,,13220300,,
3,3,,0.009563,0.069143,0.141355,0.494082,0.012652,0.08466,0.003139,0.062722,0.045758,0.076925,,11732000,,
4,4,,0.029289,0.029474,0.047784,0.051638,0.276816,0.267274,0.000427,0.03365,0.014486,0.249163,,11263200,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11974900,,
4,4,,0.111044,0.051338,0.063505,0.001408,0.404174,0.005119,0.189629,0.039419,0.128986,0.005379,,12416500,,
4,4,,0.029289,0.029474,0.047784,0.051638,0.276816,0.267274,0.000427,0.03365,0.014486,0.249163,,11169800,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11564400,,
4,4,,0.088015,0.054571,0.068695,0.001573,0.39691,0.006811,0.211611,0.047832,0.118661,0.00532,,13447400,,
4,5,,0.029289,0.029474,0.047784,0.111638,0.096816,0.387274,0.000427,0.03365,0.014486,0.249163,,12145900,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11606800,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11496700,,
4,1,,0.046334,0.2569,0.069718,0.001573,0.227569,0.005448,0.208713,0.055503,0.122922,0.00532,,11718000,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11933500,,
4,4,,0.047015,0.094571,0.138695,0.001573,0.25791,0.076811,0.211611,0.047832,0.118661,0.00532,,12409900,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11129300,,
4,7,,0.00429,0.169601,0.093099,0.082892,0.097524,0.147489,0.001594,0.288144,0.054051,0.061317,,11742900,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11420400,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11421000,,
4,6,,0.046334,0.0769,0.096384,0.001573,0.294236,0.005448,0.29538,0.055503,0.122922,0.00532,,11817800,,
4,8,,0.046334,0.0769,0.069718,0.001573,0.227569,0.005448,0.208713,0.055503,0.302922,0.00532,,11301100,,
4,4,,0.273483,0.024544,0.050479,0.001203,0.391337,0.002406,0.156625,0.020762,0.07785,0.00131,,11284100,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11600200,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11187900,,
4,4,,0.029289,0.029474,0.047784,0.051638,0.276816,0.267274,0.000427,0.03365,0.014486,0.249163,,11672500,,
4,4,,0.273483,0.024544,0.050479,0.001203,0.391337,0.002406,0.156625,0.020762,0.07785,0.00131,,11414900,,
4,6,,0.080506,0.114953,0.150554,0.002581,0.150389,0.003145,0.313693,0.031712,0.150599,0.001867,,12414700,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,12186700,,
4,4,,0.047015,0.054571,0.068695,0.001573,0.25791,0.186811,0.211611,0.047832,0.118661,0.00532,,11325400,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11955700,,
4,4,,0.048015,0.054571,0.068695,0.001573,0.43691,0.006811,0.211611,0.047832,0.118661,0.00532,,11198800,,
4,4,,0.029289,0.029474,0.047784,0.051638,0.276816,0.267274,0.000427,0.03365,0.014486,0.249163,,11416200,,
4,4,,0.091044,0.051338,0.063505,0.001408,0.444174,0.005119,0.189629,0.039419,0.108986,0.005379,,11602300,,
4,4,,0.046334,0.0769,0.076384,0.001573,0.320903,0.005448,0.242047,0.102169,0.122922,0.00532,,11089400,,
4,1,,0.006916,0.301221,0.148725,0.078992,0.020819,0.055084,0.00422,0.287945,0.038181,0.057897,,11572000,,
4,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,11545000,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,11336100,,
5,8,,0.054915,0.033842,0.082598,0.00221,0.141871,0.003145,0.275103,0.030601,0.372402,0.003313,,13642700,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12927700,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,15149500,,
5,7,,0.004592,0.222918,0.174487,0.097286,0.010945,0.115158,0.001896,0.234166,0.058511,0.080039,,14202600,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,13197400,,
5,1,,0.00506,0.324238,0.107789,0.079401,0.019001,0.084157,0.002364,0.230149,0.07204,0.075801,,14012000,,
5,5,,0.004592,0.134931,0.169896,0.098355,0.014278,0.227296,0.001896,0.204732,0.064046,0.079976,,14089400,,
5,5,,0.029289,0.029474,0.067784,0.051638,0.256816,0.267274,0.000427,0.03365,0.014486,0.249163,,11773900,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12914000,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,11726700,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12317300,,
5,9,,0.029289,0.039474,0.047784,0.051638,0.096816,0.277274,0.000427,0.06365,0.014486,0.379163,,11767200,,
5,1,,0.00506,0.284238,0.107789,0.079401,0.019001,0.084157,0.002364,0.270149,0.07204,0.075801,,12733100,,
5,5,,0.005775,0.156648,0.048451,0.229423,0.018105,0.276527,0.002102,0.05997,0.022822,0.180176,,12433300,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12655800,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,13919700,,
5,5,,0.00506,0.196251,0.103197,0.08047,0.022334,0.236296,0.002364,0.200715,0.077575,0.075738,,14580500,,
5,7,,0.00506,0.242748,0.099864,0.118154,0.019001,0.079629,0.023381,0.2658,0.072942,0.073422,,13281200,,
5,5,,0.029289,0.029474,0.047784,0.223066,0.096816,0.267274,0.000427,0.042222,0.014486,0.249163,,12832700,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12052600,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,11369000,,
5,5,,0.004592,0.134931,0.169896,0.098355,0.014278,0.227296,0.001896,0.204732,0.064046,0.079976,,11435800,,
5,5,,0.029289,0.029474,0.047784,0.051638,0.096816,0.407274,0.000427,0.03365,0.014486,0.289163,,11777300,,
5,7,,0.004592,0.142918,0.174487,0.097286,0.010945,0.075158,0.001896,0.294166,0.058511,0.140039,,12118000,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12004400,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.425717,0.000427,0.0307,0.075118,0.25084,,11472300,,
5,5,,0.00506,0.196251,0.103197,0.08047,0.022334,0.236296,0.002364,0.200715,0.077575,0.075738,,12261500,,
5,3,,0.018464,0.067429,0.081784,0.315269,0.010937,0.300099,0.009139,0.061007,0.059044,0.076826,,13506700,,
5,5,,0.00506,0.196251,0.103197,0.08047,0.022334,0.236296,0.002364,0.200715,0.077575,0.075738,,15834900,,
5,5,,0.028937,0.027506,0.042162,0.044752,0.073841,0.485717,0.000427,0.0307,0.015118,0.25084,,12869300,,
5,5,,0.004592,0.134931,0.169896,0.098355,0.014278,0.227296,0.001896,0.204732,0.064046,0.079976,,11601100,,
6,6,,0.047015,0.054571,0.068695,0.001573,0.25791,0.006811,0.391611,0.047832,0.118661,0.00532,,11914400,,
6,1,,0.006916,0.471051,0.098725,0.080009,0.010819,0.055084,0.005237,0.17303,0.040215,0.058914,,11860000,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11775700,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12349200,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11525600,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12043300,,
6,4,,0.047015,0.074571,0.148695,0.001573,0.25791,0.026811,0.211611,0.107832,0.118661,0.00532,,11676600,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12106900,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11793300,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11448000,,
6,4,,0.047015,0.054571,0.188695,0.001573,0.25791,0.006811,0.211611,0.047832,0.178661,0.00532,,11781900,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12578200,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,14407300,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11592100,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12920200,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12744600,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12012800,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11387600,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11628000,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11833800,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11530800,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,11661500,,
6,6,,0.047015,0.054571,0.068695,0.001573,0.25791,0.006811,0.391611,0.047832,0.118661,0.00532,,11598000,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12077900,,
6,6,,0.05384,0.034953,0.083888,0.002581,0.144935,0.003145,0.492481,0.031712,0.150599,0.001867,,12708500,,
