semeion,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7213622291021672,4046021200,3258242100,-1,183157072,10,,-1,-1
0,0,,0.550702,0.016531,0.039656,0.003809,0.196722,0.000455,0.021449,0.015091,0.113942,0.041642,,11419100,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,11208700,,
0,9,,0.141919,0.025422,0.042835,0.04953,0.059213,0.262336,0.002903,0.034323,0.082056,0.299464,,11181500,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,11179900,,
0,0,,0.36695,0.016592,0.030266,0.030255,0.077651,0.147821,0.002152,0.029223,0.059282,0.239808,,11215000,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9886300,,
0,0,,0.514943,0.021909,0.047035,0.004621,0.145307,0.00289,0.132898,0.026538,0.066833,0.037027,,9814200,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9910300,,
0,0,,0.514943,0.021909,0.047035,0.004621,0.145307,0.00289,0.132898,0.026538,0.066833,0.037027,,9934100,,
0,0,,0.466055,0.016592,0.030266,0.030255,0.077651,0.146926,0.002152,0.029223,0.017491,0.18339,,9950000,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9927100,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9884200,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9838700,,
0,0,,0.69029,0.016531,0.034656,0.003809,0.077135,0.000455,0.021449,0.015091,0.098942,0.041642,,9941100,,
1,2,,0.002673,0.200662,0.272532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9909300,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,10001200,,
1,3,,0.002673,0.190363,0.117957,0.266534,0.0184,0.082452,0.006868,0.19278,0.051322,0.070652,,9941000,,
1,1,,0.002673,0.310363,0.117957,0.126534,0.0184,0.082452,0.006868,0.21278,0.051322,0.070652,,9853700,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9885100,,
1,1,,0.002673,0.211328,0.115198,0.123775,0.017021,0.081073,0.150868,0.174849,0.049942,0.073273,,9805000,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9798100,,
1,6,,0.044333,0.187926,0.10066,0.004825,0.129719,0.008012,0.309554,0.057989,0.153549,0.003434,,9803800,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9832600,,
1,1,,0.002673,0.337106,0.115198,0.144331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9929100,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9961600,,
1,1,,0.002673,0.351328,0.115198,0.123775,0.017021,0.081073,0.010868,0.174849,0.049942,0.073273,,9865000,,
1,1,,0.002673,0.351328,0.115198,0.123775,0.017021,0.081073,0.010868,0.174849,0.049942,0.073273,,9908300,,
1,1,,0.002673,0.317106,0.115198,0.124331,0.017021,0.081073,0.027423,0.195405,0.049942,0.069828,,9933400,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,10631500,,
1,4,,0.034671,0.217784,0.093128,0.003816,0.219877,0.009145,0.203286,0.061979,0.149207,0.007107,,9844700,,
1,7,,0.002673,0.184662,0.123198,0.123775,0.017021,0.086407,0.006868,0.290849,0.095276,0.069273,,9900600,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9853500,,
1,1,,0.002673,0.211328,0.115198,0.123775,0.017021,0.081073,0.150868,0.174849,0.049942,0.073273,,9868500,,
1,4,,0.187751,0.06391,0.063372,0.002782,0.226649,0.007273,0.077648,0.213297,0.143131,0.014187,,9860700,,
1,7,,0.002673,0.190363,0.117957,0.126534,0.0184,0.082452,0.006868,0.33278,0.051322,0.070652,,9889900,,
1,3,,0.008716,0.099605,0.083635,0.374722,0.013892,0.078072,0.007168,0.102759,0.045405,0.186028,,9848800,,
1,7,,0.002673,0.190363,0.117957,0.126534,0.0184,0.082452,0.006868,0.33278,0.051322,0.070652,,9851800,,
1,1,,0.002673,0.362848,0.067085,0.159558,0.019445,0.095766,0.005153,0.09873,0.038872,0.14987,,10014700,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9923900,,
1,1,,0.002673,0.290363,0.157957,0.126534,0.0184,0.082452,0.006868,0.19278,0.051322,0.070652,,9914000,,
1,1,,0.002673,0.357106,0.115198,0.124331,0.017021,0.081073,0.007423,0.175405,0.049942,0.069828,,9912300,,
1,1,,0.002673,0.362848,0.067085,0.159558,0.019445,0.095766,0.005153,0.09873,0.038872,0.14987,,9812000,,
1,1,,0.187751,0.24391,0.063372,0.002782,0.226649,0.007273,0.077648,0.033297,0.143131,0.014187,,9884100,,
1,9,,0.021824,0.025422,0.063635,0.04953,0.060013,0.31264,0.002903,0.035123,0.061865,0.367046,,9870300,,
1,4,,0.031167,0.229288,0.082417,0.003594,0.296058,0.009708,0.179097,0.058078,0.101022,0.009572,,9832600,,
1,1,,0.002673,0.289328,0.115198,0.128775,0.062021,0.086073,0.006868,0.184849,0.054942,0.069273,,9869400,,
1,1,,0.002673,0.342848,0.067085,0.159558,0.039445,0.095766,0.005153,0.09873,0.038872,0.14987,,9967400,,
2,2,,0.002673,0.158738,0.237235,0.164182,0.015692,0.075095,0.006425,0.208222,0.046093,0.085645,,10220500,,
2,2,,0.199171,0.032656,0.273295,0.003708,0.058473,0.004965,0.171676,0.019354,0.228653,0.008049,,9976700,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9924800,,
2,1,,0.002673,0.270363,0.177957,0.126534,0.0184,0.082452,0.006868,0.19278,0.051322,0.070652,,9924900,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,10694000,,
2,8,,0.002673,0.180995,0.125198,0.123775,0.017021,0.081073,0.006868,0.178182,0.213276,0.070939,,9898300,,
2,2,,0.002673,0.200662,0.272532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9920800,,
2,4,,0.002673,0.182848,0.067085,0.159558,0.199445,0.095766,0.005153,0.09873,0.038872,0.14987,,9920900,,
2,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9891700,,
2,2,,0.002673,0.158738,0.297235,0.124182,0.015692,0.075095,0.006425,0.208222,0.046093,0.065645,,9896300,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9956300,,
2,6,,0.042587,0.078034,0.185674,0.004519,0.127882,0.0074,0.273125,0.090801,0.186544,0.003434,,9883300,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9877400,,
2,2,,0.002673,0.179328,0.295198,0.123775,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9876300,,
2,8,,0.195112,0.034716,0.078496,0.003485,0.091877,0.004971,0.159487,0.026541,0.393513,0.011802,,9825600,,
2,5,,0.02269,0.026255,0.229501,0.056196,0.075046,0.275607,0.002903,0.036823,0.020265,0.254712,,9824700,,
2,7,,0.002673,0.210363,0.137957,0.126534,0.0184,0.082452,0.006868,0.29278,0.051322,0.070652,,9815000,,
2,2,,0.002673,0.179328,0.275198,0.123775,0.037021,0.081073,0.006868,0.174849,0.049942,0.069273,,9822000,,
2,3,,0.008716,0.099605,0.1632,0.315591,0.013892,0.078072,0.047168,0.102759,0.105405,0.065593,,9807300,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9936300,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9907100,,
2,1,,0.002673,0.217106,0.115198,0.124331,0.017021,0.081073,0.107423,0.215405,0.049942,0.069828,,9829600,,
2,1,,0.002673,0.230363,0.217957,0.126534,0.0184,0.082452,0.006868,0.19278,0.051322,0.070652,,9825300,,
2,6,,0.044333,0.034592,0.274345,0.004825,0.129719,0.008012,0.311659,0.031322,0.15776,0.003434,,9830400,,
2,6,,0.044333,0.034592,0.274345,0.004825,0.129719,0.008012,0.311659,0.031322,0.15776,0.003434,,9814900,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9883600,,
2,2,,0.002673,0.184662,0.263198,0.123775,0.017021,0.086407,0.006868,0.190849,0.055276,0.069273,,9816500,,
2,2,,0.002673,0.180662,0.292532,0.125108,0.017021,0.081073,0.006868,0.174849,0.049942,0.069273,,9889700,,
2,1,,0.002673,0.220995,0.205198,0.123775,0.017021,0.081073,0.006868,0.198182,0.073276,0.070939,,12454000,,
2,8,,0.002673,0.180995,0.125198,0.123775,0.017021,0.081073,0.006868,0.178182,0.213276,0.070939,,12549300,,
2,6,,0.044333,0.034592,0.161327,0.004825,0.130386,0.028678,0.40722,0.031655,0.153549,0.003434,,9823300,,
2,8,,0.199171,0.032656,0.093295,0.003708,0.058473,0.004965,0.171676,0.019354,0.408653,0.008049,,9872700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9802700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,10065300,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,10048700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9936500,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9892800,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,10016700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9950600,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,10068800,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9919800,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9885700,,
3,7,,0.002673,0.180662,0.115198,0.129108,0.017021,0.081073,0.006868,0.328182,0.052609,0.086606,,9807000,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9789000,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9825800,,
3,1,,0.002673,0.200995,0.125198,0.123775,0.017021,0.081073,0.006868,0.178182,0.193276,0.070939,,9803800,,
3,9,,0.002673,0.207848,0.067085,0.159558,0.019445,0.135766,0.005153,0.09873,0.063872,0.23987,,9844800,,
3,9,,0.002673,0.180662,0.115198,0.129108,0.017021,0.081073,0.006868,0.188182,0.072609,0.206606,,10079300,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9997100,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9908100,,
3,3,,0.002673,0.182848,0.067085,0.339558,0.019445,0.095766,0.005153,0.09873,0.038872,0.14987,,9901400,,
3,3,,0.002673,0.158738,0.117235,0.304182,0.015692,0.075095,0.006425,0.208222,0.046093,0.065645,,9831500,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,14634400,,
3,3,,0.008716,0.099605,0.0832,0.435591,0.013892,0.078072,0.007168,0.162759,0.045405,0.065593,,11452700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9736200,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9758200,,
3,3,,0.008716,0.099605,0.1432,0.315591,0.020558,0.104738,0.007168,0.102759,0.045405,0.152259,,9776700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9768600,,
3,9,,0.02269,0.026255,0.049501,0.162863,0.075046,0.280051,0.002903,0.061267,0.020265,0.299157,,9740800,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9750200,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9731100,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9919500,,
3,7,,0.002673,0.200995,0.145198,0.123775,0.017021,0.081073,0.006868,0.258182,0.093276,0.070939,,9908700,,
3,3,,0.008716,0.099605,0.083635,0.494722,0.013892,0.078072,0.007168,0.102759,0.045405,0.066028,,9844200,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.252941,0.277712,0.002903,0.036823,0.020265,0.254712,,9846600,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.252941,0.277712,0.002903,0.036823,0.020265,0.254712,,9767300,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.252941,0.277712,0.002903,0.036823,0.020265,0.254712,,9815300,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9791100,,
4,4,,0.031167,0.069288,0.075751,0.003594,0.356058,0.129708,0.179097,0.044744,0.101022,0.009572,,9842800,,
4,9,,0.021919,0.025422,0.042835,0.04953,0.059213,0.262336,0.002903,0.034323,0.022056,0.479464,,9877600,,
4,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9843300,,
4,5,,0.021824,0.025422,0.123635,0.04953,0.060013,0.31264,0.002903,0.035123,0.061865,0.307046,,9930700,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.232941,0.277712,0.002903,0.056823,0.020265,0.254712,,9877200,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9901400,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9934300,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9985800,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,10788000,,
4,5,,0.02269,0.026255,0.229501,0.056196,0.075046,0.275607,0.002903,0.036823,0.020265,0.254712,,9930400,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9813300,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.252941,0.277712,0.002903,0.036823,0.020265,0.254712,,9755600,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9767700,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9810400,,
4,4,,0.031167,0.189288,0.089084,0.003594,0.296058,0.009708,0.179097,0.091411,0.101022,0.009572,,9878100,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9796900,,
4,4,,0.227721,0.017425,0.036932,0.036922,0.273484,0.161093,0.002152,0.031723,0.017491,0.195056,,9733500,,
4,4,,0.031167,0.069288,0.135751,0.003594,0.416058,0.009708,0.179097,0.044744,0.101022,0.009572,,9820500,,
4,4,,0.227721,0.017425,0.036932,0.036922,0.271379,0.163198,0.002152,0.031723,0.017491,0.195056,,9898700,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9775800,,
4,6,,0.044333,0.034592,0.101327,0.004825,0.170386,0.008678,0.36722,0.111655,0.153549,0.003434,,9860400,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9846600,,
4,4,,0.031747,0.069288,0.075751,0.003594,0.475478,0.009708,0.179097,0.044744,0.101022,0.009572,,9854700,,
4,4,,0.031167,0.069288,0.075751,0.003594,0.436058,0.049708,0.179097,0.044744,0.101022,0.009572,,9834200,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9803300,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9843400,,
4,5,,0.02269,0.026255,0.049501,0.056196,0.252941,0.277712,0.002903,0.036823,0.020265,0.254712,,9883800,,
4,4,,0.298472,0.021909,0.050565,0.004621,0.378248,0.00289,0.122898,0.026538,0.056833,0.037027,,9897000,,
4,4,,0.227721,0.017425,0.036932,0.036922,0.273484,0.161093,0.002152,0.031723,0.017491,0.195056,,9909200,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9897200,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9936900,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9891600,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,15016300,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,11527500,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9937300,,
5,5,,0.02269,0.028922,0.049501,0.056196,0.075046,0.450274,0.002903,0.036823,0.020265,0.257379,,10086300,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9977300,,
5,3,,0.012049,0.099605,0.106533,0.347258,0.013892,0.196405,0.007168,0.102759,0.045405,0.068926,,10040300,,
5,5,,0.002673,0.179328,0.115198,0.123775,0.017021,0.259407,0.006868,0.174849,0.051609,0.069273,,9977300,,
5,3,,0.012049,0.099605,0.086533,0.347258,0.013892,0.176405,0.007168,0.102759,0.045405,0.108926,,9974100,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9977900,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9995300,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10051700,,
5,3,,0.010383,0.099605,0.084867,0.317258,0.013892,0.251405,0.007168,0.102759,0.045405,0.067259,,10002500,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9989000,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9998100,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9985900,,
5,5,,0.061824,0.025422,0.043635,0.04953,0.060013,0.45264,0.002903,0.035123,0.021865,0.247046,,9934800,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10022600,,
5,5,,0.266855,0.016592,0.031066,0.030255,0.078451,0.338126,0.002152,0.030023,0.019091,0.18739,,9971700,,
5,5,,0.002673,0.179328,0.115198,0.123775,0.017021,0.259407,0.006868,0.174849,0.051609,0.069273,,10079600,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10108100,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10030100,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10000500,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10018300,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10001700,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,10972600,,
5,5,,0.02269,0.028922,0.049501,0.056196,0.075046,0.450274,0.002903,0.036823,0.020265,0.257379,,9993000,,
5,5,,0.021824,0.025422,0.043635,0.04953,0.060013,0.49264,0.002903,0.035123,0.021865,0.247046,,9992400,,
5,5,,0.02269,0.028922,0.049501,0.056196,0.075046,0.450274,0.002903,0.036823,0.020265,0.257379,,10011900,,
5,3,,0.002673,0.182848,0.067085,0.299558,0.019445,0.135766,0.005153,0.09873,0.038872,0.14987,,9909700,,
6,4,,0.030611,0.059844,0.098328,0.003594,0.25328,0.009152,0.221097,0.049167,0.234066,0.040861,,9938400,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9958600,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9890500,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,10035000,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,10028400,,
6,6,,0.044333,0.034592,0.10066,0.004825,0.136386,0.008012,0.482887,0.031322,0.153549,0.003434,,9953700,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9989700,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9951200,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9932500,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,10095400,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9924000,,
6,6,,0.044333,0.034592,0.10066,0.004825,0.129719,0.008012,0.309554,0.064655,0.300216,0.003434,,9932100,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9916400,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9894500,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9931400,,
6,6,,0.044333,0.034592,0.201327,0.004825,0.130386,0.008678,0.38722,0.031655,0.153549,0.003434,,9931700,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9883600,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,10040500,,
6,6,,0.038528,0.040094,0.140875,0.004297,0.161286,0.007406,0.340936,0.037988,0.171403,0.057187,,9962400,,
6,6,,0.030611,0.059844,0.078328,0.003594,0.25328,0.009152,0.371097,0.049167,0.134066,0.010861,,11604800,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.210386,0.028678,0.34722,0.071655,0.153549,0.003434,,10055500,,
6,6,,0.030611,0.059844,0.078328,0.003594,0.25328,0.009152,0.371097,0.049167,0.134066,0.010861,,9885800,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9919700,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,9933000,,
6,6,,0.044333,0.034592,0.101327,0.004825,0.130386,0.008678,0.48722,0.031655,0.153549,0.003434,,10006800,,
