optical,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9698848538529672,6764693300,163168700,-1,40853272,10,,-1,-1
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,139200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,143000,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,137900,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,139700,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,143600,,
0,0,,0.998237,0,0.000474,0,0.000238,0.000253,0,0,0.000253,0.000546,,142700,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,138400,,
0,0,,0.796978,0.033333,0,0,0.166905,0.000253,0,0,0.000253,0.002279,,139000,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136100,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,137000,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,135500,,
0,0,,0.796728,0,0.003923,0,0.09943,0.000239,0.002128,0.096552,0,0.001001,,135200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,169700,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,141200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,140200,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,135700,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,184900,,
0,0,,0.897995,0,0.000474,0,0.004406,0.096325,0,0,0.000253,0.000547,,177600,,
0,0,,0.897827,0,0.000474,0,0.000477,0.000492,0.1,0,0.000253,0.000477,,158600,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,168400,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,159900,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,147200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,147200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,138200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,135800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,138200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,135900,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,133000,,
0,0,,0.848261,0,0.000237,0,0.080477,0.050239,0.02,0,0,0.000785,,138700,,
0,0,,0.945936,0,0.000238,0,0.000477,0.050492,0.002128,0,0.000253,0.000477,,136100,,
0,0,,0.996204,0,0.000474,0,0.000477,0.000239,0.002128,0,0,0.000477,,136000,,
0,0,,0.897827,0,0.000474,0,0.083811,0.000492,0,0.016667,0.000253,0.000477,,134400,,
0,0,,0.694398,0,0.005875,0,0.000238,0,0.198127,0,0.100749,0.000613,,142900,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,145200,,
0,0,,0.896503,0,0.000474,0,0.000238,0.000253,0,0,0.000253,0.102279,,135400,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136200,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,134600,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,140300,,
0,0,,0.901491,0,0.000238,0,0.094922,0.000492,0.002128,0,0.000253,0.000477,,135800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,143200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,134800,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,147400,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,142500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,138100,,
0,0,,0.896204,0,0.000474,0,0.100477,0.000239,0.002128,0,0,0.000477,,135800,,
0,0,,0.997995,0,0.000474,0,0.000239,0.000492,0,0,0.000253,0.000547,,139500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,140300,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,150600,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,137800,,
0,0,,0.898237,0,0.000474,0,0.000238,0.000253,0,0.097778,0.000253,0.002768,,135800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,134500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136000,,
0,0,,0.992761,0,0.005738,0,0.000477,0.000239,0,0,0,0.000785,,135500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136100,,
0,0,,0.891417,0,0.005738,0,0.000239,0.000239,0.002128,0.025,0.075,0.000239,,136500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,134100,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,134100,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,133000,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,141800,,
0,0,,0.496918,0.196008,0.000237,0,0.050239,0.000239,0.002817,0,0.003302,0.250239,,147700,,
0,0,,0.797756,0,0.000238,0,0.000477,0.200492,0,0,0.000253,0.000785,,145200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,167400,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,165300,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,188800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,195000,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,161400,,
0,0,,0.972827,0,0.000474,0,0.025477,0.000492,0,0,0.000253,0.000477,,143400,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,136800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,141900,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,144900,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,139500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136200,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,143400,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,139500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,134400,,
0,0,,0.995786,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.002518,,135300,,
0,0,,0.972827,0,0.000474,0,0.025477,0.000492,0,0,0.000253,0.000477,,134700,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,133800,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,135400,,
0,0,,0.995699,0,0.000474,0,0.000477,0.000492,0.002128,0,0.000253,0.000477,,140900,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,144500,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,135000,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,135900,,
0,0,,0.898024,0,0.000474,0,0.100477,0.000239,0,0,0,0.000785,,134600,,
0,0,,0.997519,0,0.000474,0,0.000477,0.000492,0,0,0.000253,0.000785,,136400,,
1,1,,0,0.990948,0,0.000758,0.001504,0,0,0.002059,0.003947,0.000784,,144900,,
1,1,,0,0.676241,0.2,0,0.000282,0,0.00069,0,0.122788,0,,150900,,
1,1,,0,0.976813,0.00448,0,0,0.00119,0.01131,0,0.004167,0.002041,,144300,,
1,1,,0,0.861839,0.102439,0.025,0.000465,0.00119,0.007143,0,0.001923,0,,141900,,
1,1,,0,0.981465,0.001905,0,0.000282,0.000813,0.01003,0,0.005506,0,,140300,,
1,1,,0,0.993989,0,0,0.000747,0.00119,0,0.000392,0.002193,0.001489,,144100,,
1,1,,0,0.992275,0.000571,0,0.000747,0.00119,0.000571,0.000392,0.002764,0.001489,,140300,,
1,1,,0,0.887511,0.001905,0,0.000747,0,0.001261,0.000392,0.0074,0.100784,,138500,,
1,1,,0,0.595264,0.001333,0.000568,0,0,0.001258,0,0.401008,0.000568,,142800,,
1,1,,0,0.896349,0,0,0.002205,0.098077,0,0.000392,0.002193,0.000784,,139300,,
1,1,,0,0.990984,0.000571,0,0.000747,0.002003,0.002197,0,0.002793,0.000704,,139500,,
1,1,,0,0.790373,0.102041,0,0.000282,0.093498,0,0.000392,0.002193,0.011222,,140600,,
1,1,,0,0.816413,0,0.000758,0.101039,0,0,0.002059,0.078947,0.000784,,139400,,
1,1,,0,0.980292,0.002041,0,0.000747,0.00119,0,0.000392,0.004116,0.011222,,140800,,
1,1,,0,0.988143,0.001905,0,0.000747,0.000813,0.002887,0,0.005506,0,,142600,,
1,1,,0,0.985247,0,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.009181,,152200,,
1,1,,0,0.790501,0.001333,0.000758,0.200122,0.000306,0.000612,0.002059,0.003526,0.000784,,142200,,
1,1,,0,0.992066,0,0,0.000747,0.00119,0,0.000392,0.004116,0.001489,,137600,,
1,1,,0,0.693109,0.101333,0,0.000747,0,0.00069,0,0.19503,0.009091,,139600,,
1,1,,0,0.886212,0.001905,0,0.000747,0.000813,0.002197,0,0.104126,0.004,,140400,,
1,1,,0.006667,0.55938,0.035374,0.000758,0.294373,0,0,0,0.001408,0.102041,,141200,,
1,1,,0,0.726132,0.002439,0,0.05,0.214286,0.007143,0,0,0,,141800,,
1,1,,0,0.988127,0.000571,0,0.000747,0.002003,0.002197,0,0.00565,0.000704,,142700,,
1,1,,0,0.98873,0.001905,0,0.000747,0,0.001261,0.000392,0.005477,0.001489,,140100,,
1,1,,0,0.992463,0,0,0.000747,0,0,0.002059,0.003947,0.000784,,147400,,
1,1,,0,0.889859,0.001333,0,0.000282,0,0.00069,0.000392,0.10666,0.000784,,143000,,
1,1,,0,0.983119,0.001905,0,0.000282,0.000813,0.002887,0,0.010994,0,,164500,,
1,1,,0,0.829109,0,0,0.000747,0,0.00069,0,0.169454,0,,142900,,
1,1,,0,0.983615,0.005835,0,0.000747,0.000813,0.002197,0,0.002793,0.004,,140000,,
1,1,,0,0.497587,0.17537,0.1,0.000465,0.05119,0,0,0.100388,0.075,,151000,,
1,1,,0,0.779547,0.045833,0.033333,0,0.06748,0.002316,0.033333,0.038157,0,,143000,,
1,1,,0,0.975928,0.019677,0,0,0.000813,0.002197,0,0.001384,0,,140700,,
1,1,,0,0.992526,0,0,0.000282,0,0.00069,0.000392,0.005326,0.000784,,141800,,
1,1,,0,0.757611,0.102439,0.025,0,0.000813,0.108769,0,0.005368,0,,138900,,
1,1,,0,0.988143,0.001905,0,0.000747,0.000813,0.002887,0,0.005506,0,,138400,,
1,1,,0,0.990612,0.002041,0,0.000747,0.00119,0,0.000392,0.002193,0.002825,,140000,,
1,1,,0,0.993989,0,0,0.000747,0.00119,0,0.000392,0.002193,0.001489,,176000,,
1,1,,0,0.892939,0,0.000758,0.001415,0.00119,0,0.000392,0.002193,0.101113,,153700,,
1,9,,0,0.044818,0,0.015456,0.188889,0.004581,0,0,0.000746,0.74551,,175800,,
1,1,,0,0.871436,0,0.090758,0.034091,0,0,0.000392,0.002539,0.000784,,159100,,
1,1,,0,0.990346,0.000571,0,0.000747,0,0.001261,0.000392,0.005898,0.000784,,148600,,
1,1,,0,0.865702,0.000413,0,0.000282,0,0.00069,0.01708,0.115421,0.000413,,162700,,
1,1,,0,0.986388,0.001905,0,0.000747,0.000813,0.002887,0,0.00726,0,,159200,,
1,1,,0,0.889055,0.000571,0,0.000747,0.000813,0.102887,0,0.005927,0,,179900,,
1,1,,0,0.960701,0.026964,0,0,0.00119,0.007143,0.000392,0.000784,0.002825,,192100,,
1,1,,0,0.851813,0.037813,0,0,0.00119,0.107143,0,0,0.002041,,210900,,
1,1,,0,0.986937,0,0.000758,0.000758,0.00119,0,0.000392,0.000784,0.009181,,176400,,
1,1,,0,0.890612,0.002041,0,0.100747,0.00119,0,0.000392,0.002193,0.002825,,176500,,
1,1,,0,0.844825,0.133333,0,0,0.002003,0.012936,0,0.006903,0,,148800,,
1,1,,0,0.882476,0.000571,0,0.000747,0.000813,0.007054,0,0.108339,0,,149000,,
1,1,,0,0.892909,0,0.000758,0.001504,0,0,0.001667,0.103163,0,,153700,,
1,1,,0,0.991413,0,0.000758,0.001039,0,0,0.002059,0.003947,0.000784,,141500,,
1,1,,0,0.973293,0.005835,0.0125,0.000747,0.00119,0.000571,0.000392,0.004687,0.000784,,139800,,
1,1,,0,0.988143,0.001905,0,0.000747,0.000813,0.002887,0,0.005506,0,,143100,,
1,1,,0,0.99413,0,0.000758,0.001039,0,0,0.000392,0.002193,0.001489,,139200,,
1,1,,0,0.992939,0,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.001489,,136400,,
1,1,,0,0.992939,0,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.001489,,143800,,
1,1,,0,0.926657,0.001333,0,0.000282,0,0.00069,0,0.021038,0.05,,139500,,
1,1,,0,0.988202,0.005835,0,0.000747,0,0.000571,0.000392,0.002764,0.001489,,139400,,
1,1,,0,0.9565,0.035238,0,0.000465,0.000813,0.002887,0,0.004097,0,,140000,,
1,1,,0,0.992928,0,0,0.000282,0,0,0.002059,0.003947,0.000784,,139300,,
1,1,,0,0.940612,0.002041,0,0.000747,0.00119,0,0.000392,0.052193,0.002825,,144200,,
1,1,,0,0.588927,0.077041,0,0.002817,0.02619,0,0,0.203842,0.101183,,151400,,
1,1,,0,0.866478,0.000571,0,0.000402,0,0.029039,0.000392,0.102333,0.000784,,143100,,
1,1,,0,0.89127,0.001905,0,0.000465,0,0.000571,0.000392,0.004612,0.100784,,141500,,
1,1,,0,0.89494,0.000571,0.08,0.000747,0.00119,0.000571,0,0.02198,0,,140300,,
1,1,,0,0.992939,0,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.001489,,139800,,
1,1,,0,0.893989,0,0,0.100747,0.00119,0,0.000392,0.002193,0.001489,,140000,,
1,1,,0,0.789297,0,0.036667,0.000747,0.093333,0,0.000392,0.074742,0.004822,,152100,,
1,1,,0,0.694693,0,0,0.200747,0.00119,0,0.000392,0.102193,0.000784,,141500,,
1,1,,0,0.988858,0.002041,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.003529,,139600,,
1,1,,0,0.790809,0.005571,0,0.001148,0.000813,0.002887,0,0.198771,0,,141100,,
1,1,,0,0.942125,0.033333,0,0,0.015476,0.007143,0,0.001923,0,,176300,,
1,1,,0,0.978484,0.000571,0,0.000747,0.002003,0.002197,0,0.002793,0.013204,,144900,,
1,1,,0,0.982702,0,0.000758,0.001504,0,0,0.002059,0.012193,0.000784,,137400,,
1,1,,0,0.590788,0.017134,0,0.083801,0,0.0083,0.000467,0.290419,0.009091,,150000,,
1,1,,0,0.772401,0.036667,0.0125,0.033333,0.000813,0.034959,0,0.009327,0.1,,143300,,
1,1,,0,0.990948,0,0.000758,0.001504,0,0,0.002059,0.003947,0.000784,,137900,,
1,1,,0,0.990948,0,0.000758,0.001504,0,0,0.002059,0.003947,0.000784,,137600,,
1,1,,0,0.899369,0,0.020758,0.076504,0,0,0.000392,0.002193,0.000784,,142600,,
1,1,,0,0.986388,0.001905,0,0.000747,0.000813,0.002887,0,0.00726,0,,141500,,
1,1,,0,0.448485,0.05,0.003389,0.020758,0,0,0.05,0.05,0.377368,,139600,,
1,1,,0,0.903952,0,0,0,0.000813,0.009459,0,0.085776,0,,140700,,
1,1,,0,0.990948,0,0.000758,0.001504,0,0,0.002059,0.003947,0.000784,,139900,,
1,1,,0,0.992939,0,0.000758,0.001039,0.00119,0,0.000392,0.002193,0.001489,,137700,,
1,1,,0,0.888381,0.002041,0,0.000747,0.066667,0,0.002059,0.003947,0.036158,,140400,,
1,1,,0,0.99076,0.000571,0.000758,0.001504,0.00119,0.000571,0.000392,0.002764,0.001489,,139700,,
1,1,,0,0.992061,0,0,0.000747,0,0.00069,0.000392,0.005326,0.000784,,137900,,
1,1,,0,0.673864,0.000571,0.0125,0.000747,0,0.000571,0.000392,0.21057,0.100784,,139100,,
1,1,,0,0.46936,0.379832,0.134286,0.000465,0.006695,0.001626,0,0.007736,0,,147700,,
1,1,,0,0.990809,0.000571,0,0.000747,0.000813,0.002887,0,0.004172,0,,141100,,
1,1,,0,0.978143,0.001905,0,0.000747,0.000813,0.002887,0,0.015506,0,,148800,,
1,1,,0,0.832193,0,0.000541,0.001017,0.00119,0,0.099041,0.052733,0.013284,,149000,,
1,1,,0,0.991413,0,0.000758,0.001039,0,0,0.002059,0.003947,0.000784,,142500,,
1,1,,0,0.790553,0.124923,0,0,0.05119,0,0,0,0.033333,,148400,,
1,1,,0,0.978998,0.002041,0.000758,0.001039,0,0,0.002059,0.01228,0.002825,,150300,,
1,1,,0,0.988143,0.001905,0,0.000747,0.000813,0.002887,0,0.005506,0,,148800,,
1,1,,0,0.989061,0.000571,0,0.000747,0.002003,0.002197,0,0.004716,0.000704,,175800,,
1,1,,0,0.59582,0.05,0.000758,0.000758,0,0,0.000392,0.000784,0.351489,,167500,,
1,1,,0,0.780971,0,0,0.100465,0.001818,0,0.000392,0.115569,0.000784,,145400,,
1,1,,0,0.39831,0.099702,0.100541,0.100552,0,0,0.281982,0.018913,0,,150700,,
1,1,,0.000295,0.461078,0.100467,0,0.000467,0.001108,0.101208,0.000467,0.334909,0,,148200,,
1,1,,0,0.625,0,0.025,0,0,0,0.066667,0.05,0.233333,,156900,,
1,1,,0,0.993815,0,0,0.000747,0,0.00069,0.000392,0.003572,0.000784,,152100,,
1,1,,0,0.988417,0.000571,0,0.000282,0.000813,0.002887,0,0.007029,0,,145500,,
1,1,,0,0.589382,0.001333,0.000568,0,0,0.001258,0,0.30689,0.100568,,158300,,
1,1,,0,0.676421,0.218199,0.000985,0,0.100813,0.002197,0,0.001384,0,,161000,,
1,1,,0,0.891413,0,0.000758,0.001039,0,0,0.002059,0.103947,0.000784,,148900,,
1,1,,0,0.883716,0.005835,0.1,0.000747,0.00119,0.000571,0.000392,0.002764,0.004784,,146300,,
1,1,,0,0.799936,0,0.001119,0.088889,0.00119,0,0.000392,0.001531,0.106942,,146700,,
1,1,,0,0.990545,0,0.000758,0.001504,0,0.00069,0.000392,0.005326,0.000784,,144700,,
1,1,,0,0.881432,0.000571,0,0.000747,0.002003,0.006364,0,0.008883,0.1,,143100,,
1,1,,0,0.790612,0.002041,0,0.000747,0.00119,0,0.000392,0.202193,0.002825,,148600,,
1,1,,0.016667,0.77951,0,0.000568,0,0,0.001258,0,0.168096,0.033902,,154300,,
1,1,,0,0.985241,0.004344,0,0.000747,0,0.001261,0.000392,0.007231,0.000784,,142100,,
2,2,,0,0,0.954582,0,0,0,0,0,0.045418,0,,140300,,
2,2,,0.00061,0,0.898406,0.000588,0,0,0,0,0.100397,0,,145400,,
2,2,,0.000295,0.000295,0.598714,0.178618,0,0.000295,0.099115,0,0.122668,0,,141000,,
2,2,,0,0.000493,0.896812,0.001288,0,0,0,0,0.101407,0,,141000,,
2,2,,0,0,0.995089,0.000588,0,0,0,0.002632,0.001692,0,,169600,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,168400,,
2,2,,0,0,0.588552,0.170419,0,0,0,0.035084,0.205601,0.000344,,169400,,
2,2,,0,0,0.799394,0.200303,0,0,0,0,0.000303,0,,157900,,
2,2,,0,0.000493,0.611814,0.001288,0.000376,0.033333,0,0.033333,0.034545,0.284818,,159300,,
2,2,,0,0.011111,0.854831,0.101733,0,0,0,0.025344,0.006638,0.000344,,162600,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,137800,,
2,2,,0,0.000493,0.995212,0.001917,0,0,0,0.000344,0.001692,0.000344,,139500,,
2,2,,0,0,0.896206,0.000932,0,0,0,0.000344,0.082175,0.020344,,143400,,
2,2,,0,0,0.892282,0.004382,0,0,0.000568,0.002632,0.099569,0.000568,,139000,,
2,2,,0,0,0.810608,0.005133,0,0,0,0,0.184259,0,,139900,,
2,2,,0,0.212095,0.668361,0.000344,0,0.005882,0.000571,0.000344,0.08706,0.025344,,139700,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,142300,,
2,2,,0,0.000493,0.995818,0.001614,0,0,0,0.000344,0.001389,0.000344,,139900,,
2,2,,0,0,0.895362,0.100303,0,0,0,0,0.004335,0,,138600,,
2,2,,0,0.000493,0.995212,0.001917,0,0,0,0.000344,0.001692,0.000344,,136200,,
2,2,,0,0.000493,0.995212,0.001917,0,0,0,0.000344,0.001692,0.000344,,138200,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,158600,,
2,2,,0,0,0.99549,0.000932,0,0,0,0.000344,0.002891,0.000344,,176700,,
2,2,,0,0,0.897842,0.000932,0.000467,0,0.000467,0.000811,0.099137,0.000344,,138300,,
2,2,,0,0,0.995089,0.000588,0,0,0,0.002632,0.001692,0,,134600,,
2,2,,0,0.000493,0.996661,0.001573,0,0,0,0,0.001273,0,,143500,,
2,2,,0,0,0.995089,0.000588,0,0,0,0.002632,0.001692,0,,134800,,
2,2,,0,0.000493,0.995599,0.001917,0,0,0,0.000344,0.001304,0.000344,,136400,,
2,2,,0,0.014286,0.869143,0.114615,0,0,0,0.000643,0.00097,0.000344,,156700,,
2,2,,0,0.000493,0.992404,0.005143,0,0,0,0.000344,0.001273,0.000344,,145100,,
2,2,,0.006667,0,0.798108,0.000588,0,0,0,0,0.101304,0.093333,,136200,,
2,2,,0,0.000493,0.995212,0.001917,0,0,0,0.000344,0.001692,0.000344,,135900,,
2,2,,0,0.100493,0.882861,0.015556,0,0,0,0,0.001091,0,,137600,,
2,2,,0,0.061111,0.78877,0.001154,0,0,0.05,0.00087,0.098095,0,,139700,,
2,2,,0,0.066667,0.810639,0.1,0,0,0,0,0.010195,0.0125,,141800,,
2,2,,0,0,0.991251,0.004157,0,0,0,0.002975,0.001273,0.000344,,135700,,
2,2,,0,0,0.843051,0.013147,0,0,0,0.000344,0.009782,0.133677,,137400,,
2,2,,0,0.000493,0.99663,0.001573,0,0,0,0,0.001304,0,,137100,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,136100,,
2,2,,0,0.094243,0.901462,0.001917,0,0,0,0.000344,0.001692,0.000344,,145800,,
2,2,,0,0.000493,0.99563,0.001917,0,0,0,0.000344,0.001273,0.000344,,135100,,
2,2,,0,0.000493,0.895782,0.101632,0,0,0,0.000344,0.001407,0.000344,,135800,,
2,2,,0,0.000493,0.992404,0.005143,0,0,0,0.000344,0.001273,0.000344,,137500,,
2,2,,0,0.075493,0.892816,0.015615,0,0,0,0.000344,0.015389,0.000344,,135300,,
2,2,,0,0,0.66953,0.314615,0,0,0,0.000643,0.014868,0.000344,,141000,,
2,2,,0.097959,0.066667,0.828841,0.000588,0,0,0,0.002632,0.001273,0.002041,,148700,,
2,2,,0,0,0.855,0,0,0.00027,0.09973,0,0.045,0,,151400,,
2,2,,0,0.091667,0.797237,0.000588,0.0125,0,0,0.0875,0.010509,0,,143300,,
2,2,,0,0.000493,0.996243,0.001573,0,0,0,0,0.001692,0,,135500,,
2,2,,0,0.000493,0.706358,0.10127,0,0,0,0,0.191879,0,,140600,,
2,2,,0,0.000493,0.995212,0.001917,0,0,0,0.000344,0.001692,0.000344,,137800,,
