optical,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9796279893711249,6811391500,179337400,-1,41296720,10,,-1,-1
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,167600,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170800,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170700,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,168200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,168900,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169500,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,168000,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169700,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170300,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170900,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,178900,,
0,0,,0.932594,0,0.066667,0,0.000246,0,0,0,0.000259,0.000234,,172800,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170900,,
0,0,,0.999027,0,0,0,0.000246,0,0.000234,0,0.000259,0.000234,,172500,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,174500,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,175200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169300,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,168800,,
0,0,,0.989472,0,0,0,0.009819,0,0.000475,0,0,0.000234,,169300,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170900,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,174400,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169600,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,172200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,171800,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,167200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,174600,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,178300,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,193900,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,197000,,
0,0,,0.999027,0,0,0,0.000246,0,0.000234,0,0.000259,0.000234,,197400,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,185000,,
0,0,,0.906385,0,0,0,0.02624,0,0.000475,0.066667,0,0.000234,,212300,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,206300,,
0,0,,0.865463,0,0,0,0.000728,0,0.000241,0,0.120833,0.012734,,216100,,
0,0,,0.999027,0,0,0,0.000246,0,0.000234,0,0.000259,0.000234,,171400,,
0,0,,0.898563,0.000816,0,0.000408,0.001136,0.000408,0.000475,0,0.000408,0.097785,,178200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,181200,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,171000,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169900,,
0,0,,0.865204,0.0875,0,0,0.000728,0,0.000241,0,0.033592,0.012734,,170100,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169800,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169700,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,170500,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,168800,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,169700,,
0,0,,0.981884,0,0,0,0.017149,0,0.000475,0,0.000259,0.000234,,170000,,
0,0,,0.998304,0,0,0,0.000728,0,0.000475,0,0.000259,0.000234,,167800,,
0,0,,0.831896,0,0.1,0,0.000728,0,0.000475,0.066667,0,0.000234,,174000,,
1,1,,0,0.943354,0.000769,0,0,0.000508,0.001383,0,0.053618,0.000369,,190400,,
1,1,,0,0.987965,0,0,0.007702,0,0.000368,0,0.000738,0.003227,,178700,,
1,1,,0.0375,0.696588,0.000769,0,0.0875,0,0.075368,0,0.101906,0.000369,,177500,,
1,1,,0,0.98342,0,0,0.007702,0,0.000368,0,0.000738,0.007772,,173900,,
1,1,,0,0.806742,0,0,0.087702,0,0,0,0.1,0.005556,,173800,,
1,1,,0,0.60572,0,0.00625,0,0,0.3,0,0.08803,0,,178800,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,178400,,
1,1,,0.011111,0.781544,0.016667,0,0,0,0,0,0.107345,0.083333,,177100,,
1,1,,0,0.996666,0,0,0,0,0.000368,0,0.001435,0.001532,,175200,,
1,1,,0,0.713876,0,0,0,0.1,0,0,0.186124,0,,176300,,
1,1,,0,0.989817,0,0,0,0,0,0,0.006735,0.003448,,181800,,
1,1,,0,0.99157,0,0,0,0,0,0,0.00843,0,,174800,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,175100,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,173300,,
1,1,,0,0.984312,0.000769,0,0.005556,0,0,0,0.006053,0.00331,,175200,,
1,1,,0,0.795658,0,0,0.1,0.000508,0.001015,0,0.10245,0.000369,,175000,,
1,1,,0.033333,0.895147,0.000769,0,0.066667,0,0.000368,0,0.003716,0,,179200,,
1,1,,0,0.364802,0.125,0.134091,0,0.15,0,0.025,0.005283,0.195824,,182300,,
1,1,,0,0.89629,0.000769,0.1,0,0,0.000368,0,0.002204,0.000369,,184600,,
1,1,,0,0.993197,0,0,0,0.000508,0.001383,0,0.004543,0.000369,,177200,,
1,1,,0.015726,0.79743,0,0,0.181048,0,0.003593,0,0.001833,0.000369,,175000,,
1,1,,0,0.955983,0,0,0.033333,0.000508,0.001015,0,0.005712,0.003448,,177900,,
1,1,,0,0.99405,0.000769,0,0,0.000508,0.001383,0,0.002921,0.000369,,174500,,
1,1,,0,0.763258,0,0.000341,0.014286,0.100683,0,0,0.121432,0,,185400,,
1,1,,0,0.99157,0,0,0,0,0,0,0.00843,0,,183100,,
1,1,,0.033333,0.896666,0,0,0.066667,0,0.000368,0,0.001435,0.001532,,175100,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,175000,,
1,1,,0,0.593907,0,0,0,0,0,0,0.406093,0,,180800,,
1,1,,0,0.94743,0,0,0,0,0.000368,0,0.051833,0.000369,,174400,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,177400,,
1,1,,0,0.993197,0,0,0,0.000508,0.001383,0,0.004543,0.000369,,174900,,
1,1,,0,0.878396,0,0,0,0.004762,0.000368,0,0.000738,0.115736,,174100,,
1,1,,0,0.877904,0.033333,0,0.005263,0,0.000368,0,0.067405,0.015727,,179500,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,185100,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,177100,,
1,1,,0,0.544547,0.100769,0,0.1,0.05,0.100368,0,0.102621,0.001695,,178200,,
1,1,,0,0.99169,0.000769,0,0.002439,0,0.000368,0,0.001507,0.003227,,174700,,
1,1,,0,0.992712,0.000769,0,0,0,0,0,0.005356,0.001163,,177400,,
1,1,,0.011111,0.959849,0,0,0,0,0.02,0,0.00904,0,,195300,,
1,1,,0,0.992842,0,0,0,0,0.000368,0,0.00679,0,,199200,,
1,1,,0,0.49741,0.099308,0,0.000253,0.000761,0.300003,0,0.102266,0,,198800,,
1,1,,0,0.99743,0,0,0,0,0.000368,0,0.001833,0.000369,,190100,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,177200,,
1,1,,0,0.99629,0.000769,0,0,0,0.000368,0,0.002204,0.000369,,179300,,
1,1,,0.011111,0.982716,0,0,0,0,0.000368,0,0.004642,0.001163,,185600,,
1,1,,0.066667,0.574632,0.011874,0.083333,0.016667,0.000763,0.000368,0,0,0.245696,,178500,,
1,1,,0,0.497041,0.003846,0.312821,0,0,0,0.15,0.035923,0.000369,,176800,,
1,1,,0,0.991394,0,0,0,0.000508,0.001383,0,0.006347,0.000369,,173800,,
1,1,,0,0.582778,0,0,0.1,0.099037,0.001015,0.113979,0.103191,0,,178900,,
1,1,,0.078226,0.695892,0.000769,0,0.193207,0,0.003935,0.025,0.002603,0.000369,,182000,,
1,1,,0,0.920014,0.000769,0,0.033333,0.000508,0.034349,0,0.011027,0,,177600,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,175000,,
1,1,,0,0.986947,0,0.00625,0,0.000508,0.001383,0,0.004543,0.000369,,175100,,
1,1,,0,0.958766,0,0,0.005263,0,0.000368,0,0.000738,0.034865,,174600,,
1,1,,0,0.993197,0,0,0,0.000508,0.001383,0,0.004543,0.000369,,175300,,
1,1,,0,0.88569,0,0,0.007702,0.1,0.000368,0,0,0.00624,,179400,,
1,1,,0,0.959469,0,0,0.025556,0,0.000368,0,0.000738,0.013869,,188800,,
1,1,,0,0.962741,0,0.00625,0.016667,0.010508,0.001015,0,0.00245,0.000369,,179500,,
1,1,,0,0.895836,0.000769,0,0,0,0.000368,0,0.101865,0.001163,,180700,,
1,1,,0,0.98241,0,0,0.013258,0,0.000368,0,0.000738,0.003227,,187300,,
1,1,,0,0.795957,0,0,0.033333,0.000508,0.001015,0.066667,0.002152,0.100369,,189600,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,201500,,
1,1,,0,0.462226,0.033333,0.001613,0.132992,0.05,0.020341,0,0.299125,0.000369,,240100,,
1,1,,0,0.974904,0,0,0,0,0,0,0.025096,0,,230400,,
1,1,,0.000284,0.386765,0.1,0.001379,0,0.010508,0.300731,0.00069,0.199643,0,,200700,,
1,1,,0,0.995735,0,0,0,0,0.000368,0,0.003528,0.000369,,180400,,
1,1,,0.066667,0.630392,0.011111,0.108333,0.033333,0,0,0,0,0.150163,,181200,,
1,1,,0,0.645504,0,0.1,0.000781,0,0.02,0.199219,0,0.034496,,179400,,
1,1,,0,0.993197,0,0,0,0.000508,0.001383,0,0.004543,0.000369,,174000,,
1,1,,0,0.860459,0,0,0.033333,0.000508,0.001015,0,0.09739,0.007295,,175200,,
1,1,,0,0.89526,0,0,0,0.000508,0.001015,0,0.052849,0.050369,,176800,,
1,1,,0,0.819157,0.034103,0,0.043333,0,0.000368,0,0.101507,0.001532,,193900,,
1,1,,0.033333,0.778509,0,0,0.166354,0,0.02,0,0.001435,0.000369,,185900,,
1,1,,0,0.991969,0,0,0,0,0,0,0.008031,0,,187100,,
1,1,,0,0.993354,0.000769,0,0,0.000508,0.001383,0,0.003618,0.000369,,175300,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,175500,,
1,1,,0,0.82265,0,0,0.033333,0.100508,0.034349,0,0.005712,0.003448,,184700,,
1,1,,0,0.948664,0.000769,0,0.035772,0.000508,0.001015,0,0.01033,0.002941,,178200,,
1,1,,0,0.99071,0,0,0,0,0,0,0.00929,0,,178000,,
1,1,,0,0.626593,0,0,0.007692,0,0.365714,0,0,0,,177600,,
1,1,,0,0.788453,0,0.00625,0,0.000508,0.101383,0,0.103407,0,,177500,,
1,1,,0,0.883011,0,0,0.01,0,0.000368,0,0.00509,0.101532,,179000,,
1,1,,0,0.994892,0,0,0,0.000508,0.001383,0,0.002849,0.000369,,174300,,
1,1,,0,0.79098,0.080769,0.12,0,0.000508,0.001015,0,0.006728,0,,179300,,
1,1,,0.000394,0.891925,0.000394,0,0,0.000901,0.001409,0,0.104214,0.000763,,176100,,
1,1,,0,0.99157,0,0,0,0,0,0,0.00843,0,,174800,,
1,1,,0,0.990304,0,0,0,0.000508,0.001383,0,0.007805,0,,174100,,
1,1,,0.011111,0.987426,0,0,0,0,0.000368,0,0.001095,0,,180600,,
1,1,,0,0.89404,0.100769,0,0,0,0.000368,0,0.004454,0.000369,,180600,,
1,1,,0,0.994729,0.000769,0,0,0,0.000368,0,0.002603,0.001532,,178300,,
1,1,,0,0.995987,0,0,0,0.000508,0.001383,0,0.001753,0.000369,,175900,,
1,1,,0.000394,0.79157,0.000394,0,0,0.000394,0.000394,0,0.206461,0.000394,,174500,,
1,1,,0,0.893179,0,0,0,0,0.000368,0,0.10529,0.001163,,177300,,
1,1,,0,0.468218,0.266265,0,0.034742,0,0.096408,0,0.130918,0.003448,,176600,,
1,1,,0,0.795892,0.000769,0,0.099659,0,0.000709,0.1,0.002603,0.000369,,178200,,
1,1,,0,0.79493,0,0,0,0,0.000793,0,0.203908,0.000369,,181300,,
1,1,,0,0.981372,0,0,0,0.000508,0.015301,0,0.00245,0.000369,,175800,,
1,1,,0,0.973274,0.006667,0,0,0.000508,0.001383,0,0.016105,0.002064,,177000,,
1,1,,0,0.857433,0.011111,0,0.02,0,0,0,0.00259,0.108866,,179600,,
1,1,,0,0.881316,0.1,0,0.014286,0,0,0,0.004398,0,,179000,,
1,1,,0,0.995836,0.000769,0,0,0,0.000368,0,0.001865,0.001163,,212600,,
1,1,,0,0.664688,0.006667,0.209091,0,0.000508,0.001015,0,0.026753,0.091278,,194300,,
1,1,,0,0.69527,0.096429,0.000291,0.005556,0.000291,0.099128,0,0.102668,0.000369,,194200,,
1,1,,0,0.586,0.29,0,0.01,0,0,0,0.014,0.1,,185300,,
1,1,,0,0.987345,0,0.00625,0,0.000508,0.001383,0,0.004145,0.000369,,182300,,
1,1,,0,0.79058,0,0,0,0.1,0.000368,0,0.000738,0.108314,,182000,,
1,1,,0,0.986002,0,0,0.002439,0,0.000368,0,0,0.011191,,177600,,
1,1,,0,0.895891,0,0,0.099687,0,0.000368,0,0.003685,0.000369,,176200,,
1,1,,0,0.915796,0.067436,0.011111,0,0,0.000368,0,0.003757,0.001532,,174800,,
1,1,,0,0.89529,0,0,0.1,0.000508,0.001383,0,0.00245,0.000369,,179800,,
1,1,,0,0.593651,0,0,0.194444,0.02,0,0.014286,0.175238,0.002381,,190000,,
1,1,,0,0.99169,0.000769,0,0.002439,0,0.000368,0,0.001507,0.003227,,184900,,
1,1,,0,0.960184,0,0,0,0.019167,0,0,0.020649,0,,187500,,
1,1,,0,0.673907,0,0,0.051408,0,0.001408,0,0.223276,0.05,,190500,,
1,1,,0,0.880176,0,0,0,0,0.000368,0,0.119457,0,,186000,,
2,2,,0,0,0.999598,0,0,0,0,0,0.000402,0,,183700,,
2,2,,0,0.050346,0.798906,0.1,0,0.05,0,0,0.000748,0,,153000,,
2,2,,0,0.000588,0.995266,0,0,0.000971,0.000621,0.000513,0.002041,0,,153600,,
2,2,,0,0.000346,0.796171,0.198518,0,0.000598,0,0.003619,0.000748,0,,144200,,
2,2,,0,0.000588,0.785639,0,0,0,0.078399,0,0.135374,0,,138600,,
2,2,,0,0.167601,0.795656,0,0,0,0.000621,0,0.036122,0,,138800,,
2,2,,0,0.000934,0.997184,0,0,0,0.000621,0.000513,0.000748,0,,144500,,
2,2,,0,0.000346,0.997906,0,0.001,0,0,0,0.000748,0,,139400,,
2,2,,0,0,0.832932,0,0,0,0,0,0.167068,0,,141900,,
2,2,,0,0.000934,0.994985,0,0,0,0,0.003333,0.000748,0,,136800,,
2,2,,0,0.167013,0.679415,0,0,0.1,0.05,0,0.003572,0,,139000,,
2,2,,0,0.000346,0.992749,0,0,0,0,0.003333,0.003572,0,,138100,,
2,2,,0.033333,0.000588,0.963416,0,0,0,0.000621,0,0.002041,0,,137700,,
2,2,,0,0.000346,0.892967,0,0,0.000971,0.000621,0,0.005095,0.1,,140800,,
2,2,,0,0.000588,0.99675,0,0,0,0.000621,0,0.002041,0,,149300,,
2,2,,0,0,0.894518,0,0,0,0.000621,0.000513,0.104348,0,,156600,,
2,2,,0,0.000934,0.997184,0,0,0,0.000621,0.000513,0.000748,0,,194600,,
2,2,,0,0.000588,0.99675,0,0,0,0.000621,0,0.002041,0,,171600,,
2,2,,0,0.000934,0.992987,0,0,0.000971,0.000621,0.000513,0.003973,0,,168800,,
2,2,,0,0.003917,0.994737,0,0.001,0,0,0,0.000346,0,,172400,,
2,2,,0,0,0.48,0.069373,0.000676,0.001516,0.034524,0,0,0.413911,,172200,,
2,2,,0,0.000588,0.892541,0.1,0,0,0.006871,0,0,0,,162200,,
2,2,,0,0.000934,0.990947,0,0,0.000971,0.000621,0.000513,0.006014,0,,161600,,
2,2,,0,0.000934,0.992836,0,0,0,0.000621,0.000513,0.005095,0,,161500,,
2,9,,0.199031,0.05,0.1,0.216667,0.000728,0,0.133574,0,0,0.3,,154200,,
2,2,,0,0.000934,0.997749,0,0,0.000971,0,0,0.000346,0,,147800,,
2,2,,0,0.000588,0.998389,0,0,0,0.000621,0,0.000402,0,,159300,,
2,2,,0,0,0.832419,0,0,0,0,0.000513,0.167068,0,,207200,,
2,2,,0,0.000346,0.998308,0,0.001,0,0,0,0.000346,0,,180300,,
2,2,,0,0.000588,0.994041,0,0,0,0.000621,0,0.004749,0,,149600,,
2,2,,0,0.107692,0.588932,0.177863,0,0,0,0.000513,0.005,0.12,,163800,,
2,2,,0,0.004506,0.894014,0,0,0,0.000621,0.000513,0.000346,0.1,,182200,,
2,2,,0,0.000588,0.998389,0,0,0,0.000621,0,0.000402,0,,170400,,
2,2,,0,0.000346,0.798793,0.033333,0,0.066667,0.001642,0.000513,0.098707,0,,180700,,
2,2,,0,0,0.991647,0,0,0,0,0.000513,0.007841,0,,206800,,
2,2,,0,0,0.399333,0.299143,0.1,0.000286,0,0.103619,0.014286,0.083333,,204600,,
2,2,,0,0.000346,0.998394,0,0,0,0,0.000513,0.000748,0,,202500,,
2,2,,0,0,0.736227,0.1,0,0,0.128399,0,0.035374,0,,196800,,
2,2,,0,0.000346,0.997423,0,0,0.000971,0,0.000513,0.000748,0,,183400,,
2,2,,0,0.014874,0.984613,0,0,0,0,0.000513,0,0,,179600,,
2,2,,0,0.000346,0.998394,0,0,0,0,0.000513,0.000748,0,,186900,,
2,2,,0,0,0.965265,0,0.001,0.033333,0,0,0.000402,0,,182200,,
2,2,,0,0.103571,0.496429,0.366358,0,0,0,0,0.033333,0.000309,,190800,,
2,2,,0,0.000346,0.998394,0,0,0,0,0.000513,0.000748,0,,196800,,
2,2,,0,0.000346,0.998394,0,0,0,0,0.000513,0.000748,0,,180800,,
2,2,,0,0.000346,0.687782,0.005556,0.1,0.000971,0,0,0.005346,0.2,,172000,,
2,2,,0,0.000934,0.997184,0,0,0,0.000621,0.000513,0.000748,0,,160200,,
2,2,,0,0.000346,0.998394,0,0,0,0,0.000513,0.000748,0,,155800,,
2,2,,0,0.000346,0.998906,0,0,0,0,0,0.000748,0,,199200,,
2,2,,0,0.000346,0.997935,0,0,0.000971,0,0,0.000748,0,,159700,,
2,2,,0,0.000588,0.837904,0,0,0.083333,0.000621,0.000513,0.077041,0,,148200,,
2,2,,0,0.197561,0.604183,0.194444,0.002439,0.000971,0,0,0.000402,0,,144100,,
2,2,,0,0.000934,0.996213,0,0,0.000971,0.000621,0.000513,0.000748,0,,143500,,
2,2,,0,0.004506,0.892196,0.1,0,0,0,0.000513,0.002785,0,,147700,,
2,2,,0,0.100346,0.448337,0,0.02,0.050971,0.000426,0.05,0.32992,0,,167100,,
2,2,,0,0,0.797159,0.192857,0,0,0,0,0.002841,0.007143,,149600,,
2,2,,0,0,0.936227,0,0.05,0,0.011732,0,0.002041,0,,153500,,
2,2,,0,0.000346,0.998906,0,0,0,0,0,0.000748,0,,165600,,
2,2,,0,0.000346,0.896356,0,0,0,0,0.000513,0.102785,0,,149300,,
2,2,,0,0.000934,0.997184,0,0,0,0.000621,0.000513,0.000748,0,,137900,,
2,2,,0,0.000934,0.996213,0,0,0.000971,0.000621,0.000513,0.000748,0,,140100,,
2,2,,0,0.098808,0.889676,0,0,0,0,0,0.011517,0,,162500,,
2,2,,0,0,0.865644,0,0,0,0.000621,0,0.033735,0.1,,150400,,
2,2,,0,0.000588,0.992541,0,0,0,0.006871,0,0,0,,140400,,
2,2,,0,0.000934,0.962724,0,0,0,0.000621,0,0.03572,0,,138400,,
2,2,,0,0.000346,0.996423,0,0.001,0.000971,0,0.000513,0.000748,0,,137900,,
2,2,,0,0.199571,0.471749,0.099679,0,0,0,0.125,0.004,0.1,,143300,,
2,2,,0,0.000934,0.892543,0.005556,0,0.1,0.000621,0,0.000346,0,,142100,,
2,2,,0.066667,0,0.591265,0,0,0.1,0.1,0,0.142068,0,,187900,,
2,2,,0,0.000346,0.993075,0,0,0.000971,0,0.000513,0.005095,0,,193700,,
2,2,,0,0.000346,0.998795,0,0,0,0,0.000513,0.000346,0,,173600,,
2,2,,0,0,0.696647,0,0,0.166667,0,0.000513,0.136174,0,,161600,,
2,2,,0,0.000346,0.896339,0.000769,0,0,0,0.000513,0.102033,0,,166300,,
