optical,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9698848538529672,6713544300,165566900,-1,41110184,10,,-1,-1
1,1,,0,0.492103,0.000318,0.100461,0,0.000461,0.000318,0.332662,0.005559,0.068117,,143200,,
1,1,,0,0.871452,0.000543,0.036016,0.005556,0.004592,0,0,0.003175,0.078666,,140100,,
1,1,,0,0.983325,0,0.002703,0.003704,0.004131,0,0,0.001709,0.004427,,139000,,
1,8,,0,0.2,0.066667,0.000855,0.2,0,0,0,0.499145,0.033333,,160700,,
1,1,,0,0.98843,0.001166,0,0.007692,0,0.000318,0,0.00102,0.001373,,174800,,
1,1,,0,0.748754,0.014286,0.000461,0.007937,0.004165,0,0,0.115207,0.109191,,160100,,
1,1,,0,0.669936,0,0.000461,0.204095,0.005089,0.000498,0,0.016917,0.103005,,167600,,
1,1,,0,0.982842,0.000862,0.000942,0,0.000888,0.000318,0,0.011887,0.002261,,157500,,
1,1,,0,0.985245,0.003701,0.00137,0.00137,0.001073,0.000318,0.000943,0.003481,0.002499,,149400,,
1,1,,0,0.887538,0.100318,0.002311,0.00137,0.001533,0.000318,0,0.003651,0.00296,,147200,,
1,1,,0,0.985651,0.001262,0.002311,0.00137,0.001533,0.000318,0.000943,0.003651,0.00296,,139700,,
1,1,,0,0.895755,0.001262,0,0,0,0.100318,0.000943,0.00102,0.000702,,148800,,
1,1,,0,0.969522,0.026262,0.000481,0,0,0.000318,0.000943,0.001772,0.000702,,147000,,
1,2,,0,0.208446,0.498197,0.075,0.004762,0.025645,0.090909,0.025,0.072041,0,,143600,,
1,1,,0,0.894155,0.002109,0.05,0,0,0.000318,0.000943,0.051772,0.000702,,179800,,
1,1,,0,0.857094,0.001791,0,0,0.033978,0,0.000943,0.106193,0,,181400,,
1,1,,0,0.994155,0.002109,0,0,0,0.000318,0.000943,0.001772,0.000702,,173300,,
1,1,,0,0.984313,0.000318,0.003164,0.001852,0.000888,0.000318,0,0.003268,0.005878,,169100,,
1,1,,0,0.986592,0.001709,0,0.007692,0,0.000318,0,0.002315,0.001373,,155400,,
1,1,,0,0.985802,0.001709,0,0,0,0.000318,0.01,0.00118,0.00099,,147100,,
1,1,,0,0.894552,0.002109,0.000397,0,0,0.099128,0.000943,0.002169,0.000702,,152500,,
1,1,,0,0.887097,0.000318,0.002311,0.003222,0.000888,0.000318,0,0.003268,0.102577,,149300,,
1,1,,0,0.894224,0.000543,0,0,0,0,0,0.104178,0.001054,,146900,,
1,1,,0,0.981655,0.002109,0,0,0,0.000318,0.000943,0.014272,0.000702,,145700,,
1,1,,0,0.67909,0.000543,0,0.251709,0.004131,0.003846,0.05,0.006253,0.004427,,169100,,
1,1,,0,0.994366,0.000943,0.000481,0,0,0,0.000943,0.002883,0.000383,,141700,,
1,1,,0,0.940534,0.000862,0.050942,0,0.000888,0.000318,0,0.004195,0.002261,,141400,,
1,1,,0,0.89399,0.000862,0,0,0.000427,0.000318,0,0.103273,0.001129,,140800,,
1,1,,0,0.89638,0,0.000461,0,0.101106,0,0,0.000922,0.001132,,141300,,
1,1,,0,0.994284,0.001709,0,0,0,0.000318,0,0.002315,0.001373,,144900,,
1,1,,0,0.990406,0.001262,0.000942,0,0.000888,0.000318,0.000943,0.003651,0.00159,,139700,,
1,1,,0.05,0.787096,0.003021,0.002174,0.05,0.002174,0,0,0.104864,0.000671,,151800,,
1,1,,0,0.99391,0.001709,0.000481,0,0.000645,0.000318,0,0.001564,0.001373,,143200,,
1,1,,0,0.988304,0.000318,0.002311,0.00137,0.001533,0.000318,0,0.003268,0.002577,,138500,,
1,1,,0,0.844071,0.003286,0,0.014286,0.033978,0,0,0.103324,0.001054,,141100,,
1,1,,0,0.986866,0.000318,0.002311,0.00137,0.001533,0.000318,0,0.003651,0.003631,,138500,,
1,1,,0,0.989661,0.001791,0,0,0.000645,0,0.000943,0.006576,0.000383,,138900,,
1,1,,0,0.682392,0.001137,0,0.01,0,0.000318,0.204414,0.101037,0.000702,,142000,,
1,1,,0,0.914706,0,0.001831,0.00137,0.001533,0,0,0.002631,0.077929,,144900,,
1,1,,0,0.966301,0.000862,0.000942,0,0.000888,0.000318,0.025,0.003811,0.001878,,140900,,
1,1,,0.115,0.848987,0.000862,0,0,0,0.000318,0,0.034514,0.000318,,140200,,
1,1,,0,0.88731,0.017929,0,0.007692,0,0.000318,0.000943,0.085105,0.000702,,142900,,
1,1,,0,0.775305,0.000862,0.000942,0,0.000888,0.000318,0.1,0.003811,0.117873,,141700,,
2,2,,0,0.000766,0.996061,0.001164,0,0.000565,0,0,0.001161,0.000282,,142100,,
2,2,,0,0.002767,0.889934,0.104411,0,0.000565,0,0,0.002041,0.000282,,141800,,
2,2,,0,0.000386,0.909922,0.001164,0,0.000565,0,0,0.087681,0.000282,,154500,,
2,2,,0,0,0.918551,0.028004,0,0.001864,0,0,0.001299,0.050282,,149200,,
2,2,,0,0.099741,0.591062,0.002439,0.125008,0.001997,0.179509,0,0.000246,0,,140700,,
2,2,,0,0.000766,0.995382,0.001894,0,0.001295,0,0,0.00038,0.000282,,139200,,
2,2,,0,0.000386,0.99351,0.003746,0,0.001295,0,0,0.000781,0.000282,,141800,,
2,2,,0,0.000766,0.897078,0.003004,0,0.000565,0,0,0.095447,0.00314,,186500,,
2,2,,0,0.008333,0.888013,0.051295,0,0.051295,0,0,0.000781,0.000282,,176600,,
2,2,,0,0.000766,0.9954,0.000565,0,0.000565,0,0,0.002421,0.000282,,186400,,
2,2,,0,0.000766,0.964164,0.00969,0,0,0,0,0.02538,0,,149400,,
2,2,,0.02,0.033333,0.576154,0.095513,0,0,0,0,0.275,0,,145200,,
2,2,,0,0.001484,0.701709,0.000926,0.000382,0.000565,0,0,0.294652,0.000282,,143600,,
2,2,,0,0.00038,0.993347,0.003004,0,0.000565,0,0,0.002421,0.000282,,151000,,
2,2,,0,0.000766,0.995382,0.001894,0,0.001295,0,0,0.00038,0.000282,,143900,,
2,2,,0,0.00038,0.996447,0.001164,0,0.000565,0,0,0.001161,0.000282,,140600,,
2,2,,0,0.000766,0.994844,0.000565,0,0.001864,0,0,0.001679,0.000282,,139300,,
2,2,,0,0.002761,0.987777,0.000565,0,0.004303,0,0,0.00246,0.002134,,139200,,
2,2,,0,0.000766,0.991035,0.001894,0,0.001295,0,0,0.004728,0.000282,,150400,,
2,2,,0,0.000766,0.996903,0.000599,0,0.001351,0,0,0.00038,0,,150000,,
2,2,,0,0.000386,0.994291,0.003746,0,0.001295,0,0,0,0.000282,,139500,,
2,2,,0,0.000766,0.996061,0.001164,0,0.000565,0,0,0.001161,0.000282,,138300,,
2,2,,0,0.000386,0.99351,0.003746,0,0.001295,0,0,0.000781,0.000282,,153900,,
2,2,,0,0,0.89805,0.000599,0,0.101351,0,0,0,0,,145100,,
2,2,,0,0.000766,0.994601,0.001894,0,0.001295,0,0,0.001161,0.000282,,140700,,
2,2,,0,0.196408,0.791351,0,0,0.001351,0.002564,0,0.008326,0,,140500,,
2,2,,0,0.000766,0.994601,0.001894,0,0.001295,0,0,0.001161,0.000282,,138000,,
2,2,,0,0.000386,0.994291,0.003746,0,0.001295,0,0,0,0.000282,,137500,,
2,2,,0,0.000766,0.992927,0.001164,0,0.001916,0.002564,0,0.00038,0.000282,,139900,,
2,2,,0,0.00038,0.997827,0.000565,0,0.000565,0,0,0.00038,0.000282,,149700,,
2,2,,0,0.10038,0.79523,0.100565,0,0.001864,0,0,0.001679,0.000282,,140100,,
2,2,,0,0.098408,0.892374,0.005586,0,0.001295,0.000318,0,0.001418,0.000601,,140400,,
2,2,,0,0.000386,0.849015,0.150599,0,0,0,0,0,0,,145800,,
2,1,,0,0.622982,0.297762,0.068999,0,0.000427,0,0,0.009402,0.000427,,141700,,
2,2,,0,0.000766,0.930774,0.000565,0,0.000565,0,0,0.067047,0.000282,,137600,,
2,2,,0,0.000766,0.995382,0.001894,0,0.001295,0,0,0.00038,0.000282,,137300,,
2,2,,0,0.000766,0.99345,0.001164,0,0.001916,0,0,0.002421,0.000282,,149500,,
2,2,,0,0.000766,0.994601,0.001894,0,0.001295,0,0,0.001161,0.000282,,140400,,
2,2,,0,0.200766,0.56552,0.033333,0,0,0.05,0,0.15038,0,,158600,,
2,2,,0,0.000766,0.996842,0.001164,0,0.000565,0,0,0.00038,0.000282,,171300,,
2,2,,0,0.002381,0.898255,0.03185,0.033333,0.000565,0,0,0,0.033616,,177000,,
2,2,,0,0.000386,0.994309,0.002417,0,0.000565,0,0,0.002041,0.000282,,167600,,
2,2,,0,0.000766,0.993542,0.003734,0,0.001295,0,0,0.00038,0.000282,,178100,,
