optical,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9689991142604074,7412470400,174782700,-1,40950440,10,,-1,-1
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135900,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135500,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,140100,,
0,0,,0.89877,0.000233,0,0,0.000487,0.000243,0.1,0,0.000267,0,,134500,,
0,0,,0.998566,0.000233,0.000236,0,0.000487,0.000243,0,0,0,0.000236,,136400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135800,,
0,0,,0.649295,0.300233,0.000236,0,0.05,0,0,0,0,0.000236,,163300,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,137500,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,167800,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,162400,,
0,0,,0.798809,0.100233,0.000236,0,0.000487,0,0,0,0,0.100236,,166500,,
0,0,,0.931632,0.000233,0.000236,0,0.067153,0.000243,0,0,0.000267,0.000236,,160200,,
0,0,,0.994545,0.000233,0.000236,0,0.00024,0.000243,0,0,0.004267,0.000236,,173900,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,158400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,145700,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,145000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,193300,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,177300,,
0,0,,0.998566,0.000233,0.000236,0,0.000487,0.000243,0,0,0,0.000236,,138300,,
0,0,,0.69532,0.067164,0,0,0.000744,0,0.0875,0,0.000267,0.149005,,140500,,
0,0,,0.898298,0.000233,0.000236,0,0.000487,0.005243,0,0,0.095267,0.000236,,135300,,
0,0,,0.979938,0.000233,0.000236,0,0.002447,0.000243,0,0,0,0.016903,,145900,,
0,0,,0.994298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.004267,0.000236,,136800,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135100,,
0,0,,0.996338,0.000233,0.000236,0,0.002447,0.000243,0,0,0.000267,0.000236,,133600,,
0,0,,0.520714,0,0.000236,0.085714,0.066667,0.000243,0.12619,0,0.1,0.100236,,142400,,
0,0,,0.998812,0.000233,0.000236,0,0.00024,0.000243,0,0,0,0.000236,,139100,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,140500,,
0,0,,0.998566,0.000233,0.000236,0,0.000487,0.000243,0,0,0,0.000236,,140500,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135300,,
0,0,,0.884518,0.000233,0.000236,0,0.010535,0.000243,0.1,0,0.004,0.000236,,135300,,
0,0,,0.996605,0.000233,0.000236,0,0.002447,0.000243,0,0,0,0.000236,,134600,,
0,0,,0.890479,0.000233,0.000236,0,0.008574,0.000243,0,0,0.1,0.000236,,138100,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,132900,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135500,,
0,0,,0.898532,0,0.000236,0,0.000487,0.001136,0,0,0.000267,0.099343,,144400,,
0,0,,0.994566,0.000233,0.000236,0,0.000487,0.000243,0,0,0.004,0.000236,,135800,,
0,0,,0.996338,0.000233,0.000236,0,0.002447,0.000243,0,0,0.000267,0.000236,,134900,,
0,0,,0.892848,0.000233,0.100236,0,0.002447,0,0,0,0.004,0.000236,,135200,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,137200,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,137100,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135700,,
0,0,,0.981632,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.016903,,137800,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135600,,
0,0,,0.748806,0.050233,0.000236,0,0.193103,0.007386,0,0,0,0.000236,,142300,,
0,0,,0.995037,0.000233,0,0,0.000487,0.000243,0,0,0.004,0,,136000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134200,,
0,0,,0.898298,0.000233,0.000236,0,0.10003,0.000243,0,0,0.000267,0.000692,,141300,,
0,0,,0.898298,0.000233,0.000236,0,0.100487,0.000243,0,0,0.000267,0.000236,,133800,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134600,,
0,0,,0.998539,0.000233,0.000236,0,0.000246,0.000243,0,0,0.000267,0.000236,,136000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136200,,
0,0,,0.89877,0.000233,0,0,0.000487,0.000243,0,0,0.100267,0,,138200,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,153600,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,174200,,
0,0,,0.898566,0.000233,0.000236,0,0.000487,0.080243,0,0,0.02,0.000236,,137500,,
0,0,,0.882337,0.066667,0,0,0.000487,0.000243,0,0,0.000267,0.05,,137200,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136500,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,138300,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134500,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,143200,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,176000,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,139300,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135300,,
0,0,,0.996338,0.000233,0.000236,0,0.002447,0.000243,0,0,0.000267,0.000236,,139700,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136300,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135400,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,138800,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,136100,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,134700,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,135100,,
0,0,,0.800293,0.000233,0.000236,0,0.198492,0.000243,0,0,0.000267,0.000236,,138900,,
0,0,,0.998298,0.000233,0.000236,0,0.000487,0.000243,0,0,0.000267,0.000236,,140900,,
1,1,,0,0.884311,0.000633,0.050946,0.00082,0.001754,0.05,0,0.008706,0.00283,,151800,,
1,1,,0,0.986103,0.000459,0,0.003146,0,0.002068,0,0.007765,0.000459,,152200,,
1,1,,0,0.990186,0.000459,0.004279,0.000398,0,0.000571,0,0.002571,0.001535,,144200,,
1,1,,0,0.990957,0.000633,0.000946,0.001205,0,0.001006,0,0.003371,0.001882,,144100,,
1,1,,0,0.887026,0,0.003857,0.009588,0,0,0,0,0.099529,,137900,,
1,1,,0,0.985578,0.000633,0.000422,0.000806,0,0.000435,0,0.001676,0.01045,,143100,,
1,1,,0,0.990568,0.001515,0.000422,0.000806,0,0.002691,0.001515,0.001676,0.000806,,143500,,
1,1,,0,0.89302,0.000459,0.000946,0.099942,0,0.000571,0,0.003071,0.001991,,142600,,
1,1,,0,0.99302,0.000459,0.000946,0.000398,0,0.000571,0,0.003071,0.001535,,140300,,
1,1,,0,0.886285,0.000633,0.006209,0.001627,0,0.000571,0,0.103346,0.00133,,141200,,
1,1,,0,0.991935,0.001092,0.000422,0.00082,0,0.000435,0,0.004285,0.001011,,142700,,
1,1,,0,0.994136,0.000633,0.000422,0.001228,0,0.000571,0,0.00165,0.001359,,139500,,
1,1,,0,0.989201,0.000459,0.000422,0.00082,0,0.002068,0,0.006571,0.000459,,141700,,
1,1,,0.033333,0.893591,0.000459,0.000946,0.067065,0,0,0,0.003071,0.001535,,138200,,
1,1,,0,0.797386,0.002148,0.102564,0,0.094872,0.001515,0.001515,0,0,,143200,,
1,1,,0,0.931893,0,0.005507,0.05,0.001754,0,0,0,0.010845,,201800,,
1,4,,0.033333,0.155556,0,0,0.419895,0.1,0,0,0,0.291216,,152700,,
1,1,,0,0.892261,0.000633,0.000946,0.001205,0,0.000571,0,0.102502,0.001882,,140200,,
1,1,,0,0.99244,0.000459,0.003119,0,0,0.000571,0,0.001876,0.001535,,139400,,
1,1,,0,0.987464,0.000459,0.000946,0.000398,0,0.000571,0.005556,0.003071,0.001535,,143400,,
1,1,,0,0.845705,0,0.05,0.000806,0,0.101006,0,0.001676,0.000806,,140300,,
1,1,,0,0.993909,0.000633,0.000422,0.000806,0,0.001747,0,0.001676,0.000806,,138100,,
1,1,,0,0.989503,0.000633,0.000946,0.001627,0,0.001747,0,0.004215,0.00133,,151700,,
1,1,,0,0.987154,0.001092,0,0.00082,0.001754,0.000435,0,0.00598,0.002766,,139800,,
1,1,,0,0.56735,0.000459,0,0.000422,0,0,0.033333,0.22222,0.176216,,142200,,
1,1,,0,0.985552,0.001515,0.000422,0.001228,0,0.004155,0.001515,0.004806,0.000806,,140200,,
1,1,,0,0.922984,0.033333,0,0.00082,0,0.00264,0,0.040223,0,,144100,,
1,1,,0,0.594181,0.214597,0.003857,0,0.001754,0.083333,0,0.1,0.002278,,140500,,
1,1,,0,0.987254,0.000633,0.000946,0.001627,0.001754,0.000435,0,0.003715,0.003637,,140100,,
1,1,,0,0.583974,0.241026,0.014286,0.008333,0,0,0.016667,0.135714,0,,149600,,
1,1,,0,0.855131,0,0.005685,0.001627,0,0.000571,0,0.102846,0.03414,,141300,,
1,1,,0,0.96198,0,0.000946,0.033732,0,0.000571,0,0.001695,0.001076,,138300,,
1,1,,0,0.632902,0.001515,0.052564,0.098678,0.188622,0.022893,0.001515,0.00087,0.000441,,141400,,
1,1,,0,0.987826,0.000459,0.000524,0.008333,0,0,0,0.001876,0.000982,,140700,,
1,1,,0,0.890591,0,0,0.000806,0,0.10264,0,0.005157,0.000806,,140500,,
1,1,,0,0.982719,0.000633,0.000422,0.001627,0,0.000435,0,0.003715,0.01045,,139700,,
1,1,,0,0.955336,0.002148,0.000422,0.001228,0,0.002691,0.034848,0.00252,0.000806,,163000,,
1,1,,0,0.894042,0,0.000422,0.000806,0,0.001747,0,0.102176,0.000806,,150900,,
1,1,,0,0.402285,0,0.2,0.066667,0.0875,0.100571,0,0.033333,0.109643,,146200,,
1,1,,0,0.884048,0.026092,0.081667,0.00082,0,0.000435,0,0.00648,0.000459,,140400,,
1,1,,0,0.784505,0.001515,0.01,0,0,0.011595,0.001515,0.19087,0,,142300,,
1,1,,0,0.890788,0.000459,0,0,0,0.002068,0,0.106226,0.000459,,141600,,
1,1,,0,0.869781,0.000633,0.050422,0.05082,0,0.000435,0,0.002909,0.025,,142600,,
1,1,,0,0.987928,0.000459,0,0.00082,0,0.002068,0,0.008265,0.000459,,139600,,
1,1,,0,0.99294,0.000459,0.003119,0,0,0.000571,0,0.001376,0.001535,,139700,,
1,1,,0,0.995113,0.000459,0.000946,0,0,0.000571,0,0.001376,0.001535,,139400,,
1,9,,0.025,0.076786,0,0.026786,0,0,0,0.033333,0.066667,0.771429,,144200,,
1,1,,0,0.874606,0.014744,0,0.002748,0,0.002068,0,0.005375,0.100459,,147900,,
1,1,,0,0.51604,0.000459,0.106667,0,0.075,0,0,0.101376,0.200459,,143500,,
1,1,,0,0.990036,0.000459,0,0.00082,0,0.001747,0,0.00648,0.000459,,140600,,
1,1,,0,0.990074,0.000633,0.000946,0.001627,0,0.001176,0,0.004215,0.00133,,167500,,
1,1,,0,0.983998,0.001092,0.004279,0.000398,0,0.000571,0.005556,0.002571,0.001535,,142400,,
1,1,,0,0.992761,0.000633,0.000946,0.001205,0,0.000571,0,0.002002,0.001882,,147500,,
1,1,,0,0.555602,0.150251,0,0.006806,0.000251,0.236247,0,0.050844,0,,158000,,
1,1,,0,0.991628,0,0.000946,0.001627,0,0.000571,0,0.003346,0.001882,,140300,,
1,1,,0.00068,0.85941,0,0.000946,0.131773,0,0.001346,0.00102,0.003409,0.001416,,139700,,
1,1,,0,0.281021,0.003448,0.215255,0.004565,0.000271,0,0.194155,0.180284,0.121,,145200,,
1,1,,0,0.991121,0.001092,0.000946,0.00082,0,0.000571,0,0.003915,0.001535,,144200,,
1,1,,0,0.985552,0.001515,0.000422,0.001228,0,0.004155,0.001515,0.004806,0.000806,,142500,,
1,1,,0,0.993152,0,0.000422,0.003146,0,0.000741,0,0.002539,0,,139800,,
1,1,,0,0.987369,0,0.006453,0.000398,0.001754,0,0,0.001195,0.00283,,141300,,
1,1,,0,0.986671,0.001974,0,0.000422,0,0.003584,0.001515,0.005375,0.000459,,140900,,
1,1,,0,0.991083,0.001092,0.000946,0.000398,0,0.001006,0,0.003941,0.001535,,144400,,
1,1,,0,0.9851,0.000459,0.002697,0.008333,0,0,0,0.001876,0.001535,,145200,,
1,1,,0,0.797157,0.000633,0.000946,0,0,0.000741,0.02,0.1,0.080524,,140800,,
1,1,,0,0.97826,0.000459,0.000422,0.00082,0.011111,0.001899,0,0.006571,0.000459,,141900,,
1,1,,0,0.804464,0.000459,0,0.003146,0,0.002068,0,0.189404,0.000459,,141600,,
1,1,,0,0.989817,0.001092,0.000946,0.00082,0,0.001006,0,0.004785,0.001535,,139800,,
1,1,,0,0.974843,0.000459,0.007089,0.00082,0.011111,0.000435,0,0.004785,0.000459,,149000,,
1,1,,0,0.986345,0.000633,0.000422,0,0.001754,0,0,0,0.010845,,142500,,
1,1,,0,0.985603,0.000459,0,0.003146,0,0.002068,0,0.008265,0.000459,,176800,,
1,1,,0,0.978432,0,0.002697,0,0.001754,0.014286,0,0,0.00283,,172900,,
1,1,,0,0.882995,0.000633,0.000422,0.000398,0,0.000435,0.0625,0.052065,0.000552,,174100,,
1,1,,0,0.861984,0.001092,0.000524,0.00082,0,0.033333,0,0.100713,0.001535,,182200,,
1,1,,0,0.289823,0.101766,0,0.106804,0.19941,0.100262,0.001515,0.00042,0.2,,167000,,
1,1,,0,0.986876,0.000459,0.000422,0.003146,0,0.002068,0,0.006571,0.000459,,149700,,
1,1,,0,0.348734,0.316667,0.1,0.100422,0,0.133333,0,0.000844,0,,156100,,
1,1,,0,0.991628,0,0.000946,0.001627,0,0.000571,0,0.003346,0.001882,,146900,,
1,1,,0,0.985603,0.000459,0,0.003146,0,0.002068,0,0.008265,0.000459,,141200,,
1,1,,0,0.988427,0.001092,0.000422,0.00082,0.001754,0.000435,0,0.004285,0.002766,,141100,,
1,8,,0,0.305891,0.004167,0.001933,0.000422,0,0,0.000476,0.685193,0.001919,,150600,,
1,1,,0,0.791667,0,0,0.008333,0,0,0,0.1,0.1,,137800,,
1,1,,0,0.781183,0.009848,0.01193,0.001228,0,0.003149,0.001515,0.19034,0.000806,,141600,,
1,1,,0,0.845067,0,0.028857,0,0.025,0,0,0.1,0.001076,,177600,,
1,1,,0,0.993442,0.000459,0.000524,0.000398,0,0.000571,0,0.003071,0.001535,,155200,,
1,1,,0,0.555735,0,0.199083,0.000398,0.033333,0.1,0,0.001195,0.110255,,144500,,
1,1,,0,0.891162,0,0,0.000806,0,0.002068,0,0.105157,0.000806,,142500,,
1,1,,0,0.893718,0.000459,0.000422,0.102326,0,0.000741,0,0.001876,0.000459,,140800,,
1,1,,0,0.958162,0.000633,0.000946,0.001627,0,0.000571,0,0.002846,0.035216,,139400,,
1,1,,0,0.994613,0.000459,0.000946,0,0,0.000571,0,0.001876,0.001535,,140000,,
1,1,,0,0.911583,0.001092,0.000946,0.080398,0,0.001006,0,0.003441,0.001535,,145900,,
1,1,,0,0.989169,0,0.000422,0.003146,0,0.002068,0,0.005194,0,,139700,,
1,1,,0,0.990186,0.000459,0.004279,0.000398,0,0.000571,0,0.002571,0.001535,,138700,,
1,1,,0,0.99178,0.000459,0.004279,0,0,0.000571,0,0.001376,0.001535,,137800,,
1,1,,0,0.987379,0.001092,0.000946,0.00082,0.001754,0.000435,0,0.004285,0.003289,,142600,,
1,1,,0,0.897127,0.011744,0.000422,0.000422,0,0,0,0.089733,0.000552,,140900,,
1,1,,0,0.992012,0,0.000524,0.001205,0,0.001006,0,0.003371,0.001882,,141300,,
1,1,,0,0.986818,0.001515,0.000422,0.000806,0,0.004155,0.001515,0.003962,0.000806,,148400,,
1,1,,0.00068,0.886088,0,0.002697,0.10473,0,0.000912,0.00102,0.00165,0.002223,,135700,,
1,1,,0,0.6874,0.002107,0,0.000422,0.1,0.003282,0.001515,0.205274,0,,137700,,
1,1,,0,0.877773,0.000633,0.12,0.000398,0,0,0,0.001195,0,,138000,,
1,1,,0,0.65881,0.002107,0.01,0.000422,0,0.003282,0.001515,0.323863,0,,148900,,
1,1,,0,0.887609,0.000459,0,0.002724,0,0.001328,0,0.107422,0.000459,,136500,,
1,1,,0,0.987464,0.000459,0.000946,0.000398,0,0.000571,0.005556,0.003071,0.001535,,133800,,
1,1,,0,0.348734,0.104762,0.085714,0.000422,0.080952,0.245238,0,0.050844,0.083333,,144300,,
1,1,,0,0.992261,0.000633,0.000946,0.001205,0,0.000571,0,0.002502,0.001882,,135000,,
1,1,,0,0.876323,0.000459,0.003857,0.100398,0,0.014857,0,0.002571,0.001535,,135900,,
1,1,,0.00068,0.595436,0.1,0.052174,0.098041,0.090909,0.000912,0.00102,0.050844,0.009984,,135400,,
1,1,,0,0.759102,0.033333,0.000422,0.100806,0,0.002068,0,0.099114,0.005154,,137600,,
1,1,,0,0.892743,0,0.000946,0.100007,0,0.001413,0.000407,0.003409,0.001076,,135500,,
1,1,,0,0.992894,0,0.000946,0.001205,0,0.000571,0,0.002502,0.001882,,136400,,
1,1,,0,0.987042,0.000459,0.000524,0,0.001754,0,0.005556,0.001376,0.003289,,138300,,
1,1,,0,0.989691,0.000633,0.000946,0.001627,0,0.001006,0,0.004215,0.001882,,135600,,
1,1,,0,0.987896,0,0,0.003146,0,0.002068,0,0.006889,0,,137000,,
1,1,,0,0.987598,0.002148,0.000422,0.001228,0,0.003262,0.001515,0.00302,0.000806,,135000,,
2,2,,0,0.001157,0.895527,0.000313,0,0,0.000524,0.000488,0.101993,0,,143600,,
2,2,,0,0.007672,0.78837,0.033862,0,0.05,0,0.000488,0.033333,0.086275,,138800,,
2,2,,0,0.001162,0.895678,0.10188,0,0,0,0,0.00128,0,,136200,,
2,2,,0,0.00085,0.890477,0.000864,0,0,0,0.000488,0.100655,0.006667,,141900,,
2,2,,0,0.001686,0.8938,0.098146,0,0,0.000524,0.003518,0.002327,0,,148700,,
2,2,,0,0.001686,0.9938,0.001176,0,0,0.000524,0.000488,0.002327,0,,155300,,
2,2,,0,0.319194,0.564381,0.00625,0,0.001754,0,0,0,0.108421,,163700,,
2,2,,0,0.001686,0.9938,0.001176,0,0,0.000524,0.000488,0.002327,0,,149100,,
2,2,,0,0.001162,0.996382,0.001176,0,0,0,0,0.00128,0,,148800,,
2,2,,0,0.001686,0.994288,0.001176,0,0,0.000524,0,0.002327,0,,143900,,
2,2,,0,0.001162,0.99519,0.00188,0,0,0,0.000488,0.00128,0,,171000,,
2,2,,0,0.100529,0.797569,0.001568,0,0.1,0,0,0.000334,0,,188400,,
2,2,,0,0.003865,0.992487,0.00188,0,0,0,0.000488,0.00128,0,,150800,,
2,2,,0,0.001162,0.996347,0.001546,0,0,0,0,0.000946,0,,178700,,
2,2,,0,0.001162,0.995678,0.00188,0,0,0,0,0.00128,0,,180200,,
2,2,,0,0.001686,0.988707,0.007092,0,0,0.000524,0,0.001993,0,,175800,,
2,2,,0,0.001373,0.99505,0.000864,0,0,0.000524,0.000488,0.001702,0,,187500,,
2,2,,0,0.101365,0.895598,0.000842,0,0,0.000524,0,0.001672,0,,156200,,
2,2,,0,0.001686,0.9938,0.001176,0,0,0.000524,0.000488,0.002327,0,,146100,,
2,2,,0,0.001686,0.794469,0.000842,0,0,0.000524,0.000488,0.201993,0,,141900,,
2,2,,0,0.113333,0.566667,0.119701,0,0.125,0,0,0.075,0.000299,,153000,,
2,2,,0,0.001686,0.994288,0.001176,0,0,0.000524,0,0.002327,0,,136100,,
2,2,,0,0.001686,0.988707,0.007092,0,0,0.000524,0,0.001993,0,,153000,,
2,2,,0,0.001162,0.995678,0.00188,0,0,0,0,0.00128,0,,172600,,
2,2,,0,0.001162,0.856301,0.090769,0,0.05,0,0.000488,0.00128,0,,171400,,
2,2,,0,0.001162,0.99519,0.00188,0,0,0,0.000488,0.00128,0,,167200,,
2,2,,0,0.003865,0.992487,0.00188,0,0,0,0.000488,0.00128,0,,165200,,
2,2,,0,0.001416,0.599487,0.1,0,0,0.000524,0.000488,0.297192,0.000893,,163500,,
2,2,,0,0.001162,0.995894,0.001176,0,0,0,0.000488,0.00128,0,,147600,,
2,2,,0.016667,0.025844,0.788931,0,0,0.075,0.000524,0,0.093034,0,,142900,,
2,2,,0,0.00085,0.888775,0.001233,0,0.008333,0,0.000488,0.100321,0,,137500,,
2,2,,0,0.001686,0.994288,0.001176,0,0,0.000524,0,0.002327,0,,149900,,
2,2,,0,0.001686,0.894469,0.000842,0,0,0.000524,0.000488,0.101993,0,,142300,,
2,2,,0,0.199462,0.621015,0.000313,0,0.1,0.000524,0,0.078688,0,,139900,,
2,2,,0,0.000842,0.996319,0.00188,0,0,0,0,0.000959,0,,135900,,
2,2,,0,0.001162,0.990801,0.007092,0,0,0,0,0.000946,0,,141600,,
2,2,,0,0.101365,0.695598,0.000842,0,0.1,0.000524,0,0.101672,0,,138100,,
2,2,,0,0.000633,0.996248,0.001351,0,0,0,0.000488,0.00128,0,,139000,,
2,2,,0,0.015448,0.981608,0.001176,0,0,0,0.000488,0.00128,0,,135600,,
2,2,,0.004,0,0.546641,0,0.2,0.024359,0.1,0,0.125,0,,143500,,
2,2,,0,0.001686,0.8438,0.051176,0,0,0.000524,0.000488,0.102327,0,,141900,,
2,2,,0,0.001162,0.995894,0.001176,0,0,0,0.000488,0.00128,0,,134100,,
2,2,,0,0.001686,0.994288,0.001176,0,0,0.000524,0,0.002327,0,,144300,,
2,2,,0,0.001686,0.9938,0.001176,0,0,0.000524,0.000488,0.002327,0,,144100,,
2,2,,0,0.011424,0.779579,0.02066,0.088889,0,0,0,0.099449,0,,135200,,
