optical,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9716563330380869,7027041300,173452700,-1,40536776,10,,-1,-1
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136500,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135600,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,137800,,
0,0,,0.982097,0,0.000244,0,0.000245,0,0.015988,0,0.000716,0.00071,,143200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,143900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,151200,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,143900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,173200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,177900,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,170900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,162800,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,162800,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,196700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,189700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,210500,,
0,0,,0.897617,0,0.000244,0,0.100245,0,0.000467,0,0.000716,0.00071,,172800,,
0,0,,0.883884,0,0.000244,0,0.000245,0,0.100153,0.014286,0.000478,0.00071,,160100,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,216700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,152800,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,138200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,157200,,
0,0,,0.996132,0,0,0,0.000245,0.000246,0.001948,0,0.000472,0.000956,,139300,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,138900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137100,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135600,,
0,0,,0.995888,0,0.000244,0,0,0.000246,0.001948,0,0.000716,0.000956,,146900,,
0,0,,0.897617,0,0.000244,0,0.100245,0,0.000467,0,0.000716,0.00071,,152500,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,146700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,149200,,
0,0,,0.494505,0,0.100256,0.033333,0.096399,0.05,0.153079,0,0.005519,0.066909,,154200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,142700,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,137500,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,146400,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,142300,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,138500,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,134600,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137000,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135800,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135400,,
0,0,,0.997855,0,0,0,0,0.000246,0.000714,0,0.000472,0.000714,,140100,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136000,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136400,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137500,,
0,0,,0.681188,0,0.016667,0,0.1,0.000246,0.101483,0,0.099703,0.000714,,144000,,
0,0,,0.997617,0,0.000244,0,0.000245,0,0.000467,0,0.000716,0.00071,,135100,,
0,0,,0.680796,0.002941,0,0,0.04,0.000246,0.001483,0,0.27382,0.000714,,142700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137900,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,135500,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,140500,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,136800,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136500,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,142100,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,143300,,
0,0,,0.897134,0,0.0005,0,0.000245,0.000246,0.099946,0,0.000972,0.000956,,139600,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136300,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,155400,,
0,0,,0.897367,0,0,0.033333,0.000245,0.000246,0.000714,0,0.000472,0.067623,,146100,,
0,0,,0.996132,0,0,0,0.000245,0.000246,0.001948,0,0.000472,0.000956,,136100,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,138400,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,184600,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,163300,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,140000,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,139600,,
0,0,,0.896878,0,0.000244,0,0.000245,0.000246,0.000714,0.033333,0.000716,0.067623,,139400,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137000,,
0,0,,0.995643,0,0.000244,0,0.000245,0.000246,0.001948,0,0.000716,0.000956,,135200,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,136000,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,135900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,137100,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,141800,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,143900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,168400,,
0,0,,0.997367,0,0,0,0.000245,0.000246,0.000714,0,0.000472,0.000956,,186900,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,188300,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,176700,,
0,0,,0.996878,0,0.000244,0,0.000245,0.000246,0.000714,0,0.000716,0.000956,,156400,,
1,1,,0,0.688366,0,0.000943,0.066667,0.086667,0.0005,0,0.076857,0.08,,189400,,
1,1,,0.005882,0.7625,0,0.004167,0,0.127451,0,0,0.1,0,,150700,,
1,1,,0,0.988566,0.00073,0.000426,0.001463,0,0.0005,0,0.006908,0.001407,,147900,,
1,1,,0,0.643061,0.004348,0.114286,0.050372,0.085714,0,0,0.101479,0.000741,,153200,,
1,1,,0,0.724013,0,0.075,0.095177,0.1,0,0,0.004708,0.001102,,153000,,
1,1,,0.014286,0.965298,0,0,0,0,0,0,0.007917,0.0125,,146000,,
1,1,,0,0.991784,0.004773,0.000426,0.000797,0,0,0,0.001479,0.000741,,140100,,
1,1,,0,0.988952,0.00073,0.001369,0.001463,0,0,0,0.005224,0.002261,,147500,,
1,1,,0,0.903848,0.000426,0.000426,0.001158,0,0,0,0.003041,0.091102,,141300,,
1,1,,0,0.894371,0.00073,0.000426,0.001091,0,0,0,0.102346,0.001035,,144500,,
1,1,,0,0.792042,0.000305,0.000943,0.006187,0,0.0005,0,0.199718,0.000305,,143200,,
1,1,,0,0.984926,0.000305,0.004167,0.000666,0,0.0005,0,0.008402,0.001035,,143500,,
1,1,,0,0.809082,0.05073,0.0007,0.001376,0.000274,0,0.099178,0.037614,0.001046,,142100,,
1,1,,0,0.893627,0.000305,0,0.000677,0,0.0005,0,0.003846,0.101046,,145500,,
1,1,,0,0.789989,0,0.1,0.000361,0,0,0,0.10892,0.00073,,149800,,
1,1,,0,0.888828,0.103177,0.000426,0.001102,0.00038,0,0,0.005041,0.001046,,138300,,
1,1,,0,0.896132,0.000426,0.000426,0.000797,0,0,0,0.081479,0.020741,,138900,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,140500,,
1,1,,0,0.988183,0.005078,0.000426,0.00073,0,0.0005,0,0.004409,0.000674,,140600,,
1,1,,0,0.990383,0.000305,0.000943,0.001038,0,0.0005,0,0.005794,0.001038,,139200,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,147900,,
1,1,,0,0.993385,0.000305,0,0.000666,0,0.0005,0,0.004478,0.000666,,143700,,
1,1,,0,0.990839,0.00073,0.000426,0.001463,0,0,0,0.004281,0.002261,,139200,,
1,1,,0,0.916626,0.00073,0.075426,0.001102,0,0,0,0.00507,0.001046,,146500,,
1,1,,0,0.980707,0.00073,0.000426,0.015377,0,0,0,0.001239,0.001521,,140900,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,143900,,
1,1,,0,0.582686,0.020582,0.217857,0.102941,0,0,0,0.075935,0,,142100,,
1,1,,0,0.892256,0.00073,0.000426,0.001463,0,0.0005,0,0.103218,0.001407,,140000,,
1,1,,0,0.987119,0.000305,0.000943,0.000666,0,0.0005,0,0.009801,0.000666,,166000,,
1,1,,0,0.881143,0.000426,0.000426,0.015083,0.00102,0.00102,0,0.100142,0.000741,,181200,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,152600,,
1,1,,0.000592,0.794829,0.000305,0.000943,0.198495,0,0.001092,0.000395,0.002683,0.000666,,139900,,
1,1,,0,0.76549,0,0,0,0.033333,0,0,0.201176,0,,143500,,
1,1,,0,0.880172,0.014396,0,0.003607,0,0,0,0.100305,0.001521,,142600,,
1,1,,0,0.980912,0,0.000943,0.000361,0,0.0005,0,0.016923,0.000361,,142000,,
1,1,,0.014286,0.956168,0.00073,0.000426,0.026102,0,0,0,0.001611,0.000677,,155300,,
1,1,,0,0.870645,0.000305,0,0.000305,0,0,0,0.12844,0.000305,,148500,,
1,1,,0,0.556496,0,0.341667,0.000733,0.025,0,0,0.000372,0.075733,,146600,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,141200,,
1,3,,0,0.133333,0.1,0.330952,0.05,0.225,0,0,0,0.160714,,140700,,
1,1,,0,0.981763,0.000305,0,0.000305,0,0,0,0.017322,0.000305,,172100,,
1,1,,0,0.930742,0.066667,0,0.000372,0,0,0,0.001479,0.000741,,157000,,
1,1,,0,0.507301,0.292624,0.076024,0,0.025,0,0,0.098393,0.000658,,154200,,
1,1,,0,0.988807,0.00073,0.001369,0.001463,0,0.0005,0,0.005724,0.001407,,151600,,
1,1,,0,0.829353,0.066667,0,0.089261,0.0125,0,0,0.001479,0.000741,,143900,,
1,1,,0,0.981223,0.000426,0.000426,0.000787,0,0.0005,0,0.01591,0.00073,,142300,,
1,1,,0,0.990993,0.00073,0.000426,0.001463,0,0.0005,0,0.00485,0.001038,,142200,,
1,1,,0,0.992401,0.00073,0.000426,0.001463,0,0,0,0.002718,0.002261,,145700,,
1,1,,0,0.990319,0.000305,0,0.000677,0,0,0,0.008023,0.000677,,142000,,
1,1,,0,0.992434,0.000305,0,0.000666,0,0.0005,0,0.00543,0.000666,,138100,,
1,1,,0,0.891449,0.00073,0.001369,0.10081,0.000327,0,0.000327,0.002727,0.002261,,143300,,
1,1,,0,0.523912,0.391202,0.083644,0,0.000311,0,0.000311,0.000621,0,,145700,,
1,1,,0,0.992675,0.000305,0.000943,0.000666,0,0.0005,0,0.004245,0.000666,,142700,,
1,1,,0,0.993061,0.000305,0.000943,0.000666,0,0.0005,0,0.003859,0.000666,,140500,,
1,1,,0,0.799278,0,0.1,0.000361,0,0,0,0.1,0.000361,,143500,,
1,1,,0,0.698169,0.198099,0,0.000372,0.096677,0,0,0.005943,0.000741,,144700,,
1,1,,0,0.649978,0.02,0.000943,0.005882,0,0,0,0.323196,0,,168100,,
1,1,,0,0.948602,0.020305,0.000943,0.000677,0,0.0005,0,0.028296,0.000677,,159800,,
1,1,,0,0.892115,0.000305,0,0.001038,0.05,0,0.05,0.004281,0.002261,,152300,,
1,1,,0,0.927741,0.000426,0.000426,0.000797,0.033333,0.033333,0,0.003203,0.000741,,159600,,
1,1,,0,0.895895,0,0,0.088889,0,0.0005,0,0.014347,0.000369,,146400,,
1,1,,0,0.994408,0.000426,0.000426,0.000797,0,0,0,0.003203,0.000741,,146900,,
1,1,,0,0.801486,0.009348,0,0,0,0,0,0.101667,0.0875,,144900,,
1,1,,0,0.993385,0.000305,0,0.000666,0,0.0005,0,0.004478,0.000666,,149600,,
1,1,,0,0.689287,0.011916,0.192932,0.000797,0,0,0,0.104327,0.000741,,144000,,
1,1,,0,0.674311,0.223137,0.000311,0,0.100311,0.0005,0.000311,0.001121,0,,140100,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,144100,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,141100,,
1,1,,0,0.980565,0.00073,0.000426,0.001463,0,0,0,0.003278,0.013538,,142700,,
1,1,,0,0.891951,0.00073,0.001369,0.10077,0,0,0,0.00329,0.00189,,139600,,
1,1,,0,0.520112,0.43177,0.03401,0,0.012811,0,0.000311,0.000987,0,,136300,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,139600,,
1,1,,0,0.986449,0.00573,0.001369,0.001463,0,0,0,0.002727,0.002261,,139500,,
1,1,,0,0.99227,0.000305,0,0.001038,0,0.0005,0,0.00485,0.001038,,149800,,
1,1,,0,0.99227,0.000305,0,0.001038,0,0.0005,0,0.00485,0.001038,,139900,,
1,1,,0.05,0.746713,0.000402,0,0.05,0,0,0,0.102885,0.05,,165800,,
1,1,,0,0.892809,0.00073,0.000426,0.001091,0,0,0,0.103909,0.001035,,174000,,
1,1,,0,0.984375,0.000305,0.000943,0.000305,0.005556,0.0005,0,0.007711,0.000305,,164100,,
1,1,,0,0.988255,0.000305,0.000943,0.001038,0,0.0005,0,0.007921,0.001038,,137300,,
1,1,,0,0.986415,0.000305,0,0.001038,0,0.0005,0,0.010336,0.001407,,142400,,
1,1,,0,0.4929,0.004773,0.114711,0.000426,0,0,0,0.201107,0.186083,,141200,,
1,1,,0,0.990993,0.00073,0.000426,0.001463,0,0.0005,0,0.00485,0.001038,,176200,,
1,1,,0,0.875627,0.009091,0,0.000372,0.1125,0,0,0.002038,0.000372,,169900,,
1,1,,0,0.494444,0,0,0,0,0,0.1,0.305556,0.1,,154600,,
1,1,,0,0.989172,0.00073,0.000426,0.001463,0,0,0,0.005947,0.002261,,152300,,
1,1,,0,0.856615,0.000426,0.004272,0.000787,0,0,0,0.13754,0.000361,,156300,,
1,1,,0,0.915379,0.000426,0.017092,0.000787,0,0,0,0.002601,0.063716,,157300,,
1,1,,0,0.602052,0,0.101316,0.095177,0.101316,0,0,0.003354,0.096785,,155800,,
1,1,,0,0.791589,0.00073,0.020426,0.001463,0,0,0,0.184385,0.001407,,152100,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,152800,,
1,1,,0,0.493972,0.05,0.004167,0,0.1,0.0505,0,0.293862,0.0075,,162500,,
1,1,,0,0.890515,0.00073,0.001369,0.026463,0,0,0,0.078662,0.002261,,177300,,
1,1,,0,0.990142,0.000305,0,0.001038,0,0.0005,0,0.006978,0.001038,,164100,,
1,1,,0,0.988952,0.00073,0.001369,0.001463,0,0,0,0.005224,0.002261,,148900,,
1,1,,0,0.990027,0.00073,0.000426,0.001463,0,0,0,0.005947,0.001407,,143100,,
1,1,,0,0.883434,0,0,0.000361,0,0.0005,0,0.114975,0.00073,,147100,,
1,1,,0,0.826946,0.033333,0.000291,0.003604,0.033333,0,0.099128,0.001769,0.001595,,141900,,
1,1,,0,0.99163,0.00073,0.001369,0.001091,0,0,0,0.00329,0.00189,,142500,,
1,1,,0,0.795283,0.000305,0,0.050305,0,0.0005,0,0.153302,0.000305,,151000,,
1,1,,0,0.593225,0.033638,0,0.100305,0.1,0.1,0,0.072527,0.000305,,145900,,
1,1,,0,0.697524,0.1,0.05,0,0.1,0.0005,0,0.051607,0.000369,,145100,,
1,1,,0,0.982001,0.000305,0.000943,0.000305,0,0.0005,0,0.015641,0.000305,,144300,,
1,1,,0,0.799,0.02,0,0,0,0.1005,0,0.0805,0,,142500,,
1,1,,0.033333,0.694446,0.000706,0,0.001038,0,0,0,0.202772,0.067704,,145000,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,140800,,
1,1,,0,0.888952,0.00073,0.001369,0.101463,0,0,0,0.005224,0.002261,,141300,,
1,1,,0,0.773558,0.009516,0.000426,0.100426,0.014286,0,0,0.100935,0.000855,,140900,,
1,1,,0,0.891951,0.00073,0.001369,0.10077,0,0,0,0.00329,0.00189,,142500,,
1,1,,0,0.991117,0.000305,0.004167,0.000305,0,0.0005,0,0.003302,0.000305,,144700,,
1,1,,0,0.775409,0.19163,0.000366,0.000305,0,0,0,0.031984,0.000305,,160700,,
1,1,,0,0.990694,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.001407,,146000,,
1,1,,0,0.924027,0.00073,0.000426,0.001463,0,0.0005,0,0.004781,0.068073,,141700,,
1,1,,0,0.988952,0.00073,0.001369,0.001463,0,0,0,0.005224,0.002261,,144300,,
1,1,,0,0.993106,0.00073,0.001369,0.001091,0,0,0,0.002183,0.001521,,139400,,
1,1,,0.000242,0.401002,0.098099,0.004167,0.00049,0.00038,0.332065,0,0.092723,0.070833,,156200,,
2,2,,0,0.002033,0.994565,0.00102,0,0.000691,0,0.000311,0.001382,0,,148200,,
2,2,,0,0.000907,0.797962,0.000765,0,0.05,0,0,0.000366,0.15,,144300,,
2,2,,0,0.001978,0.993887,0.001386,0,0.000691,0,0.000311,0.001748,0,,139800,,
2,2,,0,0.000311,0.893961,0.004487,0,0.000311,0,0.011422,0.08951,0,,141700,,
2,2,,0,0,0.606989,0.101163,0,0,0,0,0.291848,0,,142600,,
2,2,,0,0.000907,0.898361,0.000366,0,0.066667,0,0,0.0337,0,,138200,,
2,2,,0,0.026364,0.49211,0.201825,0,0,0.003333,0.000403,0.173333,0.102632,,168100,,
2,2,,0,0.001071,0.895073,0.001473,0,0.000691,0,0.000311,0.101382,0,,177300,,
2,2,,0,0.001437,0.987761,0.001386,0,0.000691,0,0.000311,0.008415,0,,156300,,
2,2,,0,0.001437,0.993663,0.00215,0,0.000691,0,0.000311,0.001748,0,,152100,,
2,2,,0,0.001437,0.994428,0.001386,0,0.000691,0,0.000311,0.001748,0,,150600,,
2,2,,0,0.249757,0.659289,0.000621,0,0.080311,0,0.000311,0.009712,0,,160100,,
2,2,,0,0.003571,0.697756,0.001056,0.000667,0,0,0.000667,0.295625,0.000658,,154400,,
2,2,,0,0.002939,0.992926,0.001386,0,0.000691,0,0.000311,0.001748,0,,164500,,
2,2,,0,0.001217,0.962455,0.001386,0,0.000311,0,0.000311,0.034321,0,,170400,,
2,2,,0,0.001071,0.992059,0.004487,0,0.000691,0,0.000311,0.001382,0,,174400,,
2,2,,0,0.103791,0.880384,0.000398,0,0.00038,0,0,0.00076,0.014286,,165500,,
2,2,,0,0.001217,0.995788,0.001386,0,0.000311,0,0.000311,0.000987,0,,162700,,
2,2,,0.083333,0.066667,0.594737,0,0,0.099096,0,0.000301,0.000301,0.155564,,170600,,
2,2,,0,0.101667,0.89575,0.001075,0,0.00038,0,0,0.001127,0,,183700,,
2,2,,0,0.002399,0.993466,0.001386,0,0.000691,0,0.000311,0.001748,0,,180400,,
2,2,,0,0.003571,0.783665,0.021887,0,0,0,0,0.185613,0.005263,,179200,,
2,2,,0,0.001437,0.793974,0.00184,0,0.000691,0.000769,0.011422,0.189868,0,,186700,,
2,2,,0,0.003791,0.869495,0.020311,0,0.00038,0,0,0.10076,0.005263,,178800,,
2,2,,0,0.1,0.695048,0.004176,0,0,0,0,0.197205,0.003571,,200500,,
2,2,,0,0.002939,0.992926,0.001386,0,0.000691,0,0.000311,0.001748,0,,186700,,
2,2,,0,0.000677,0.984227,0.000987,0,0.000311,0,0.000311,0.013487,0,,184700,,
2,2,,0,0.000311,0.958982,0.035117,0,0.000311,0,0.000311,0.004969,0,,180600,,
2,2,,0,0.001437,0.894826,0.000987,0,0.050691,0,0.000311,0.051748,0,,163100,,
2,2,,0,0.03424,0.864629,0.100765,0,0,0,0,0.000366,0,,159500,,
2,2,,0,0.000838,0.684615,0.000366,0.014286,0.100472,0,0,0.000366,0.199057,,155400,,
2,2,,0,0.129526,0.742855,0,0.014286,0.033333,0,0,0.08,0,,154900,,
2,2,,0,0.000311,0.874271,0.024176,0,0.000311,0,0.000311,0.100621,0,,148200,,
2,2,,0,0.003791,0.958722,0.036347,0,0.00038,0,0,0.00076,0,,187800,,
2,2,,0,0.002939,0.959991,0.034321,0,0.000691,0,0.000311,0.001748,0,,148000,,
2,2,,0,0.004358,0.894599,0.050677,0,0,0,0,0.000366,0.05,,151000,,
2,2,,0,0.001217,0.995788,0.001386,0,0.000311,0,0.000311,0.000987,0,,152000,,
2,2,,0,0.001127,0.896291,0.001075,0,0.10038,0,0,0.001127,0,,140600,,
2,2,,0,0.035055,0.780647,0,0.007143,0.099477,0.066667,0.000301,0.010409,0.000301,,138000,,
2,2,,0,0.001437,0.893663,0.00215,0,0.000691,0,0.000311,0.101748,0,,149700,,
2,2,,0,0.001437,0.862063,0.001733,0,0.000691,0,0.000311,0.133108,0.000658,,143400,,
2,2,,0,0.001217,0.995788,0.001386,0,0.000311,0,0.000311,0.000987,0,,141600,,
2,2,,0,0.001978,0.993887,0.001386,0,0.000691,0,0.000311,0.001748,0,,141900,,
2,2,,0,0.028992,0.795698,0.000311,0,0.175,0,0,0,0,,142100,,
2,2,,0,0.000962,0.765705,0.044444,0,0,0.1,0,0,0.088889,,138500,,
2,2,,0,0.001978,0.993887,0.001386,0,0.000691,0,0.000311,0.001748,0,,138500,,
