optdigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7466784765279008,3461635800,2090640000,-1,100399480,10,,-1,-1
0,0,,0.42474,0.04367,0.033836,0.017755,0.097282,0.026242,0.146325,0.051531,0.12509,0.033529,,1834700,,
0,0,,0.365064,0.043681,0.033485,0.022425,0.132722,0.021522,0.206676,0.049098,0.090419,0.034908,,1852000,,
0,0,,0.432899,0.053872,0.071961,0.042252,0.054631,0.037671,0.053115,0.11802,0.098131,0.037447,,1842800,,
0,0,,0.540003,0.0418,0.050011,0.028565,0.03663,0.029503,0.046908,0.094853,0.091727,0.039997,,1852000,,
0,0,,0.310111,0.050787,0.030555,0.020442,0.141731,0.021393,0.243925,0.055203,0.090798,0.035054,,1853400,,
0,0,,0.64619,0.032202,0.03885,0.018162,0.051578,0.024667,0.05684,0.038695,0.052671,0.040144,,1847300,,
0,0,,0.405684,0.06198,0.0506,0.022634,0.065202,0.036082,0.085857,0.089066,0.154404,0.02849,,1849100,,
0,0,,0.335422,0.055153,0.111377,0.034264,0.07993,0.045483,0.071895,0.076574,0.14127,0.048632,,1853800,,
0,0,,0.339825,0.063759,0.033192,0.031474,0.128331,0.031151,0.178231,0.054327,0.074201,0.06551,,1837600,,
0,0,,0.419195,0.044929,0.02958,0.020381,0.110602,0.02618,0.134575,0.056696,0.129052,0.028809,,1840600,,
0,0,,0.562274,0.036436,0.033229,0.019897,0.065538,0.024245,0.064451,0.09615,0.054642,0.043137,,1887600,,
0,0,,0.598379,0.025999,0.027778,0.020095,0.139682,0.025087,0.039195,0.045339,0.039821,0.038624,,1866200,,
0,0,,0.424102,0.029429,0.040302,0.037354,0.119159,0.031636,0.153553,0.084513,0.054824,0.025127,,1840900,,
0,0,,0.440904,0.050248,0.027703,0.019467,0.079373,0.025945,0.137935,0.04835,0.134111,0.035963,,1832700,,
0,0,,0.323035,0.064724,0.025881,0.020619,0.158491,0.031388,0.191474,0.05958,0.091305,0.033503,,1838600,,
0,0,,0.481506,0.042988,0.044402,0.022075,0.098182,0.040541,0.07158,0.057643,0.106988,0.034097,,1850400,,
0,0,,0.443276,0.047597,0.036778,0.021397,0.093793,0.052506,0.077949,0.081114,0.109986,0.035604,,1815700,,
0,0,,0.282157,0.058384,0.031917,0.021618,0.194812,0.026428,0.195002,0.0615,0.095295,0.032888,,1828600,,
0,0,,0.356975,0.036969,0.023509,0.025617,0.137322,0.029657,0.180081,0.057196,0.118581,0.034093,,1861300,,
0,0,,0.296201,0.061044,0.032136,0.022459,0.204437,0.021211,0.175051,0.05574,0.0977,0.034023,,1818700,,
0,0,,0.473626,0.037151,0.033477,0.025907,0.085205,0.036844,0.092306,0.068354,0.107607,0.039523,,1832300,,
0,0,,0.371086,0.065478,0.022879,0.015874,0.137984,0.024217,0.182167,0.051454,0.097873,0.030988,,1844000,,
0,0,,0.415338,0.059886,0.025972,0.021981,0.112529,0.020106,0.138421,0.055265,0.11434,0.036162,,1844500,,
0,0,,0.42851,0.050225,0.03598,0.016553,0.076213,0.027832,0.148117,0.042084,0.12793,0.046556,,1829200,,
0,0,,0.389856,0.05624,0.032594,0.019574,0.11847,0.030413,0.131542,0.050564,0.119505,0.051243,,1809500,,
0,0,,0.455433,0.053436,0.025041,0.023427,0.088668,0.024541,0.121903,0.045217,0.132779,0.029556,,1824200,,
0,0,,0.352688,0.080803,0.138087,0.024922,0.070759,0.037584,0.061179,0.105183,0.094793,0.034002,,1826500,,
0,0,,0.325377,0.046316,0.044521,0.03318,0.08819,0.043369,0.169987,0.053077,0.15036,0.045624,,1841600,,
0,0,,0.552107,0.040898,0.037929,0.019552,0.047032,0.021829,0.043248,0.103322,0.097284,0.036798,,1823200,,
0,0,,0.339712,0.053067,0.034613,0.017444,0.135474,0.032746,0.161575,0.054066,0.135339,0.035964,,1832800,,
0,0,,0.366851,0.059635,0.128125,0.021821,0.109717,0.035668,0.053478,0.108723,0.082474,0.033508,,1806400,,
0,0,,0.49441,0.043648,0.025051,0.020671,0.067279,0.026743,0.124927,0.042585,0.115057,0.039629,,1815700,,
0,0,,0.299979,0.068147,0.028598,0.018603,0.184518,0.029313,0.176275,0.061923,0.098065,0.034579,,1834100,,
0,0,,0.566856,0.051823,0.030734,0.031113,0.074183,0.025487,0.085687,0.044536,0.059437,0.030144,,1823600,,
0,0,,0.616172,0.033026,0.028693,0.027615,0.061745,0.042472,0.059469,0.04323,0.05258,0.034997,,1821800,,
0,0,,0.319705,0.068773,0.026405,0.019845,0.1469,0.037867,0.193034,0.054317,0.090109,0.043045,,1863900,,
0,0,,0.41024,0.062331,0.043986,0.043561,0.091882,0.066401,0.051456,0.06505,0.112516,0.052577,,1814600,,
0,0,,0.482472,0.051626,0.026555,0.019791,0.075205,0.023011,0.124693,0.040196,0.120371,0.036081,,1829800,,
0,0,,0.458062,0.04061,0.036702,0.022967,0.133382,0.032295,0.086447,0.065664,0.101493,0.022377,,1824400,,
0,0,,0.295088,0.052181,0.041505,0.019087,0.193691,0.019145,0.215522,0.055131,0.083931,0.02472,,1834400,,
0,0,,0.344692,0.048584,0.03803,0.01907,0.143046,0.032092,0.197886,0.052561,0.076636,0.047403,,1861000,,
0,0,,0.625252,0.03311,0.027954,0.024683,0.071023,0.028476,0.06025,0.043874,0.056158,0.029219,,1835500,,
0,0,,0.329085,0.044692,0.029149,0.018772,0.158229,0.023073,0.244119,0.045753,0.073268,0.03386,,1828000,,
0,0,,0.318959,0.063206,0.038492,0.043798,0.142389,0.030633,0.186933,0.042899,0.100189,0.032501,,1824100,,
0,0,,0.367161,0.074121,0.043793,0.033679,0.073589,0.036752,0.112346,0.047087,0.160586,0.050885,,1883000,,
0,0,,0.307724,0.057742,0.03489,0.019921,0.150056,0.031903,0.189119,0.057226,0.115419,0.036,,1835800,,
0,0,,0.451853,0.057924,0.031305,0.018123,0.082386,0.025715,0.126289,0.04443,0.116724,0.045252,,1826000,,
0,0,,0.229883,0.064104,0.045842,0.041627,0.150555,0.039108,0.160825,0.072814,0.150291,0.044952,,1827900,,
0,0,,0.409111,0.049427,0.034781,0.02051,0.075911,0.037397,0.164515,0.045494,0.124051,0.038803,,1843500,,
0,0,,0.237554,0.045422,0.02401,0.034724,0.164545,0.0284,0.235352,0.046969,0.137452,0.045572,,1829600,,
0,0,,0.441522,0.051102,0.028137,0.018891,0.086933,0.026208,0.130898,0.050629,0.131396,0.034283,,1847500,,
0,0,,0.33006,0.056297,0.028097,0.023417,0.137188,0.025009,0.227495,0.052829,0.082684,0.036924,,1824600,,
0,0,,0.384148,0.045799,0.031349,0.024119,0.147659,0.025842,0.177518,0.042509,0.087704,0.033353,,1847800,,
0,0,,0.472552,0.048407,0.028227,0.038148,0.059299,0.031999,0.099257,0.044476,0.120802,0.056832,,1827900,,
0,0,,0.459818,0.049921,0.035087,0.04289,0.080114,0.047581,0.059019,0.06388,0.113964,0.047726,,1823700,,
0,0,,0.424736,0.056741,0.030955,0.023316,0.106095,0.036173,0.126639,0.049565,0.113157,0.032624,,1835200,,
0,0,,0.442456,0.054569,0.040965,0.037421,0.081375,0.043859,0.071966,0.068849,0.101582,0.056958,,1845100,,
0,0,,0.488306,0.056704,0.029293,0.026159,0.068289,0.021031,0.12728,0.041669,0.1081,0.03317,,1836900,,
0,0,,0.427082,0.043737,0.041816,0.020491,0.129483,0.039785,0.080237,0.069009,0.103283,0.045077,,1845200,,
0,0,,0.43332,0.062113,0.02475,0.020897,0.067924,0.034533,0.123464,0.056104,0.129592,0.047303,,1841200,,
0,0,,0.445232,0.056085,0.026884,0.030825,0.11791,0.026471,0.125256,0.045768,0.098339,0.027231,,1838800,,
0,0,,0.587172,0.035817,0.075456,0.035044,0.066183,0.041189,0.042611,0.040852,0.042562,0.033114,,1847300,,
0,0,,0.433011,0.043164,0.050785,0.024139,0.086173,0.032309,0.105232,0.075929,0.11681,0.032448,,1835600,,
0,0,,0.414558,0.054913,0.036256,0.01666,0.098357,0.025352,0.132578,0.045829,0.128162,0.047337,,1827900,,
0,0,,0.316319,0.058854,0.044222,0.028613,0.141873,0.031794,0.181777,0.058648,0.093491,0.04441,,1844500,,
0,0,,0.626943,0.034381,0.026328,0.022469,0.061323,0.02759,0.057685,0.061569,0.044791,0.036921,,1823900,,
0,0,,0.492954,0.046142,0.039762,0.027669,0.084965,0.031398,0.076658,0.056949,0.113535,0.029967,,1832100,,
0,0,,0.37512,0.05548,0.030876,0.021734,0.140301,0.023452,0.159307,0.0516,0.103505,0.038625,,1838400,,
0,0,,0.422507,0.06508,0.045805,0.014615,0.102026,0.048536,0.093816,0.059453,0.112023,0.036139,,1826700,,
0,0,,0.350195,0.064927,0.038616,0.018572,0.131992,0.027248,0.1408,0.04695,0.125252,0.05545,,1849600,,
0,0,,0.273683,0.099539,0.058107,0.026964,0.086889,0.062802,0.050829,0.066683,0.245599,0.028907,,1833800,,
0,0,,0.520503,0.045838,0.031543,0.020844,0.075742,0.030346,0.07745,0.058432,0.098812,0.04049,,1822800,,
0,0,,0.487788,0.037283,0.024964,0.018978,0.113015,0.019327,0.051122,0.081297,0.131227,0.034998,,1832000,,
0,0,,0.276282,0.054656,0.06134,0.030713,0.168607,0.030751,0.177237,0.047129,0.091094,0.062192,,1839900,,
0,0,,0.458899,0.045881,0.033197,0.020857,0.11054,0.019038,0.125935,0.037953,0.11488,0.032819,,1825100,,
0,0,,0.609724,0.033023,0.028719,0.032455,0.06487,0.030255,0.07649,0.049041,0.045782,0.029642,,1840700,,
0,0,,0.496281,0.040422,0.035541,0.023845,0.093887,0.034475,0.064731,0.056041,0.114355,0.040423,,1847800,,
0,0,,0.377169,0.054427,0.033674,0.015201,0.128695,0.023134,0.198793,0.047441,0.077133,0.044335,,1880800,,
0,0,,0.401873,0.061835,0.032323,0.038008,0.071968,0.033498,0.11928,0.050293,0.130416,0.060507,,1867200,,
0,0,,0.246351,0.110503,0.067406,0.022068,0.08311,0.105647,0.040185,0.117321,0.161441,0.045967,,1825800,,
0,0,,0.399354,0.057364,0.035077,0.026265,0.107339,0.02708,0.142017,0.048315,0.121783,0.035406,,1829400,,
0,0,,0.477867,0.074582,0.063064,0.072029,0.054878,0.021889,0.033673,0.050773,0.115686,0.035558,,1847200,,
0,0,,0.473277,0.052497,0.03345,0.021334,0.078075,0.027869,0.124494,0.040069,0.113294,0.03564,,1831800,,
1,7,,0.037779,0.147491,0.147397,0.067901,0.14232,0.099727,0.053113,0.215514,0.038331,0.050426,,1849300,,
1,6,,0.034905,0.16215,0.064006,0.129027,0.062029,0.050567,0.290808,0.030508,0.155186,0.020814,,1825600,,
1,1,,0.024799,0.27132,0.156369,0.077577,0.087509,0.061946,0.024074,0.134721,0.11304,0.048645,,1827200,,
1,1,,0.016567,0.182618,0.096515,0.147953,0.056443,0.172766,0.087881,0.051843,0.052199,0.135214,,3269800,,
1,1,,0.009181,0.216724,0.111809,0.213714,0.029974,0.137754,0.011789,0.055732,0.03052,0.182803,,1832700,,
1,9,,0.017939,0.155329,0.079476,0.171643,0.029642,0.124391,0.029483,0.079647,0.042364,0.270086,,1836300,,
1,3,,0.006751,0.139281,0.133897,0.265152,0.026023,0.120935,0.094353,0.040484,0.031674,0.14145,,1836700,,
1,1,,0.023471,0.270447,0.087566,0.123647,0.050586,0.115634,0.018288,0.074078,0.071158,0.165124,,1825400,,
1,3,,0.022345,0.141267,0.08907,0.193315,0.056954,0.089568,0.031933,0.148602,0.071361,0.155586,,1827600,,
1,1,,0.049313,0.276305,0.048035,0.148753,0.053416,0.119607,0.022493,0.078501,0.044746,0.158829,,1835300,,
1,0,,0.188531,0.147722,0.047624,0.037615,0.148704,0.016857,0.182732,0.06342,0.142981,0.023813,,1939600,,
1,1,,0.070376,0.319664,0.146936,0.034315,0.039428,0.039836,0.057475,0.121023,0.147437,0.023508,,1856900,,
1,1,,0.035426,0.295604,0.051522,0.039486,0.067093,0.030891,0.159219,0.080835,0.183028,0.056895,,1828300,,
1,1,,0.008775,0.246453,0.134031,0.132995,0.049155,0.110577,0.033656,0.103704,0.043244,0.137411,,1862700,,
1,1,,0.012191,0.226829,0.123822,0.055521,0.081055,0.108392,0.075424,0.182247,0.078436,0.056082,,1834300,,
1,3,,0.017593,0.171016,0.130919,0.173283,0.068174,0.116099,0.033883,0.085401,0.074529,0.129102,,1840300,,
1,3,,0.014801,0.130654,0.178397,0.188568,0.0241,0.177725,0.069176,0.052357,0.039069,0.125152,,1832800,,
1,8,,0.034532,0.261836,0.0475,0.05344,0.048948,0.025802,0.024309,0.15691,0.319285,0.027438,,1844900,,
1,1,,0.008789,0.16893,0.137835,0.153589,0.052475,0.134722,0.088266,0.103548,0.048247,0.103599,,1823300,,
1,6,,0.110618,0.111397,0.080283,0.020155,0.128422,0.052279,0.209165,0.084402,0.186383,0.016896,,1875400,,
1,1,,0.009771,0.211193,0.139721,0.081892,0.092044,0.117518,0.021249,0.17213,0.086585,0.067896,,1840100,,
1,1,,0.031466,0.375914,0.056557,0.051652,0.070402,0.02919,0.11367,0.08309,0.164014,0.024044,,1854900,,
1,1,,0.024739,0.250778,0.120673,0.140725,0.050931,0.106168,0.023331,0.075144,0.076149,0.131363,,1841100,,
1,7,,0.021993,0.177806,0.177731,0.082864,0.052119,0.081647,0.015865,0.25513,0.085962,0.048883,,1844700,,
1,1,,0.032294,0.267847,0.052571,0.109475,0.125823,0.090805,0.02655,0.092445,0.052489,0.1497,,1829800,,
1,1,,0.080852,0.302109,0.088983,0.043846,0.042541,0.038923,0.079296,0.111747,0.184302,0.0274,,1832700,,
1,2,,0.024421,0.216709,0.220705,0.049278,0.044582,0.05453,0.016761,0.113698,0.191479,0.067837,,1842400,,
1,7,,0.010529,0.196482,0.167719,0.083887,0.089222,0.079089,0.032007,0.213874,0.055425,0.071766,,1854500,,
1,1,,0.114932,0.223569,0.084983,0.027303,0.117047,0.052419,0.109956,0.112297,0.136527,0.020966,,1861000,,
1,1,,0.05671,0.237147,0.113179,0.033753,0.144179,0.081673,0.142071,0.096519,0.08144,0.013328,,1859700,,
1,1,,0.011901,0.21881,0.149625,0.059047,0.095036,0.105953,0.086168,0.130501,0.108895,0.034064,,1831300,,
1,1,,0.089839,0.248312,0.057043,0.045278,0.080421,0.024743,0.107981,0.087806,0.236154,0.022421,,1823400,,
1,6,,0.120094,0.179234,0.05845,0.025325,0.134786,0.050406,0.293229,0.032004,0.086147,0.020325,,1851000,,
1,8,,0.157724,0.126898,0.047622,0.023592,0.159781,0.045941,0.083536,0.081876,0.237272,0.035758,,1834200,,
1,6,,0.086571,0.155717,0.110943,0.050327,0.082704,0.076761,0.191251,0.136937,0.094408,0.014382,,1841600,,
1,1,,0.023455,0.213792,0.154455,0.09728,0.07156,0.067136,0.024375,0.162162,0.061294,0.124492,,1861800,,
1,1,,0.107469,0.207838,0.052733,0.030115,0.206749,0.022995,0.154916,0.071562,0.127519,0.018103,,1830900,,
1,3,,0.009181,0.193071,0.116331,0.206904,0.033332,0.138767,0.060436,0.048789,0.028917,0.164271,,1828200,,
1,1,,0.010997,0.39659,0.122942,0.03704,0.098185,0.042921,0.02808,0.10152,0.131811,0.029914,,1838100,,
1,9,,0.013309,0.148745,0.161588,0.183038,0.053341,0.114106,0.043409,0.073164,0.023159,0.18614,,1842600,,
1,1,,0.02743,0.463931,0.086339,0.047178,0.059235,0.047612,0.03346,0.078096,0.106992,0.049726,,1833400,,
1,5,,0.006506,0.155835,0.145842,0.114876,0.039114,0.206472,0.07632,0.044499,0.067077,0.143458,,1829200,,
1,1,,0.006506,0.185668,0.156753,0.131643,0.031282,0.133065,0.08421,0.05508,0.065852,0.14994,,1827600,,
1,1,,0.044899,0.245278,0.066748,0.048368,0.223841,0.059159,0.033617,0.205737,0.057612,0.014741,,1829000,,
1,1,,0.006506,0.174209,0.140129,0.114611,0.043798,0.163378,0.096846,0.048343,0.059018,0.153163,,1847500,,
1,1,,0.084451,0.336133,0.088194,0.093033,0.031682,0.058957,0.081565,0.068143,0.10241,0.055431,,1834300,,
1,1,,0.071502,0.332316,0.101109,0.056823,0.063993,0.031038,0.065804,0.13028,0.12933,0.017807,,1853100,,
1,1,,0.053786,0.281409,0.076673,0.119821,0.055909,0.098025,0.026825,0.066375,0.067472,0.153705,,1853100,,
1,1,,0.063732,0.258957,0.063312,0.057173,0.045294,0.025552,0.113505,0.097617,0.23488,0.039978,,1839000,,
1,1,,0.141478,0.236344,0.066109,0.040144,0.100089,0.032123,0.092866,0.115137,0.142363,0.033347,,1825600,,
1,1,,0.067506,0.229278,0.06477,0.151634,0.13337,0.09688,0.035765,0.067893,0.046127,0.106776,,1832500,,
1,2,,0.006816,0.149567,0.206466,0.12124,0.039367,0.136755,0.075588,0.080426,0.047232,0.136541,,1857200,,
1,8,,0.12167,0.167372,0.063648,0.027095,0.09689,0.05153,0.139068,0.069902,0.237305,0.02552,,1855100,,
1,8,,0.115692,0.139383,0.134717,0.038097,0.169436,0.034429,0.096785,0.0619,0.191939,0.017621,,1828400,,
1,8,,0.168243,0.171561,0.05226,0.044995,0.094056,0.026507,0.116023,0.068953,0.221735,0.035668,,1842800,,
1,2,,0.009771,0.199177,0.216809,0.062088,0.051701,0.113166,0.065822,0.09579,0.09425,0.091425,,1824200,,
1,6,,0.183818,0.172221,0.042512,0.030191,0.155744,0.015382,0.190508,0.053796,0.132247,0.02358,,1832200,,
1,0,,0.20344,0.140888,0.037538,0.024454,0.196612,0.023065,0.185721,0.049957,0.114198,0.024128,,1826100,,
1,1,,0.010385,0.185264,0.163649,0.129838,0.051147,0.128244,0.021728,0.083644,0.073065,0.153037,,1827900,,
1,1,,0.006766,0.19601,0.121912,0.14333,0.054779,0.173659,0.075867,0.045758,0.039,0.14292,,1837400,,
1,1,,0.091158,0.327757,0.076705,0.041608,0.044221,0.07446,0.078355,0.175662,0.061712,0.028363,,1831100,,
1,5,,0.006506,0.147131,0.155739,0.163613,0.028181,0.193009,0.07615,0.04796,0.046679,0.135031,,1849100,,
1,9,,0.023121,0.193823,0.08774,0.162199,0.03278,0.131553,0.015533,0.088221,0.031583,0.233449,,1849100,,
1,8,,0.036273,0.239362,0.094164,0.067326,0.059722,0.04371,0.074535,0.073065,0.274354,0.037489,,1830500,,
1,7,,0.022051,0.177053,0.150829,0.077999,0.087971,0.088594,0.028109,0.195463,0.07484,0.097092,,1848300,,
1,5,,0.006816,0.162378,0.16131,0.114252,0.033456,0.181971,0.069575,0.05709,0.075843,0.137309,,1847100,,
1,1,,0.008978,0.261299,0.121343,0.160534,0.054871,0.114778,0.030847,0.070823,0.056093,0.120435,,1838200,,
1,1,,0.0087,0.233472,0.124309,0.081997,0.050834,0.19607,0.070148,0.133338,0.047213,0.053919,,1841300,,
1,9,,0.024232,0.171843,0.108519,0.177949,0.03174,0.109838,0.013406,0.088445,0.032173,0.241854,,1827300,,
1,1,,0.032229,0.204992,0.076825,0.122086,0.172382,0.097107,0.03056,0.070669,0.066364,0.126786,,1828700,,
1,5,,0.01041,0.174077,0.147267,0.126925,0.045914,0.176819,0.059164,0.062917,0.068119,0.128388,,1874600,,
1,1,,0.03125,0.235423,0.156478,0.073142,0.091843,0.078621,0.022847,0.161889,0.083411,0.065096,,1829000,,
1,1,,0.028801,0.260864,0.052158,0.145746,0.041771,0.115971,0.02524,0.068068,0.088974,0.172407,,1828700,,
1,1,,0.030138,0.328423,0.052842,0.022916,0.097297,0.076681,0.145273,0.05206,0.175566,0.018803,,1842500,,
1,8,,0.064662,0.224864,0.106491,0.05687,0.031411,0.038682,0.072599,0.041014,0.340711,0.022697,,1828100,,
1,1,,0.144541,0.23701,0.054285,0.02551,0.077641,0.020621,0.116697,0.076363,0.211535,0.035797,,1836700,,
1,7,,0.035269,0.129625,0.147207,0.069157,0.102526,0.0716,0.057708,0.193309,0.106904,0.086694,,1825300,,
1,4,,0.141595,0.197032,0.059341,0.02815,0.238323,0.022112,0.196993,0.037454,0.065764,0.013237,,1827300,,
1,1,,0.114899,0.224581,0.072715,0.026926,0.145437,0.0446,0.110915,0.10608,0.133123,0.020723,,1883900,,
1,8,,0.012948,0.260842,0.051028,0.034712,0.037689,0.082612,0.059489,0.135957,0.29856,0.026163,,1860400,,
1,2,,0.018141,0.159352,0.207133,0.114108,0.061479,0.062479,0.045416,0.119941,0.09786,0.114091,,1832100,,
1,1,,0.014655,0.303098,0.131271,0.04297,0.099504,0.036057,0.074309,0.133869,0.138841,0.025428,,1859100,,
1,1,,0.006521,0.172265,0.138717,0.139137,0.044765,0.169146,0.084472,0.050214,0.036512,0.158252,,1847600,,
1,6,,0.130019,0.11277,0.076936,0.051736,0.166813,0.058373,0.182884,0.066406,0.119082,0.034981,,1844000,,
1,1,,0.0127,0.223628,0.130702,0.139555,0.043074,0.15307,0.015747,0.079787,0.069214,0.132522,,1841700,,
1,1,,0.025273,0.273962,0.132063,0.073154,0.093923,0.06638,0.021141,0.137588,0.117193,0.059322,,1841800,,
1,9,,0.020478,0.198884,0.090612,0.177742,0.035047,0.112685,0.015294,0.074782,0.035738,0.238739,,1845200,,
1,3,,0.016607,0.181531,0.157612,0.224551,0.052776,0.115359,0.015678,0.049114,0.034414,0.152359,,1864400,,
1,1,,0.034012,0.227536,0.107177,0.163685,0.046388,0.103321,0.029704,0.073501,0.087916,0.126761,,1830600,,
1,1,,0.029001,0.245332,0.13051,0.059796,0.133285,0.077767,0.030421,0.130201,0.108582,0.055106,,1830200,,
1,1,,0.132364,0.245319,0.099233,0.030867,0.106098,0.039403,0.084294,0.104024,0.140543,0.017856,,1831000,,
1,1,,0.069538,0.200675,0.066138,0.17241,0.074908,0.10863,0.032512,0.075142,0.078232,0.121814,,1833100,,
1,8,,0.020476,0.236075,0.078091,0.029223,0.118403,0.039704,0.047792,0.121313,0.284476,0.024449,,1831900,,
1,1,,0.047497,0.250388,0.105568,0.120387,0.061476,0.121502,0.038838,0.074188,0.064159,0.115995,,1822400,,
1,1,,0.025201,0.230758,0.085469,0.141231,0.032492,0.102206,0.015959,0.073404,0.107038,0.186242,,1825000,,
1,2,,0.008769,0.164472,0.169901,0.136382,0.039984,0.145499,0.069842,0.096326,0.049675,0.119149,,1847000,,
1,1,,0.10042,0.161558,0.15868,0.067858,0.112733,0.082371,0.045992,0.151696,0.068436,0.050256,,1897300,,
1,1,,0.078092,0.166126,0.11547,0.049662,0.151125,0.109292,0.036796,0.1403,0.10558,0.047556,,1831900,,
1,1,,0.180158,0.206706,0.041696,0.031421,0.128666,0.02107,0.16145,0.067515,0.13392,0.027396,,1823000,,
1,8,,0.116956,0.163201,0.065491,0.038267,0.094673,0.037611,0.17151,0.042971,0.244189,0.02513,,1820700,,
1,2,,0.00843,0.146304,0.217585,0.094471,0.04455,0.099279,0.103138,0.134052,0.089705,0.062485,,1849900,,
1,1,,0.026196,0.202695,0.14149,0.034506,0.149839,0.048251,0.044277,0.146349,0.182068,0.024329,,1852000,,
1,1,,0.044166,0.339056,0.083473,0.025066,0.044238,0.064426,0.186151,0.034326,0.156978,0.022121,,1832400,,
1,1,,0.118237,0.229523,0.059005,0.032547,0.082446,0.036393,0.073522,0.121611,0.198121,0.048595,,1838500,,
1,1,,0.021817,0.310694,0.107258,0.033158,0.068213,0.042961,0.022231,0.134481,0.194463,0.064723,,1862500,,
1,1,,0.034809,0.241964,0.07117,0.124608,0.083206,0.118151,0.019329,0.092181,0.092732,0.121851,,1853500,,
1,2,,0.04797,0.165653,0.186214,0.072063,0.086585,0.082979,0.044564,0.155565,0.113497,0.044909,,1832900,,
1,1,,0.028994,0.241141,0.069492,0.14075,0.120619,0.11052,0.024336,0.076949,0.059123,0.128076,,1832200,,
1,1,,0.008789,0.192445,0.129389,0.127686,0.040128,0.156268,0.078764,0.089462,0.054489,0.12258,,1846900,,
