optdigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.812223206377325,2696902100,2128203400,-1,99970168,10,,-1,-1
0,0,,0.333267,0.088044,0.047171,0.018459,0.112722,0.024889,0.088493,0.09262,0.112312,0.082022,,1940800,,
0,0,,0.589346,0.045905,0.028036,0.041238,0.063275,0.046181,0.043285,0.043114,0.040832,0.058788,,1910200,,
0,0,,0.388628,0.045503,0.045303,0.034398,0.11532,0.05884,0.112813,0.045292,0.119273,0.03463,,1922700,,
0,0,,0.337462,0.051748,0.045073,0.062305,0.162359,0.033118,0.117109,0.059153,0.095561,0.036112,,1896800,,
0,0,,0.392239,0.044938,0.03009,0.029463,0.121968,0.022308,0.164938,0.061545,0.079652,0.052859,,1889100,,
0,0,,0.343676,0.060863,0.043029,0.037583,0.147677,0.02584,0.132744,0.071343,0.106553,0.030692,,1907100,,
0,0,,0.363509,0.055431,0.02496,0.025712,0.132379,0.057586,0.123369,0.062311,0.088384,0.066359,,1901600,,
0,0,,0.497276,0.052301,0.045,0.060971,0.066264,0.043527,0.053901,0.03987,0.073963,0.066928,,1886600,,
0,0,,0.603785,0.032502,0.024839,0.030114,0.070322,0.031681,0.043415,0.047795,0.047439,0.068106,,1895100,,
0,0,,0.506254,0.039785,0.024005,0.031174,0.080253,0.031912,0.09003,0.041575,0.097244,0.057769,,1937900,,
0,0,,0.437646,0.055901,0.030077,0.027419,0.087785,0.033243,0.104346,0.05921,0.103984,0.06039,,1913500,,
0,0,,0.460455,0.052392,0.027445,0.03524,0.096055,0.051292,0.071203,0.062261,0.091277,0.05238,,1900700,,
0,0,,0.220243,0.06811,0.04599,0.054887,0.106083,0.04516,0.117105,0.070972,0.087677,0.183774,,1892400,,
0,0,,0.444567,0.05936,0.031782,0.051599,0.092959,0.037006,0.112588,0.045581,0.08008,0.044479,,1908400,,
0,0,,0.46078,0.066762,0.036871,0.041203,0.075445,0.031949,0.049589,0.080672,0.094846,0.061882,,1901500,,
0,0,,0.396736,0.052096,0.027112,0.03011,0.146187,0.032768,0.137646,0.046509,0.067209,0.063627,,1896000,,
0,0,,0.370719,0.052215,0.034657,0.034452,0.134887,0.031028,0.139967,0.062736,0.085043,0.054294,,1915200,,
0,0,,0.471809,0.056505,0.024188,0.032427,0.084407,0.06075,0.075834,0.056872,0.093054,0.044154,,1935700,,
0,0,,0.478958,0.053382,0.027388,0.035167,0.073479,0.039188,0.059508,0.069774,0.097978,0.065178,,1894900,,
0,0,,0.383328,0.08611,0.053078,0.04975,0.102745,0.074501,0.025871,0.105131,0.061803,0.057681,,1891400,,
0,0,,0.438411,0.052633,0.024959,0.027528,0.10939,0.032562,0.115959,0.064636,0.086744,0.047178,,1899900,,
0,0,,0.577834,0.028468,0.028384,0.043594,0.065467,0.036047,0.041587,0.058322,0.052123,0.068173,,1898100,,
0,0,,0.44359,0.0806,0.04086,0.040389,0.082255,0.029362,0.063877,0.080971,0.083323,0.054774,,1895100,,
0,0,,0.39327,0.076571,0.040948,0.04475,0.07905,0.06473,0.05773,0.089466,0.095767,0.057719,,1885600,,
0,0,,0.453052,0.054563,0.033121,0.033649,0.071304,0.034262,0.098435,0.052172,0.096609,0.072833,,1904100,,
0,0,,0.372874,0.082667,0.031511,0.057521,0.092853,0.07612,0.06299,0.069811,0.108983,0.044671,,1942400,,
0,0,,0.38412,0.046834,0.030965,0.028384,0.127679,0.028446,0.140213,0.06127,0.099462,0.052628,,1893500,,
0,0,,0.511702,0.043365,0.027629,0.035872,0.067418,0.056369,0.068122,0.051014,0.080314,0.058194,,1911500,,
0,0,,0.453271,0.04451,0.025127,0.029018,0.103808,0.024391,0.128753,0.05655,0.076332,0.05824,,1872600,,
1,1,,0.034809,0.237735,0.083695,0.132654,0.06391,0.08549,0.027459,0.122198,0.080195,0.131855,,1894300,,
1,1,,0.055435,0.328139,0.071348,0.065185,0.079362,0.035107,0.074972,0.095391,0.163097,0.031963,,1873500,,
1,1,,0.098599,0.281999,0.07987,0.110335,0.056904,0.099491,0.03491,0.06932,0.07449,0.094081,,1879900,,
1,1,,0.072407,0.23701,0.076027,0.11359,0.085538,0.092762,0.067717,0.101195,0.0692,0.084554,,1902900,,
1,9,,0.034064,0.166232,0.055468,0.117605,0.070318,0.113587,0.023989,0.087847,0.072642,0.258248,,1891200,,
1,1,,0.006409,0.177644,0.1145,0.129846,0.112761,0.127469,0.097778,0.089568,0.051622,0.092402,,1917100,,
1,1,,0.009902,0.19002,0.138523,0.062202,0.136766,0.119167,0.101993,0.125675,0.074774,0.040978,,1895900,,
1,1,,0.054063,0.252784,0.060382,0.127737,0.133267,0.091842,0.039063,0.07622,0.063805,0.100838,,1885300,,
1,1,,0.101123,0.163951,0.059326,0.152609,0.087799,0.091188,0.050545,0.071094,0.118177,0.104188,,1870600,,
1,1,,0.011057,0.197262,0.126041,0.130905,0.121602,0.121446,0.048262,0.068909,0.072567,0.101948,,1898700,,
1,1,,0.0175,0.288328,0.145986,0.081315,0.110923,0.057,0.028822,0.1032,0.129423,0.037503,,1891800,,
1,3,,0.006393,0.124997,0.134599,0.144409,0.062236,0.14058,0.093441,0.118634,0.080049,0.094662,,1911200,,
1,1,,0.080228,0.314479,0.089539,0.070818,0.070211,0.029708,0.056853,0.126525,0.134841,0.026798,,1929600,,
1,1,,0.082093,0.220922,0.072768,0.058277,0.149206,0.056749,0.08389,0.108279,0.095837,0.07198,,1952400,,
1,2,,0.027901,0.147462,0.15035,0.118646,0.042186,0.148524,0.106801,0.059979,0.088713,0.109439,,1903900,,
1,3,,0.009924,0.149635,0.134034,0.226902,0.071934,0.141941,0.030779,0.052167,0.056641,0.126043,,1898500,,
1,9,,0.064762,0.128567,0.07732,0.124682,0.058563,0.111869,0.058937,0.081131,0.077095,0.217074,,1913100,,
1,1,,0.043031,0.248877,0.077713,0.09876,0.071511,0.091705,0.03106,0.114711,0.122661,0.099971,,1898700,,
1,1,,0.05316,0.24768,0.058222,0.114074,0.089076,0.097944,0.057757,0.081948,0.063814,0.136324,,1907000,,
1,1,,0.109125,0.183838,0.05665,0.107205,0.082363,0.080658,0.052648,0.089997,0.140256,0.097259,,1892900,,
1,2,,0.006394,0.131263,0.220403,0.112625,0.050148,0.144853,0.089797,0.079006,0.058837,0.106674,,1905500,,
1,1,,0.008573,0.208345,0.173154,0.088353,0.095134,0.090636,0.05094,0.133882,0.073437,0.077545,,1926500,,
1,1,,0.048991,0.296025,0.089373,0.094333,0.056711,0.098436,0.078755,0.09582,0.070168,0.071388,,1894600,,
1,1,,0.022359,0.295831,0.062902,0.122084,0.058681,0.024124,0.032737,0.138866,0.172989,0.069428,,1904000,,
1,1,,0.041597,0.245516,0.100534,0.057886,0.09279,0.094929,0.020939,0.139074,0.093538,0.113199,,1894300,,
1,1,,0.071715,0.269166,0.119788,0.033376,0.074766,0.088848,0.123193,0.094222,0.109809,0.015117,,1889300,,
1,1,,0.067517,0.228291,0.091303,0.04484,0.156062,0.052411,0.093736,0.090964,0.146436,0.028441,,1896600,,
1,1,,0.02831,0.209281,0.15417,0.117039,0.056381,0.066455,0.106652,0.106132,0.085014,0.070568,,1895500,,
1,1,,0.007678,0.223145,0.15637,0.086672,0.12151,0.098627,0.035939,0.11207,0.109737,0.048253,,1905100,,
1,7,,0.036282,0.119087,0.164057,0.110726,0.07499,0.046652,0.055676,0.188026,0.09314,0.111363,,1905900,,
1,1,,0.009951,0.256788,0.142393,0.128262,0.081731,0.100937,0.023506,0.074683,0.077805,0.103944,,1890600,,
1,4,,0.057592,0.172381,0.077317,0.105998,0.190488,0.122542,0.078787,0.052251,0.057608,0.085036,,1917700,,
1,7,,0.02241,0.145612,0.148456,0.053804,0.097781,0.118649,0.108182,0.153461,0.106059,0.045587,,1895000,,
1,1,,0.08252,0.151341,0.086803,0.071307,0.146222,0.053365,0.093312,0.120906,0.10626,0.087964,,1880200,,
1,1,,0.077774,0.223147,0.109658,0.072422,0.070944,0.068601,0.057135,0.115064,0.168517,0.036738,,1924700,,
1,1,,0.009745,0.251654,0.158187,0.087749,0.094578,0.093252,0.035759,0.117149,0.089268,0.062659,,1902200,,
1,1,,0.010026,0.354053,0.07484,0.073175,0.0605,0.084841,0.095489,0.099834,0.11857,0.028673,,1905500,,
1,1,,0.009296,0.283574,0.107913,0.051652,0.108164,0.05053,0.030512,0.184196,0.140308,0.033853,,1943000,,
1,3,,0.011293,0.107433,0.077721,0.232575,0.145016,0.133223,0.066364,0.046104,0.032163,0.148107,,1897800,,
1,1,,0.041241,0.274948,0.124126,0.110375,0.072415,0.043393,0.030891,0.129505,0.11809,0.055015,,1890400,,
1,1,,0.060695,0.161281,0.113906,0.030205,0.09339,0.123805,0.135226,0.116505,0.131124,0.033863,,1886100,,
1,6,,0.057917,0.137343,0.114665,0.060928,0.165654,0.058891,0.171992,0.072822,0.139778,0.02001,,1901100,,
1,1,,0.006922,0.202358,0.171841,0.099604,0.062496,0.126148,0.036624,0.152704,0.085985,0.055318,,1917000,,
1,1,,0.108815,0.306745,0.06298,0.045863,0.148262,0.027415,0.123642,0.051687,0.108397,0.016194,,1889100,,
1,1,,0.052449,0.19098,0.076539,0.142923,0.04691,0.1078,0.03792,0.117471,0.08467,0.142339,,1896000,,
1,1,,0.043361,0.262492,0.103059,0.152812,0.04817,0.086888,0.02113,0.067181,0.076768,0.13814,,1980700,,
1,9,,0.045992,0.111836,0.079945,0.149558,0.095782,0.118742,0.029238,0.073802,0.056261,0.238845,,1897700,,
1,1,,0.061494,0.242389,0.083091,0.050232,0.183381,0.038081,0.141714,0.06391,0.112548,0.02316,,1894200,,
1,3,,0.018813,0.131925,0.108414,0.206147,0.088237,0.125871,0.036134,0.071688,0.055672,0.157099,,1889000,,
1,1,,0.0537,0.312418,0.126929,0.045831,0.070522,0.061917,0.08296,0.100769,0.125293,0.019661,,1891500,,
1,1,,0.017005,0.362102,0.130794,0.069436,0.093718,0.054424,0.040962,0.115643,0.046133,0.069784,,1909400,,
1,1,,0.03224,0.283076,0.070366,0.121958,0.065593,0.087803,0.032901,0.088311,0.098167,0.119584,,1887600,,
1,1,,0.014495,0.298564,0.11505,0.162858,0.049748,0.084467,0.029887,0.060963,0.062311,0.121657,,1903700,,
1,4,,0.025873,0.178348,0.113876,0.04958,0.185207,0.110624,0.128936,0.103607,0.059965,0.043983,,1927200,,
1,1,,0.111121,0.238709,0.077781,0.100415,0.089625,0.079514,0.04395,0.089447,0.083373,0.086065,,1890100,,
1,1,,0.052493,0.248063,0.068805,0.097126,0.202393,0.076265,0.073638,0.055825,0.055006,0.070386,,1881200,,
1,7,,0.052576,0.09248,0.0968,0.157562,0.065341,0.083957,0.033571,0.175545,0.085953,0.156214,,1877900,,
1,1,,0.028752,0.257965,0.119093,0.152956,0.059534,0.085873,0.030288,0.078583,0.067574,0.119382,,1879300,,
1,6,,0.084482,0.128253,0.132338,0.027519,0.121316,0.089301,0.171512,0.09186,0.131163,0.022255,,1890900,,
1,1,,0.119821,0.254026,0.061112,0.057493,0.125663,0.032476,0.115205,0.065579,0.136587,0.032039,,1867200,,
1,1,,0.042377,0.270952,0.089888,0.160368,0.045139,0.09187,0.025133,0.069032,0.06844,0.1368,,1873300,,
1,1,,0.057242,0.229125,0.074743,0.033847,0.137978,0.074687,0.215251,0.042125,0.108762,0.02624,,1921900,,
1,1,,0.036249,0.264143,0.124039,0.139997,0.040482,0.093983,0.033303,0.072267,0.079725,0.115812,,1908300,,
1,1,,0.06877,0.156748,0.069738,0.125689,0.106558,0.094548,0.069357,0.093453,0.065556,0.149582,,1916900,,
1,1,,0.041866,0.265268,0.093292,0.073076,0.093388,0.040304,0.028374,0.186416,0.121255,0.056761,,1884400,,
1,1,,0.120681,0.240066,0.075638,0.047477,0.106509,0.028051,0.075664,0.118166,0.144855,0.042893,,1898700,,
1,1,,0.05654,0.316712,0.069402,0.055985,0.071838,0.032518,0.074494,0.099338,0.182367,0.040804,,1910300,,
1,1,,0.034825,0.255007,0.078419,0.100579,0.065947,0.088496,0.029482,0.103227,0.127929,0.116089,,1899800,,
1,1,,0.054033,0.379776,0.074193,0.070426,0.085515,0.034604,0.047151,0.077864,0.122924,0.053515,,1887100,,
1,1,,0.006726,0.191816,0.139572,0.153554,0.086348,0.102823,0.050615,0.085927,0.071036,0.111582,,1891900,,
1,1,,0.09368,0.206567,0.100464,0.070936,0.085449,0.067314,0.113331,0.068682,0.17604,0.017537,,1891700,,
1,9,,0.026586,0.152651,0.098929,0.190485,0.060379,0.105703,0.030118,0.063967,0.072548,0.198635,,1898200,,
1,1,,0.009189,0.216433,0.130574,0.129362,0.108164,0.06215,0.03212,0.152626,0.067123,0.092259,,1887500,,
1,1,,0.027783,0.295922,0.131726,0.086562,0.092286,0.036102,0.022304,0.134737,0.094529,0.078051,,1886800,,
1,5,,0.015573,0.1063,0.096637,0.092192,0.144474,0.163801,0.103029,0.045509,0.120824,0.111662,,1911800,,
1,1,,0.073205,0.284191,0.055,0.038851,0.141465,0.047653,0.140804,0.085073,0.110613,0.023144,,1907600,,
1,1,,0.074032,0.250649,0.118526,0.094798,0.092732,0.030477,0.066813,0.096936,0.141863,0.033172,,1900800,,
1,4,,0.023508,0.190539,0.076435,0.097566,0.196033,0.100663,0.05743,0.112045,0.068992,0.076789,,1915500,,
1,1,,0.149161,0.236016,0.040517,0.043325,0.137423,0.021313,0.159142,0.072666,0.106958,0.033479,,1920000,,
1,1,,0.019225,0.26086,0.133259,0.10672,0.066261,0.051402,0.029371,0.153237,0.097052,0.082613,,1913700,,
1,1,,0.131433,0.26153,0.105659,0.05069,0.092765,0.042858,0.072829,0.076152,0.144176,0.021907,,1898600,,
1,9,,0.0973,0.101193,0.058584,0.126568,0.102873,0.109052,0.063209,0.078525,0.073683,0.189013,,1899400,,
1,6,,0.095723,0.185998,0.077144,0.028628,0.122368,0.102224,0.207814,0.071147,0.09253,0.016423,,1951500,,
1,9,,0.029708,0.141953,0.093928,0.169993,0.049317,0.107625,0.028632,0.073446,0.064528,0.24087,,1888400,,
1,1,,0.098494,0.286007,0.062303,0.098824,0.058961,0.078072,0.036833,0.074247,0.100147,0.106112,,1901300,,
1,1,,0.011558,0.197899,0.136949,0.192556,0.064572,0.101189,0.036922,0.052478,0.054589,0.151289,,1945500,,
1,1,,0.101711,0.190784,0.153096,0.04225,0.069786,0.059327,0.116011,0.068747,0.163752,0.034536,,1919100,,
1,1,,0.111981,0.24585,0.056556,0.054241,0.161981,0.03948,0.088597,0.109625,0.08022,0.051469,,1905100,,
1,1,,0.008187,0.273707,0.108324,0.128788,0.123393,0.097293,0.032866,0.063065,0.064424,0.099953,,1897700,,
1,1,,0.07391,0.229353,0.051326,0.126488,0.054165,0.125076,0.047361,0.096465,0.074414,0.121442,,1932300,,
1,1,,0.037702,0.266165,0.06296,0.084179,0.083309,0.08573,0.054447,0.110497,0.081277,0.133734,,1902500,,
1,1,,0.107205,0.211748,0.087168,0.069178,0.15125,0.050045,0.173643,0.042912,0.079966,0.026885,,1901000,,
1,1,,0.027712,0.258135,0.066231,0.122467,0.052255,0.109355,0.020962,0.094565,0.095116,0.153201,,1910200,,
1,1,,0.088346,0.242588,0.081692,0.129254,0.062398,0.082627,0.05259,0.06944,0.085419,0.105646,,1973600,,
1,1,,0.034809,0.189904,0.13329,0.128109,0.085468,0.070941,0.055974,0.11945,0.114684,0.067371,,1886400,,
1,2,,0.006394,0.12534,0.153221,0.150681,0.05528,0.128746,0.097814,0.131896,0.057561,0.093066,,1878000,,
1,2,,0.047873,0.094124,0.141985,0.116374,0.115648,0.106849,0.111473,0.103034,0.103025,0.059615,,1894800,,
1,1,,0.044627,0.270041,0.114588,0.037247,0.080365,0.128188,0.138034,0.066828,0.083103,0.036978,,1923900,,
1,1,,0.027602,0.282683,0.083618,0.082112,0.080091,0.147076,0.126317,0.048521,0.048202,0.073778,,1889700,,
1,6,,0.081018,0.101392,0.070446,0.036737,0.208563,0.097914,0.226822,0.063079,0.090589,0.023441,,1899100,,
1,1,,0.02124,0.1985,0.140792,0.092655,0.094818,0.057176,0.027416,0.162571,0.112453,0.092379,,1902400,,
1,1,,0.123525,0.264936,0.088736,0.036495,0.130987,0.062615,0.074355,0.066502,0.13677,0.015078,,1884900,,
1,1,,0.118578,0.250899,0.060064,0.044112,0.090464,0.03688,0.090958,0.073758,0.168016,0.066272,,1904400,,
1,1,,0.091918,0.210803,0.067515,0.135073,0.076731,0.100175,0.056708,0.068446,0.077429,0.115202,,1895100,,
1,2,,0.006466,0.157123,0.159437,0.110358,0.06279,0.121592,0.107848,0.09935,0.080216,0.094819,,1900300,,
1,1,,0.010774,0.211006,0.153035,0.132334,0.096289,0.098584,0.058799,0.06765,0.075194,0.096334,,1899500,,
1,9,,0.068222,0.167601,0.067419,0.121339,0.061652,0.141412,0.044787,0.065375,0.084642,0.177551,,1892500,,
1,1,,0.032006,0.240093,0.084534,0.10488,0.055491,0.15773,0.113782,0.052379,0.057539,0.101568,,1894500,,
1,8,,0.100695,0.156198,0.144702,0.043082,0.086376,0.050327,0.082837,0.104286,0.198546,0.03295,,1896600,,
