optdigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7838795394154119,2662710300,2087267900,-1,99909120,10,,-1,-1
0,0,,0.381897,0.055984,0.053141,0.04312,0.072113,0.043877,0.140298,0.049493,0.105204,0.054872,,1870800,,
0,0,,0.529898,0.040892,0.035622,0.030404,0.089686,0.040508,0.048015,0.068303,0.065209,0.051464,,1877100,,
0,0,,0.391755,0.047644,0.032286,0.02905,0.128705,0.034581,0.152997,0.055503,0.065633,0.061846,,1873800,,
0,0,,0.245792,0.076045,0.056577,0.045829,0.087311,0.064058,0.091238,0.130622,0.095386,0.107141,,1879300,,
0,0,,0.427661,0.044986,0.04259,0.033688,0.103722,0.042077,0.060591,0.077952,0.108777,0.057955,,1883500,,
0,0,,0.358025,0.052001,0.047701,0.031369,0.135571,0.049924,0.072194,0.071413,0.105355,0.076448,,1873100,,
0,0,,0.4328,0.050465,0.039858,0.037349,0.077486,0.042239,0.094706,0.036902,0.131603,0.056592,,1882600,,
0,0,,0.40642,0.043133,0.038002,0.041337,0.107715,0.043976,0.084453,0.068783,0.113412,0.052769,,1866900,,
0,0,,0.28363,0.059107,0.055715,0.033613,0.075003,0.101381,0.136063,0.05543,0.122548,0.077509,,1872400,,
0,0,,0.533018,0.031888,0.045122,0.041946,0.062015,0.053373,0.058329,0.05721,0.059467,0.057632,,1866900,,
0,0,,0.390669,0.049287,0.041066,0.042419,0.101277,0.057472,0.063798,0.074222,0.113939,0.065851,,1907700,,
0,0,,0.420103,0.048065,0.04733,0.034584,0.103836,0.044148,0.075801,0.066297,0.104053,0.055783,,1835400,,
0,0,,0.366361,0.07261,0.048161,0.038036,0.080902,0.042858,0.073358,0.09834,0.10046,0.078913,,1790600,,
0,0,,0.341577,0.04896,0.032574,0.035137,0.135975,0.030982,0.185879,0.055674,0.0784,0.054844,,1806900,,
0,0,,0.298658,0.058097,0.049684,0.063505,0.097712,0.039416,0.09265,0.060203,0.136489,0.103586,,1816400,,
0,0,,0.304921,0.071655,0.060684,0.038682,0.066424,0.094285,0.039282,0.16453,0.092528,0.067008,,1817600,,
0,0,,0.461969,0.04622,0.047069,0.029559,0.085664,0.054541,0.055093,0.060133,0.073988,0.085764,,1806200,,
0,0,,0.416007,0.054639,0.037657,0.032589,0.078613,0.034254,0.098997,0.056518,0.140231,0.050495,,1798800,,
0,0,,0.339829,0.055041,0.04191,0.024604,0.086786,0.042731,0.180084,0.05962,0.123103,0.046291,,1832400,,
0,0,,0.366314,0.050385,0.052798,0.035133,0.083888,0.046119,0.137581,0.061091,0.109904,0.056788,,1816700,,
0,0,,0.411091,0.058525,0.084512,0.037994,0.102486,0.059145,0.037573,0.087737,0.069864,0.051072,,1815100,,
0,0,,0.346862,0.052552,0.040124,0.026509,0.155165,0.043507,0.156885,0.057878,0.075892,0.044624,,1808200,,
0,0,,0.478941,0.040915,0.038338,0.036642,0.069705,0.043955,0.081871,0.049702,0.084124,0.075806,,1810300,,
0,0,,0.32793,0.053779,0.031702,0.031702,0.14096,0.039334,0.160159,0.061548,0.091466,0.06142,,1816500,,
0,0,,0.423547,0.054521,0.043237,0.033968,0.079427,0.038062,0.089572,0.057978,0.130308,0.049381,,1805400,,
0,0,,0.337448,0.051145,0.030843,0.029323,0.137989,0.035332,0.153187,0.075759,0.09309,0.055883,,1802000,,
0,0,,0.356905,0.072555,0.081202,0.033729,0.098605,0.057256,0.052324,0.097061,0.092972,0.057391,,1866200,,
0,0,,0.427365,0.044442,0.046796,0.036793,0.096748,0.051504,0.061789,0.062267,0.10873,0.063564,,1840500,,
0,0,,0.245012,0.051657,0.060999,0.030958,0.083424,0.048793,0.200203,0.080524,0.119944,0.078486,,1847000,,
0,4,,0.133868,0.116826,0.089244,0.034176,0.166819,0.055222,0.037765,0.143055,0.086516,0.136509,,1837800,,
0,0,,0.283792,0.057908,0.061335,0.035881,0.123766,0.092765,0.067685,0.073376,0.122256,0.081236,,1849100,,
0,0,,0.209551,0.06746,0.033913,0.020466,0.19185,0.039846,0.191514,0.064547,0.108956,0.071897,,1892600,,
0,0,,0.372665,0.073539,0.046221,0.044775,0.089251,0.041219,0.068774,0.109029,0.097664,0.056862,,1857700,,
0,0,,0.423202,0.052594,0.059483,0.037842,0.081724,0.044678,0.071262,0.067262,0.106503,0.055451,,1848800,,
0,0,,0.421533,0.047683,0.03861,0.035004,0.078311,0.037785,0.100027,0.053584,0.130566,0.056898,,1851400,,
0,0,,0.222349,0.057409,0.053884,0.052185,0.14457,0.086518,0.143999,0.064654,0.088059,0.086373,,1848200,,
0,0,,0.4303,0.051351,0.051414,0.037823,0.105836,0.042193,0.06129,0.069456,0.099308,0.051029,,1848100,,
0,0,,0.340808,0.079971,0.07342,0.03919,0.077827,0.062642,0.053908,0.107827,0.090909,0.073498,,1864200,,
0,0,,0.418042,0.046549,0.040238,0.033507,0.082361,0.037442,0.098243,0.051988,0.132529,0.059102,,1852700,,
0,0,,0.368207,0.052308,0.056696,0.032112,0.103107,0.041767,0.121021,0.057329,0.11447,0.052983,,1844100,,
0,0,,0.248966,0.053949,0.048619,0.036834,0.154908,0.069968,0.144592,0.087094,0.099563,0.055507,,1848100,,
0,0,,0.351321,0.07381,0.072556,0.03915,0.079071,0.051823,0.055106,0.105957,0.097339,0.073869,,1845000,,
0,0,,0.352505,0.044285,0.033424,0.029,0.119654,0.041927,0.154513,0.067032,0.104871,0.05279,,1845900,,
0,0,,0.321614,0.061525,0.041178,0.022779,0.15131,0.037111,0.174408,0.059417,0.069886,0.060771,,1870200,,
0,0,,0.425725,0.051826,0.047419,0.04074,0.101576,0.045522,0.063869,0.06503,0.108209,0.050084,,1844400,,
0,0,,0.407124,0.07127,0.045139,0.040204,0.080437,0.042378,0.071985,0.09362,0.093156,0.054686,,1852400,,
0,0,,0.341866,0.051697,0.049232,0.036944,0.131677,0.028114,0.136767,0.068457,0.111585,0.043659,,1842500,,
0,0,,0.414157,0.044926,0.036621,0.035126,0.075181,0.041081,0.118977,0.050788,0.127804,0.05534,,1848400,,
0,0,,0.397579,0.059295,0.051536,0.035297,0.105091,0.050196,0.070581,0.067143,0.108028,0.055256,,1854800,,
0,0,,0.312362,0.047726,0.039078,0.037952,0.160917,0.043217,0.14001,0.057705,0.097622,0.063412,,1860600,,
0,0,,0.367629,0.058609,0.047324,0.033918,0.097579,0.043594,0.135578,0.057884,0.100601,0.057282,,1863800,,
0,0,,0.340086,0.047303,0.055162,0.048935,0.085598,0.042323,0.145958,0.054842,0.143671,0.036122,,1883700,,
0,0,,0.353731,0.042687,0.033623,0.031257,0.133464,0.038979,0.137519,0.06574,0.094062,0.068938,,1851600,,
0,0,,0.35866,0.043331,0.033837,0.042402,0.128264,0.047859,0.148334,0.057021,0.07106,0.069232,,1863200,,
0,0,,0.39223,0.049097,0.053222,0.035419,0.112687,0.040098,0.076802,0.07074,0.118965,0.050741,,1858700,,
0,0,,0.505474,0.038053,0.049162,0.031764,0.100307,0.045314,0.073027,0.040383,0.06019,0.056326,,1869400,,
0,0,,0.308688,0.040893,0.043672,0.02484,0.174793,0.046147,0.156295,0.084999,0.06818,0.051493,,1863600,,
0,0,,0.412229,0.045014,0.046143,0.037945,0.11906,0.036925,0.089202,0.065153,0.102128,0.046201,,1850600,,
0,0,,0.343313,0.045843,0.038486,0.034783,0.129494,0.04642,0.164472,0.062712,0.078785,0.055693,,1842300,,
0,0,,0.32329,0.055517,0.056997,0.048558,0.11399,0.054606,0.069267,0.078001,0.127604,0.072172,,1877900,,
0,0,,0.414365,0.049253,0.075456,0.042733,0.077378,0.063506,0.040086,0.084402,0.088077,0.064743,,1856600,,
0,0,,0.431121,0.052106,0.070047,0.032864,0.080531,0.040869,0.065928,0.071683,0.104595,0.050258,,1842800,,
0,0,,0.413041,0.044512,0.044087,0.03626,0.080668,0.040282,0.104417,0.049536,0.134207,0.05299,,1845800,,
0,0,,0.360078,0.05748,0.051376,0.02674,0.095645,0.045782,0.112378,0.058542,0.141995,0.049984,,1851500,,
0,0,,0.341592,0.080818,0.076707,0.044564,0.06989,0.063679,0.071251,0.106076,0.083457,0.061968,,1850000,,
0,0,,0.346877,0.0454,0.035517,0.045184,0.12882,0.039615,0.147779,0.065144,0.087091,0.058571,,1856000,,
0,0,,0.222476,0.084235,0.095309,0.033741,0.141326,0.051895,0.060217,0.137701,0.104344,0.068754,,1864900,,
0,0,,0.439278,0.049747,0.041886,0.034402,0.095737,0.050721,0.059294,0.064927,0.108932,0.055076,,1888600,,
0,0,,0.32815,0.061684,0.040262,0.02867,0.132006,0.038172,0.174717,0.048773,0.07861,0.068957,,1800300,,
0,0,,0.444215,0.047122,0.04812,0.030362,0.090455,0.045957,0.049296,0.067566,0.108978,0.067928,,1800100,,
0,0,,0.264889,0.0673,0.061893,0.029339,0.120781,0.031701,0.14522,0.061214,0.13843,0.079232,,1797300,,
0,0,,0.334976,0.050157,0.042207,0.04112,0.127914,0.039724,0.178996,0.043365,0.07606,0.06548,,1816800,,
0,0,,0.289979,0.082086,0.047185,0.03363,0.164576,0.039212,0.165088,0.062703,0.074411,0.041129,,1807400,,
0,0,,0.383769,0.052836,0.047661,0.046639,0.114571,0.055741,0.053235,0.070138,0.108769,0.066641,,1804800,,
0,0,,0.358265,0.05759,0.051952,0.026513,0.096785,0.044298,0.133168,0.062001,0.109271,0.060156,,1809200,,
0,0,,0.38672,0.056698,0.043436,0.02894,0.082061,0.035846,0.125986,0.058927,0.116815,0.064571,,1832100,,
0,0,,0.362085,0.057944,0.053461,0.035088,0.106273,0.047416,0.07594,0.068836,0.120697,0.072259,,1799100,,
0,0,,0.336269,0.052557,0.040975,0.032792,0.079468,0.039141,0.13332,0.11,0.115855,0.059624,,1801700,,
0,0,,0.323422,0.066061,0.071688,0.029821,0.082907,0.036564,0.11451,0.061165,0.148989,0.064871,,1818400,,
0,0,,0.598224,0.027551,0.046136,0.038716,0.049592,0.040613,0.037045,0.045491,0.058171,0.05846,,1812700,,
0,0,,0.226513,0.053657,0.053165,0.063191,0.174354,0.060777,0.196219,0.04618,0.090043,0.035901,,1816100,,
1,1,,0.057163,0.232477,0.104612,0.137171,0.063967,0.107723,0.044634,0.07397,0.061812,0.116471,,1803200,,
1,1,,0.042671,0.236364,0.089017,0.153297,0.065394,0.10703,0.043892,0.081502,0.06804,0.112792,,1798600,,
1,1,,0.034693,0.2297,0.134457,0.139306,0.043649,0.103976,0.040085,0.062083,0.082234,0.129817,,1826900,,
1,1,,0.024568,0.248959,0.091189,0.147617,0.062083,0.124491,0.035482,0.069213,0.069552,0.126846,,1811100,,
1,9,,0.047008,0.106848,0.067649,0.117934,0.075538,0.138186,0.054889,0.083327,0.059157,0.249465,,1803300,,
1,1,,0.034414,0.225473,0.070458,0.14856,0.039556,0.117374,0.030645,0.093618,0.077536,0.162367,,1824700,,
1,1,,0.132966,0.221099,0.060551,0.041958,0.115367,0.03434,0.119643,0.057243,0.173938,0.042895,,1803800,,
1,1,,0.04551,0.211265,0.129612,0.06638,0.167367,0.064295,0.04741,0.07171,0.089975,0.106476,,1807200,,
1,1,,0.054676,0.314341,0.080292,0.051246,0.050701,0.032653,0.090571,0.093539,0.184622,0.047358,,1816400,,
1,1,,0.028751,0.173258,0.108705,0.1528,0.068928,0.109088,0.028979,0.112504,0.08731,0.129677,,1816600,,
1,2,,0.016335,0.165723,0.16929,0.084899,0.069047,0.120166,0.064137,0.131566,0.080576,0.098262,,1861200,,
1,5,,0.021762,0.116101,0.131362,0.132646,0.093903,0.157467,0.089027,0.062711,0.089605,0.105414,,1821200,,
1,1,,0.03395,0.367006,0.100492,0.059389,0.054177,0.052839,0.107597,0.105397,0.07768,0.041472,,1803300,,
1,1,,0.111627,0.177999,0.06656,0.028133,0.144114,0.110967,0.130512,0.062974,0.131033,0.03608,,1804700,,
1,1,,0.044232,0.186882,0.130972,0.08995,0.074074,0.08486,0.056452,0.140278,0.07017,0.122129,,1801800,,
1,1,,0.017292,0.255184,0.118261,0.135925,0.075756,0.115482,0.028535,0.097912,0.051902,0.103751,,1806700,,
1,1,,0.048299,0.221023,0.073211,0.131958,0.049324,0.095985,0.032463,0.090592,0.06423,0.192916,,1802400,,
1,1,,0.033028,0.1597,0.107518,0.141702,0.057827,0.108382,0.028685,0.132041,0.080666,0.150451,,1803300,,
1,1,,0.030603,0.46341,0.088652,0.054087,0.059238,0.04484,0.048374,0.054702,0.112991,0.043102,,1814400,,
1,1,,0.047743,0.240876,0.099435,0.141713,0.058831,0.1118,0.055962,0.065365,0.074026,0.104249,,1815300,,
1,1,,0.056876,0.280141,0.05271,0.056329,0.167332,0.038245,0.058764,0.072472,0.170346,0.046783,,1804300,,
1,1,,0.127478,0.263599,0.068096,0.040511,0.066281,0.027978,0.151798,0.064152,0.156147,0.03396,,1801500,,
1,1,,0.018719,0.290751,0.136376,0.102795,0.064155,0.083176,0.030804,0.148748,0.072354,0.052121,,1811000,,
1,1,,0.033774,0.179036,0.099494,0.160411,0.041077,0.143307,0.043933,0.082273,0.054978,0.161716,,1826300,,
1,1,,0.033862,0.477036,0.091309,0.050711,0.065829,0.046519,0.041211,0.071647,0.086274,0.035603,,1820500,,
1,1,,0.024545,0.23551,0.096843,0.177039,0.050726,0.127553,0.034122,0.058947,0.060774,0.133941,,1812000,,
1,2,,0.121441,0.114885,0.178935,0.077572,0.079934,0.066656,0.052667,0.057587,0.124036,0.126287,,1810400,,
1,9,,0.02693,0.118929,0.09152,0.177011,0.033478,0.166959,0.040664,0.060302,0.075457,0.208749,,1826700,,
1,1,,0.119819,0.295145,0.074307,0.049189,0.089547,0.039183,0.063804,0.087031,0.156254,0.025719,,1831200,,
1,1,,0.130644,0.209326,0.063153,0.057005,0.086699,0.047261,0.093753,0.112568,0.153276,0.046315,,1841900,,
1,9,,0.059144,0.149913,0.058145,0.156113,0.050362,0.121882,0.030725,0.077325,0.076099,0.220291,,1846200,,
1,1,,0.032075,0.248197,0.103812,0.118452,0.046751,0.121143,0.074959,0.063589,0.07974,0.111284,,1833300,,
1,1,,0.056093,0.195136,0.062465,0.170214,0.054492,0.137868,0.033072,0.072933,0.073002,0.144724,,1829100,,
1,1,,0.063672,0.254815,0.072617,0.116325,0.057056,0.093063,0.035135,0.083556,0.068334,0.155427,,1810000,,
1,1,,0.014527,0.299155,0.084335,0.133204,0.090989,0.105814,0.023497,0.083406,0.06849,0.096583,,1802400,,
1,2,,0.020779,0.117119,0.186633,0.090917,0.061517,0.107515,0.080404,0.120543,0.132483,0.08209,,1823800,,
1,1,,0.028779,0.190002,0.151777,0.116657,0.080376,0.078437,0.043908,0.132861,0.095424,0.081781,,1817700,,
1,6,,0.102904,0.158273,0.081042,0.047797,0.087766,0.090262,0.202442,0.042437,0.145963,0.041114,,1811100,,
1,1,,0.06259,0.227776,0.105874,0.131994,0.070871,0.098327,0.031262,0.074766,0.082212,0.114327,,1828200,,
1,3,,0.015936,0.125755,0.182105,0.183144,0.049465,0.133769,0.060828,0.066807,0.066149,0.116042,,1854900,,
1,1,,0.049954,0.264029,0.075878,0.148111,0.05144,0.106698,0.050801,0.068327,0.070288,0.114474,,1880300,,
1,1,,0.015936,0.185785,0.175631,0.128102,0.049023,0.12202,0.047381,0.053935,0.104132,0.118055,,1830600,,
1,1,,0.020582,0.345022,0.08436,0.054584,0.127678,0.052841,0.03893,0.086874,0.151986,0.037144,,1828500,,
1,1,,0.021939,0.432375,0.083892,0.051421,0.058733,0.044824,0.03784,0.077673,0.135585,0.055717,,1875700,,
1,9,,0.051632,0.110126,0.088208,0.159312,0.050189,0.15711,0.019863,0.078595,0.07991,0.205055,,1852200,,
1,1,,0.082234,0.193697,0.108539,0.076965,0.08168,0.075074,0.024866,0.188866,0.089003,0.079076,,1850800,,
1,1,,0.017879,0.21578,0.176494,0.093749,0.079245,0.088589,0.039745,0.141649,0.056981,0.089889,,1847500,,
1,1,,0.025497,0.385843,0.107532,0.071936,0.0747,0.069321,0.034413,0.089281,0.096475,0.045001,,1862000,,
1,1,,0.062552,0.304159,0.083632,0.044875,0.054096,0.033343,0.092125,0.091789,0.189207,0.044221,,1857500,,
1,1,,0.027483,0.319353,0.13114,0.089926,0.054292,0.077712,0.034656,0.133178,0.076983,0.055277,,1846600,,
1,1,,0.055083,0.312445,0.111306,0.046311,0.062049,0.040347,0.092678,0.082925,0.168845,0.028009,,1860600,,
1,2,,0.020235,0.162494,0.198584,0.147066,0.047789,0.126609,0.051643,0.069054,0.055243,0.121283,,1865100,,
1,1,,0.017879,0.242532,0.139003,0.095831,0.098517,0.090579,0.045325,0.133504,0.073409,0.063422,,1845500,,
1,1,,0.099094,0.242087,0.047931,0.03059,0.143377,0.033454,0.142815,0.095645,0.110937,0.05407,,1851600,,
1,2,,0.023884,0.141903,0.164604,0.141794,0.046891,0.138584,0.0631,0.079471,0.070766,0.129005,,1841100,,
1,1,,0.114132,0.276716,0.043518,0.035098,0.142913,0.025965,0.183189,0.053271,0.093718,0.031481,,1846000,,
1,1,,0.043961,0.32291,0.082386,0.039244,0.061469,0.064196,0.115496,0.080601,0.161848,0.02789,,1848900,,
1,9,,0.086206,0.10515,0.061445,0.123737,0.066518,0.123769,0.071377,0.097603,0.049714,0.214482,,1851400,,
1,1,,0.031445,0.231177,0.139213,0.088323,0.108312,0.067218,0.055617,0.112882,0.095349,0.070464,,1838000,,
1,5,,0.015958,0.15734,0.137455,0.131627,0.06135,0.176651,0.068025,0.076246,0.050099,0.125248,,1861400,,
1,8,,0.133628,0.142072,0.085637,0.067036,0.133672,0.039508,0.087461,0.08785,0.153031,0.070107,,1878400,,
1,1,,0.063383,0.200207,0.068692,0.162449,0.056779,0.117007,0.034006,0.065106,0.080007,0.152364,,1845400,,
1,6,,0.113602,0.172426,0.067197,0.052435,0.184371,0.047469,0.184531,0.064373,0.088357,0.025238,,1856400,,
1,1,,0.056876,0.178762,0.061019,0.116397,0.063754,0.119771,0.034819,0.106353,0.104901,0.157349,,1848400,,
1,1,,0.032117,0.210093,0.089226,0.137452,0.065822,0.1137,0.074247,0.07726,0.075083,0.125,,1863400,,
1,1,,0.1213,0.242034,0.049964,0.038984,0.143154,0.028895,0.186596,0.059433,0.095818,0.033822,,1860400,,
1,1,,0.017307,0.272399,0.124313,0.11254,0.073268,0.100051,0.030963,0.142118,0.086226,0.040815,,1861500,,
1,1,,0.016919,0.180692,0.174297,0.112261,0.080434,0.090964,0.032608,0.174233,0.068875,0.068718,,1849300,,
1,1,,0.01888,0.437233,0.124008,0.060984,0.087207,0.051773,0.042811,0.052698,0.092398,0.032008,,1872800,,
1,9,,0.056162,0.087685,0.076194,0.137364,0.140652,0.113025,0.027542,0.07137,0.041505,0.248499,,1849600,,
1,8,,0.110211,0.160792,0.138936,0.046259,0.099368,0.068852,0.110968,0.059262,0.173419,0.031934,,1855700,,
1,1,,0.063616,0.247962,0.071042,0.135235,0.060736,0.110568,0.051107,0.070377,0.066659,0.122698,,1852000,,
1,9,,0.048923,0.122747,0.103176,0.14408,0.049933,0.092667,0.022124,0.161285,0.078763,0.176302,,1846300,,
1,9,,0.068812,0.140883,0.069645,0.112764,0.072957,0.124235,0.03756,0.093365,0.066638,0.213141,,1850600,,
1,3,,0.028207,0.099504,0.110147,0.212116,0.049476,0.136513,0.034232,0.062838,0.08288,0.184086,,1849700,,
1,4,,0.097037,0.111693,0.071254,0.048644,0.206741,0.039485,0.177576,0.081124,0.118119,0.048329,,1840200,,
1,1,,0.117131,0.249138,0.047634,0.04777,0.14134,0.027144,0.187922,0.046676,0.096947,0.038299,,1878300,,
1,9,,0.088626,0.085725,0.081823,0.126469,0.049488,0.127945,0.111652,0.067444,0.033266,0.227562,,1831000,,
1,9,,0.036455,0.120544,0.067217,0.147359,0.14159,0.14574,0.032042,0.090592,0.05288,0.165581,,1832400,,
1,1,,0.027913,0.287091,0.134033,0.098269,0.063883,0.078154,0.047173,0.128567,0.072812,0.062106,,1818900,,
1,1,,0.021784,0.222195,0.146216,0.065153,0.123687,0.077088,0.031023,0.143671,0.135373,0.033811,,1827200,,
1,1,,0.021153,0.17164,0.129926,0.15363,0.071922,0.134572,0.038919,0.06942,0.096348,0.112468,,1835600,,
1,1,,0.016203,0.169008,0.167083,0.094293,0.071287,0.134185,0.071135,0.118604,0.090799,0.067404,,1827000,,
1,1,,0.029779,0.39499,0.058768,0.052468,0.071527,0.050582,0.091189,0.130135,0.059878,0.060684,,1832500,,
1,1,,0.028672,0.386037,0.081898,0.050349,0.054318,0.122562,0.092333,0.072041,0.057754,0.054038,,1862000,,
1,2,,0.018492,0.12094,0.156112,0.144663,0.056403,0.128668,0.081238,0.091921,0.08107,0.120494,,1821300,,
1,1,,0.09535,0.32448,0.08157,0.057728,0.0681,0.032703,0.068608,0.109013,0.128684,0.033764,,1837300,,
1,1,,0.078279,0.224208,0.082314,0.039732,0.121145,0.054452,0.219179,0.047032,0.098493,0.035169,,1820500,,
1,1,,0.071042,0.312521,0.103111,0.053479,0.055236,0.045605,0.056383,0.133934,0.139712,0.028975,,1826400,,
1,1,,0.026656,0.182974,0.090451,0.162025,0.072057,0.122878,0.058895,0.080819,0.049523,0.153721,,1824000,,
1,1,,0.057853,0.390559,0.073015,0.041635,0.080399,0.033382,0.086329,0.061389,0.123394,0.052044,,1823200,,
1,1,,0.140565,0.191621,0.083021,0.056383,0.06957,0.0413,0.158322,0.067442,0.148811,0.042966,,1821500,,
1,1,,0.089149,0.311845,0.093138,0.059761,0.060659,0.037288,0.081595,0.103532,0.128062,0.034971,,1854400,,
1,3,,0.027495,0.181271,0.082417,0.201305,0.05392,0.141845,0.01968,0.068858,0.088299,0.13491,,1821600,,
1,1,,0.098588,0.272471,0.061723,0.040282,0.137121,0.028071,0.168812,0.0605,0.094054,0.038377,,1868600,,
1,8,,0.053725,0.197157,0.097898,0.060737,0.051993,0.046907,0.096302,0.049128,0.306416,0.039738,,1837000,,
1,1,,0.071873,0.192347,0.073409,0.132342,0.071382,0.093592,0.02243,0.115649,0.07801,0.148967,,1829300,,
1,1,,0.023167,0.314959,0.098707,0.140436,0.044305,0.10761,0.034656,0.0709,0.05788,0.107378,,1831500,,
1,1,,0.020961,0.249781,0.118894,0.10243,0.09247,0.073836,0.030771,0.125374,0.135219,0.050265,,1830500,,
1,1,,0.031558,0.215774,0.13412,0.078219,0.114681,0.056261,0.039869,0.145768,0.131307,0.052443,,1821200,,
1,5,,0.031141,0.112873,0.150286,0.123287,0.051629,0.151092,0.13491,0.069936,0.057564,0.117282,,1852900,,
1,1,,0.134524,0.272136,0.059306,0.039607,0.090937,0.03029,0.154796,0.059918,0.132188,0.026298,,1825600,,
1,1,,0.031393,0.338736,0.110478,0.078381,0.093687,0.073332,0.031026,0.110031,0.082956,0.04998,,1829300,,
1,6,,0.102774,0.120389,0.102726,0.033631,0.193661,0.045804,0.201635,0.061107,0.08736,0.050913,,1860300,,
1,1,,0.043361,0.293182,0.08309,0.057479,0.142686,0.046474,0.070095,0.065473,0.15208,0.04608,,1837300,,
1,1,,0.015952,0.198521,0.117879,0.132279,0.070381,0.129082,0.070171,0.080939,0.067632,0.117163,,1824600,,
1,8,,0.051621,0.183029,0.088523,0.036749,0.125605,0.046979,0.087881,0.070553,0.284512,0.024547,,1827800,,
1,1,,0.026061,0.247163,0.107165,0.144577,0.07553,0.119081,0.029275,0.07285,0.073147,0.10515,,1830600,,
1,1,,0.105743,0.229984,0.078647,0.05219,0.113348,0.052052,0.123186,0.046982,0.163135,0.034732,,1852400,,
