optdigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.804251550044287,2934711500,2093141300,-1,100014256,10,,-1,-1
0,0,,0.484921,0.051182,0.032108,0.018347,0.076183,0.024397,0.117599,0.04867,0.071668,0.074925,,1911400,,
0,0,,0.499143,0.056783,0.036304,0.015601,0.084047,0.035111,0.063392,0.050628,0.070902,0.08809,,1985300,,
0,0,,0.390658,0.058188,0.051866,0.017254,0.100762,0.036069,0.151474,0.044649,0.088066,0.061014,,1814800,,
0,0,,0.4667,0.040017,0.034026,0.015421,0.122258,0.040609,0.067295,0.065205,0.076899,0.071569,,1900300,,
0,0,,0.455723,0.032779,0.022521,0.013034,0.129665,0.029392,0.138361,0.067419,0.044895,0.066211,,2798800,,
0,0,,0.461134,0.060983,0.040625,0.019576,0.076184,0.031611,0.080246,0.062276,0.068217,0.099148,,2634200,,
0,0,,0.469202,0.038148,0.032743,0.015296,0.10063,0.030865,0.115542,0.05561,0.076676,0.065288,,2484300,,
0,0,,0.289615,0.043346,0.02488,0.016609,0.176433,0.047197,0.125371,0.102276,0.057387,0.116887,,1807900,,
0,0,,0.35377,0.047181,0.027921,0.015692,0.13245,0.058234,0.138864,0.045313,0.060857,0.119716,,1845900,,
0,0,,0.473059,0.051596,0.052959,0.018963,0.09252,0.045443,0.052657,0.087759,0.057046,0.067999,,1822700,,
0,0,,0.451744,0.036524,0.025202,0.013875,0.079778,0.04177,0.105564,0.063571,0.106153,0.075819,,1815800,,
0,0,,0.491987,0.035698,0.02416,0.013324,0.092077,0.033588,0.104042,0.04451,0.09559,0.065024,,1832700,,
0,4,,0.137378,0.093568,0.105651,0.029863,0.161098,0.07651,0.0386,0.128123,0.113917,0.115292,,1823500,,
0,0,,0.284127,0.069952,0.07718,0.024855,0.068995,0.073821,0.176359,0.041066,0.140714,0.042933,,1823500,,
0,0,,0.638839,0.027355,0.02388,0.016651,0.070217,0.02641,0.039442,0.070092,0.021061,0.066052,,1851100,,
0,0,,0.632188,0.035547,0.016913,0.019281,0.08597,0.034782,0.037822,0.043251,0.034495,0.059752,,1813600,,
0,0,,0.364119,0.05079,0.027075,0.021664,0.126077,0.068508,0.126914,0.048076,0.074282,0.092494,,1818300,,
0,0,,0.423498,0.046354,0.043972,0.015363,0.101901,0.038442,0.100079,0.046283,0.096907,0.087201,,1838900,,
0,0,,0.488748,0.047527,0.031648,0.012048,0.088645,0.035885,0.076555,0.066143,0.070483,0.082318,,1841300,,
0,0,,0.388001,0.047595,0.046618,0.027666,0.104281,0.065635,0.046549,0.061909,0.11749,0.094256,,1870900,,
0,0,,0.641938,0.023249,0.026138,0.019058,0.065454,0.031586,0.039046,0.057278,0.027587,0.068666,,1846900,,
0,0,,0.632463,0.022727,0.024718,0.019354,0.071634,0.03044,0.038622,0.058004,0.027018,0.075022,,1844400,,
0,0,,0.442098,0.068365,0.037547,0.015667,0.106341,0.04174,0.05249,0.049233,0.07514,0.111377,,1849100,,
0,0,,0.369993,0.056132,0.022424,0.016109,0.111959,0.041554,0.119537,0.050253,0.108832,0.103206,,1821300,,
0,0,,0.59296,0.024984,0.024507,0.019976,0.088599,0.032916,0.044558,0.057166,0.031883,0.08245,,1838100,,
0,0,,0.409861,0.041034,0.020365,0.013775,0.188659,0.034859,0.119445,0.08135,0.042419,0.048233,,1844600,,
0,0,,0.49807,0.048294,0.030571,0.015107,0.099266,0.027402,0.0996,0.04579,0.071411,0.064488,,1827100,,
0,0,,0.46903,0.052878,0.040243,0.023524,0.095077,0.029077,0.067835,0.075667,0.073532,0.073136,,1831600,,
0,0,,0.520464,0.035926,0.034373,0.013412,0.098241,0.040862,0.044679,0.06241,0.078097,0.071536,,1896500,,
0,0,,0.506953,0.04291,0.030444,0.01651,0.097182,0.038499,0.071243,0.05965,0.071441,0.065169,,1825500,,
0,0,,0.444268,0.042022,0.040162,0.019908,0.093549,0.038915,0.117401,0.036034,0.100612,0.067129,,1862600,,
0,0,,0.392036,0.039971,0.026137,0.0135,0.214609,0.024275,0.102183,0.088769,0.067824,0.030696,,1831200,,
0,0,,0.43546,0.038199,0.025367,0.013605,0.139069,0.0337,0.139867,0.054837,0.058697,0.061199,,1831500,,
0,0,,0.41805,0.058849,0.025531,0.012982,0.132615,0.029279,0.127178,0.065259,0.062133,0.068124,,1832900,,
0,0,,0.371766,0.051962,0.04494,0.019297,0.114607,0.064945,0.058329,0.068617,0.081994,0.123543,,1835600,,
0,0,,0.552494,0.039571,0.030424,0.01543,0.085755,0.033955,0.041812,0.06159,0.073849,0.065119,,1848300,,
0,0,,0.488935,0.035097,0.036105,0.03752,0.066282,0.061279,0.040807,0.056409,0.088308,0.089258,,1838700,,
0,0,,0.449666,0.041651,0.022471,0.016688,0.143259,0.043007,0.120261,0.048029,0.054067,0.060901,,1845100,,
0,0,,0.62594,0.019463,0.019615,0.021116,0.079386,0.030758,0.046747,0.065444,0.026017,0.065512,,1845000,,
1,1,,0.062565,0.134092,0.129009,0.085676,0.115683,0.088843,0.116081,0.090612,0.113923,0.063516,,1838100,,
1,6,,0.082278,0.142692,0.118565,0.070319,0.087185,0.062866,0.167429,0.061651,0.155066,0.051949,,1840300,,
1,1,,0.013816,0.159151,0.131176,0.1562,0.05589,0.117718,0.065932,0.076075,0.127688,0.096355,,1832100,,
1,8,,0.012201,0.117203,0.202886,0.097622,0.063529,0.077127,0.055875,0.122386,0.21003,0.041141,,1821800,,
1,1,,0.011018,0.404923,0.076115,0.040484,0.059163,0.043666,0.096512,0.077053,0.165766,0.025299,,1834000,,
1,1,,0.032426,0.320579,0.063804,0.109991,0.068166,0.133669,0.035014,0.071659,0.083453,0.08124,,1831400,,
1,1,,0.01025,0.243166,0.176084,0.138324,0.06137,0.084081,0.038422,0.12111,0.071279,0.055913,,1858800,,
1,1,,0.02408,0.2464,0.09057,0.05615,0.139844,0.084966,0.075969,0.105161,0.12342,0.053438,,1843500,,
1,1,,0.080206,0.340801,0.062156,0.045427,0.05686,0.033261,0.126048,0.063845,0.150746,0.040651,,1826100,,
1,8,,0.026519,0.218188,0.128316,0.035269,0.114659,0.045767,0.121651,0.045496,0.241915,0.022221,,1830600,,
1,1,,0.011571,0.299724,0.155938,0.061931,0.058753,0.073677,0.062129,0.089197,0.142081,0.044999,,1831500,,
1,1,,0.014706,0.363449,0.067256,0.109484,0.057019,0.142366,0.036625,0.057105,0.064658,0.08733,,1825600,,
1,1,,0.062515,0.197925,0.096289,0.092731,0.136482,0.080176,0.089835,0.090709,0.095069,0.05827,,1839700,,
1,2,,0.011017,0.154663,0.17083,0.147247,0.041871,0.140984,0.054981,0.05963,0.098214,0.120563,,1847300,,
1,1,,0.056855,0.376793,0.094792,0.058346,0.051136,0.035313,0.051339,0.12732,0.123269,0.024838,,1844200,,
1,3,,0.013815,0.111445,0.112895,0.187617,0.052484,0.168716,0.055457,0.063863,0.052452,0.181256,,1852500,,
1,1,,0.058928,0.243579,0.083951,0.049379,0.151038,0.092527,0.07005,0.083443,0.105052,0.062053,,1859000,,
1,1,,0.01353,0.307413,0.108182,0.137644,0.038468,0.099904,0.032301,0.081828,0.08818,0.09255,,1831200,,
1,1,,0.018577,0.365347,0.15208,0.060066,0.045389,0.032193,0.043011,0.05817,0.194728,0.030439,,1845600,,
1,1,,0.022373,0.368665,0.107531,0.056352,0.087037,0.032853,0.030747,0.129067,0.119359,0.046017,,1837800,,
1,9,,0.16306,0.13215,0.045013,0.152937,0.090572,0.100697,0.028594,0.082686,0.035722,0.168569,,1836500,,
1,4,,0.025046,0.178473,0.107698,0.062991,0.203385,0.135426,0.064736,0.115367,0.067027,0.039852,,1829800,,
1,1,,0.016852,0.231714,0.122762,0.067568,0.082871,0.098856,0.052302,0.095764,0.177096,0.054216,,1831400,,
1,1,,0.021996,0.448575,0.111015,0.054751,0.059328,0.047877,0.037131,0.079029,0.109168,0.03113,,1874600,,
1,1,,0.075392,0.342967,0.055831,0.098215,0.064724,0.099248,0.063011,0.059984,0.057101,0.083526,,1873000,,
1,1,,0.065488,0.322406,0.036062,0.038067,0.10881,0.078816,0.167387,0.061476,0.091298,0.030191,,1830100,,
1,1,,0.080257,0.255174,0.075059,0.056831,0.067341,0.072527,0.102669,0.088477,0.168845,0.032818,,1834700,,
1,1,,0.05501,0.390552,0.068713,0.046378,0.068041,0.036296,0.071269,0.090531,0.1336,0.03961,,1832600,,
1,1,,0.013785,0.32697,0.094981,0.080625,0.067029,0.052064,0.031623,0.192634,0.093651,0.046639,,1827200,,
1,1,,0.016773,0.289626,0.151809,0.114464,0.048115,0.069555,0.070957,0.099736,0.082802,0.056162,,1832400,,
1,1,,0.080159,0.361228,0.054899,0.057046,0.057072,0.043124,0.094356,0.064138,0.164486,0.023492,,1825200,,
1,1,,0.011108,0.22004,0.12572,0.154077,0.047026,0.137873,0.051589,0.066757,0.090037,0.095774,,1875100,,
1,8,,0.078748,0.192575,0.081394,0.049948,0.092109,0.044381,0.154105,0.079158,0.210069,0.017514,,1877500,,
1,2,,0.013108,0.126055,0.207157,0.084126,0.065342,0.094908,0.072184,0.12853,0.152138,0.056452,,1847700,,
1,1,,0.010288,0.59301,0.049301,0.049082,0.043032,0.031342,0.044467,0.075416,0.082262,0.021799,,1840000,,
1,2,,0.010296,0.149783,0.167781,0.148102,0.060781,0.134938,0.048442,0.111494,0.060594,0.107788,,1846000,,
1,1,,0.012204,0.252116,0.089022,0.119336,0.070236,0.125117,0.055631,0.069989,0.104672,0.101679,,1837900,,
1,1,,0.021105,0.327249,0.053394,0.104192,0.062664,0.145828,0.05302,0.074047,0.062916,0.095585,,1840300,,
1,9,,0.09458,0.060395,0.066974,0.12136,0.100564,0.126799,0.033228,0.060544,0.030611,0.304945,,1832100,,
1,2,,0.054644,0.123589,0.150747,0.108386,0.107677,0.065768,0.062356,0.148701,0.124734,0.053398,,1833700,,
1,1,,0.122928,0.20077,0.089504,0.035723,0.103029,0.066479,0.115894,0.063443,0.181969,0.020261,,1887200,,
1,1,,0.083966,0.193045,0.063,0.051737,0.133606,0.068013,0.167254,0.071846,0.129676,0.037857,,1836000,,
1,1,,0.019753,0.396034,0.071372,0.036443,0.058262,0.04613,0.106052,0.08077,0.166925,0.018259,,1835700,,
1,1,,0.07027,0.315104,0.106514,0.04217,0.07822,0.034375,0.155181,0.0444,0.132086,0.02168,,1854200,,
1,1,,0.015299,0.179409,0.17555,0.152321,0.056462,0.097334,0.034911,0.084,0.098584,0.106129,,1845100,,
1,2,,0.012917,0.122474,0.194735,0.127763,0.041986,0.123074,0.066849,0.067667,0.128233,0.114303,,1859100,,
1,3,,0.014813,0.160693,0.103707,0.230279,0.054428,0.126784,0.023738,0.067057,0.077183,0.141319,,1839300,,
1,1,,0.010243,0.233867,0.127888,0.133878,0.070474,0.102709,0.049226,0.079698,0.090673,0.101343,,1844900,,
1,1,,0.012766,0.195291,0.134167,0.132592,0.039869,0.133206,0.064531,0.054955,0.140816,0.091807,,1859800,,
1,1,,0.070881,0.337244,0.114966,0.048964,0.047239,0.038061,0.067753,0.094026,0.15333,0.027536,,1844400,,
1,1,,0.055026,0.308278,0.065509,0.100606,0.087005,0.103225,0.070825,0.063581,0.061066,0.084879,,1846500,,
1,1,,0.01914,0.297483,0.055469,0.112466,0.143547,0.122986,0.033922,0.062555,0.060654,0.091777,,1855400,,
1,1,,0.011158,0.419533,0.107575,0.072465,0.043159,0.068569,0.030348,0.127119,0.083121,0.036952,,1850900,,
1,1,,0.089569,0.245001,0.055282,0.051799,0.122395,0.041786,0.068738,0.117655,0.163103,0.044673,,1845100,,
1,1,,0.028349,0.166454,0.097916,0.134515,0.083567,0.136496,0.056658,0.078611,0.108236,0.109198,,1848300,,
1,1,,0.024402,0.226304,0.080164,0.127862,0.053225,0.14765,0.049837,0.07826,0.09081,0.121484,,1846600,,
1,1,,0.015946,0.318682,0.058769,0.119407,0.0555,0.165336,0.030011,0.05772,0.068406,0.110221,,1888100,,
1,1,,0.091409,0.302245,0.089982,0.049673,0.071786,0.035093,0.108662,0.051871,0.163334,0.035946,,1849400,,
1,1,,0.010296,0.234148,0.135647,0.147881,0.057039,0.123679,0.049929,0.075785,0.072539,0.093056,,1845000,,
1,1,,0.073189,0.362694,0.082902,0.04316,0.047557,0.049885,0.067493,0.086301,0.153845,0.032975,,1840900,,
1,1,,0.058418,0.272058,0.058404,0.098228,0.084152,0.103903,0.078027,0.05878,0.103723,0.084307,,1842500,,
1,1,,0.010334,0.227887,0.125455,0.131422,0.072207,0.102868,0.055341,0.093492,0.083057,0.097937,,1849100,,
1,1,,0.015612,0.211971,0.120173,0.128414,0.057901,0.103549,0.039301,0.109045,0.10553,0.108503,,1843400,,
1,1,,0.096459,0.188171,0.110598,0.049669,0.124875,0.061503,0.182373,0.053047,0.094106,0.039199,,1842900,,
1,1,,0.018835,0.430221,0.029767,0.039269,0.064273,0.057224,0.027423,0.188406,0.082278,0.062303,,1848100,,
1,1,,0.010288,0.280254,0.120307,0.085632,0.09411,0.076466,0.045803,0.147742,0.075002,0.064397,,1859200,,
1,1,,0.018475,0.332242,0.056255,0.102974,0.047938,0.174489,0.035827,0.067253,0.067697,0.096851,,1847800,,
1,1,,0.011368,0.258716,0.134545,0.147686,0.040059,0.109564,0.050285,0.076483,0.08155,0.089744,,1835000,,
1,1,,0.010259,0.223316,0.186328,0.118206,0.099894,0.07434,0.028546,0.125903,0.070956,0.062253,,1845000,,
1,1,,0.010752,0.209074,0.161748,0.158237,0.052071,0.054645,0.044798,0.171134,0.0998,0.037741,,1866800,,
1,1,,0.010368,0.262818,0.081376,0.154453,0.07083,0.123571,0.043052,0.048173,0.0639,0.141459,,1839800,,
1,1,,0.078556,0.278185,0.069938,0.037957,0.061102,0.049004,0.151571,0.076448,0.180883,0.016356,,1848600,,
1,5,,0.030374,0.123416,0.133387,0.104387,0.057652,0.187851,0.069775,0.054866,0.128893,0.109399,,1861300,,
1,1,,0.012178,0.385091,0.101093,0.074726,0.079022,0.057625,0.027597,0.114857,0.096878,0.050933,,1889400,,
1,1,,0.058587,0.286909,0.070433,0.108996,0.064701,0.099554,0.073069,0.053533,0.089682,0.094537,,1847900,,
1,1,,0.061094,0.227812,0.09033,0.042597,0.133559,0.063854,0.177654,0.069179,0.100369,0.033554,,1838500,,
1,1,,0.059459,0.299312,0.114623,0.046412,0.097099,0.043376,0.02538,0.112372,0.085964,0.116004,,1849900,,
1,1,,0.050231,0.168273,0.082,0.150673,0.073668,0.134479,0.049141,0.066725,0.09772,0.127089,,1840800,,
1,1,,0.050082,0.252957,0.065492,0.135948,0.074776,0.135846,0.046103,0.06642,0.073814,0.098562,,1835100,,
1,9,,0.028758,0.112215,0.05604,0.128027,0.158419,0.112147,0.026856,0.080704,0.039896,0.256938,,1850100,,
1,1,,0.052171,0.294059,0.089106,0.064323,0.076382,0.043616,0.114268,0.090258,0.140049,0.035769,,1860000,,
1,9,,0.126313,0.093007,0.066,0.151137,0.084085,0.092989,0.025418,0.0855,0.048345,0.227205,,1851500,,
1,1,,0.075652,0.358178,0.09308,0.041262,0.063796,0.035866,0.114524,0.050495,0.142671,0.024477,,1828500,,
1,1,,0.06153,0.300616,0.058685,0.097964,0.108398,0.105463,0.072182,0.056005,0.059568,0.079589,,1830300,,
1,1,,0.014822,0.225585,0.082539,0.146396,0.089016,0.150987,0.0405,0.065054,0.075497,0.109604,,1828800,,
1,1,,0.061663,0.230322,0.089972,0.112774,0.054714,0.129672,0.094665,0.067102,0.072612,0.086503,,1824100,,
1,1,,0.017122,0.378309,0.115974,0.090185,0.043595,0.067312,0.031618,0.09896,0.092585,0.06434,,1845600,,
1,8,,0.07993,0.100512,0.143725,0.071141,0.079163,0.08261,0.121129,0.090967,0.200085,0.030739,,1850200,,
1,1,,0.023748,0.311031,0.100382,0.088679,0.053795,0.103633,0.063258,0.114437,0.087715,0.053322,,1856800,,
1,3,,0.011809,0.13824,0.1511,0.157384,0.072323,0.102994,0.0904,0.083077,0.100801,0.091873,,1855300,,
1,1,,0.049715,0.332952,0.129655,0.051729,0.076912,0.032471,0.067669,0.08918,0.138429,0.031287,,1830000,,
1,1,,0.056065,0.283255,0.066131,0.064917,0.119174,0.036313,0.153894,0.07325,0.118122,0.028879,,1837400,,
1,1,,0.010288,0.271764,0.09697,0.14147,0.04924,0.119782,0.052186,0.093351,0.069039,0.09591,,1832400,,
1,4,,0.03293,0.200579,0.06759,0.070027,0.2911,0.055707,0.070655,0.080159,0.090353,0.040899,,1835300,,
1,3,,0.010302,0.166658,0.126513,0.242971,0.044773,0.137637,0.035648,0.049691,0.054603,0.131206,,1827900,,
1,5,,0.069161,0.153567,0.061921,0.119264,0.086198,0.156687,0.075953,0.063858,0.064775,0.148616,,1832200,,
1,1,,0.058682,0.413135,0.093217,0.045418,0.042833,0.035621,0.052014,0.114949,0.122031,0.022102,,1822800,,
1,1,,0.014086,0.386411,0.157363,0.087762,0.041447,0.068586,0.038485,0.087998,0.064427,0.053435,,1835300,,
1,9,,0.091574,0.105088,0.058296,0.119398,0.110439,0.1303,0.05535,0.079574,0.041676,0.208307,,1895200,,
1,8,,0.117809,0.144012,0.102763,0.074221,0.097353,0.078086,0.086484,0.09019,0.163706,0.045376,,1860800,,
1,1,,0.048104,0.162443,0.08729,0.104808,0.073326,0.090956,0.047003,0.150232,0.076925,0.158912,,1839100,,
1,1,,0.096541,0.337476,0.063346,0.039784,0.094469,0.04581,0.068338,0.074864,0.152031,0.027342,,1830000,,
1,1,,0.102547,0.227345,0.064565,0.114064,0.088218,0.080927,0.015833,0.107888,0.064201,0.134412,,1822800,,
1,1,,0.109107,0.172786,0.092671,0.04961,0.111079,0.063755,0.143339,0.057724,0.172608,0.027321,,1840500,,
1,1,,0.079618,0.372366,0.055074,0.040545,0.055453,0.031308,0.100933,0.065811,0.171808,0.027082,,1835600,,
1,1,,0.061253,0.351113,0.102843,0.057538,0.04354,0.041902,0.055757,0.114809,0.132943,0.038303,,1858600,,
1,2,,0.013111,0.129337,0.208408,0.147736,0.047713,0.13875,0.060205,0.053485,0.06974,0.131513,,1865200,,
1,1,,0.062002,0.163651,0.110876,0.105895,0.081696,0.112161,0.045999,0.133199,0.084358,0.100164,,1841500,,
1,1,,0.013182,0.244911,0.140941,0.084347,0.083934,0.081024,0.048127,0.149312,0.09262,0.061601,,1834500,,
