optdigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:02:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.812223206377325,3509732700,2316758200,-1,99962648,10,,-1,-1
0,0,,0.455755,0.0431,0.039716,0.024437,0.09519,0.029078,0.081471,0.05054,0.110678,0.070036,,2446900,,
0,0,,0.164635,0.04035,0.152835,0.078908,0.120739,0.062822,0.139556,0.049991,0.093295,0.096869,,2246500,,
0,0,,0.5103,0.043959,0.032374,0.027932,0.078053,0.03683,0.04313,0.057312,0.079679,0.090431,,2222300,,
0,0,,0.470335,0.06341,0.036101,0.032349,0.07876,0.034483,0.047513,0.080709,0.092539,0.0638,,2498100,,
0,0,,0.463391,0.048441,0.034599,0.032642,0.06725,0.029101,0.082486,0.045077,0.105048,0.091965,,1957600,,
0,0,,0.448951,0.035078,0.034589,0.025305,0.120054,0.034035,0.109387,0.047958,0.064324,0.080319,,1934800,,
0,0,,0.402942,0.061744,0.068741,0.036931,0.090914,0.055453,0.046935,0.097457,0.074648,0.064234,,1940900,,
0,0,,0.471853,0.037847,0.035565,0.05528,0.08312,0.043535,0.046326,0.062947,0.102099,0.061427,,2102300,,
0,0,,0.320789,0.036124,0.034933,0.027276,0.194891,0.036142,0.132661,0.089486,0.060753,0.066944,,1945700,,
0,0,,0.483563,0.041968,0.047106,0.022675,0.071551,0.02378,0.082641,0.052043,0.115272,0.0594,,2049100,,
0,0,,0.468568,0.028717,0.051774,0.021676,0.074239,0.031853,0.080669,0.059601,0.103954,0.078949,,2419000,,
0,0,,0.447218,0.057001,0.053509,0.028642,0.064857,0.030978,0.10877,0.044217,0.102869,0.061939,,2971600,,
0,0,,0.432192,0.037988,0.043685,0.037801,0.155634,0.028818,0.044792,0.077984,0.097358,0.043748,,1989800,,
0,0,,0.464568,0.041103,0.039704,0.034598,0.089875,0.035933,0.084216,0.050456,0.092292,0.067255,,1961500,,
0,0,,0.436434,0.032158,0.030931,0.031185,0.17746,0.037552,0.043242,0.079019,0.079957,0.052062,,2052200,,
0,0,,0.395463,0.053451,0.046027,0.02358,0.104879,0.035087,0.111321,0.065555,0.081614,0.083023,,2287600,,
0,0,,0.510366,0.035207,0.040629,0.034609,0.077382,0.036142,0.046492,0.057683,0.088538,0.072952,,1961100,,
0,0,,0.452345,0.039353,0.029693,0.031357,0.083831,0.033277,0.079402,0.052677,0.134661,0.063405,,2534800,,
0,0,,0.342373,0.060641,0.05083,0.020182,0.105613,0.025365,0.101837,0.069512,0.106383,0.117263,,1974600,,
0,0,,0.484356,0.039521,0.037495,0.033151,0.07451,0.029049,0.093534,0.051827,0.081077,0.07548,,1932600,,
0,0,,0.336963,0.067842,0.071922,0.046553,0.128587,0.09309,0.038629,0.089311,0.068303,0.058799,,2428500,,
0,0,,0.407844,0.049225,0.031653,0.027881,0.095008,0.037299,0.087548,0.052944,0.085059,0.125539,,3040700,,
0,0,,0.428733,0.058985,0.03271,0.019148,0.101187,0.028954,0.133443,0.052219,0.062412,0.082209,,1952700,,
0,0,,0.525955,0.036322,0.031371,0.035871,0.076235,0.033573,0.047767,0.056817,0.084788,0.0713,,1942600,,
0,0,,0.474246,0.041477,0.032326,0.027958,0.087032,0.030954,0.088467,0.052967,0.088188,0.076386,,2063400,,
0,0,,0.472178,0.037335,0.043443,0.030507,0.089482,0.038585,0.055664,0.064865,0.097199,0.070742,,1948300,,
0,6,,0.220327,0.062213,0.078932,0.023206,0.113854,0.028827,0.226822,0.059217,0.087751,0.098852,,1918900,,
0,0,,0.597398,0.026166,0.035107,0.030357,0.073863,0.044159,0.035989,0.050131,0.035164,0.071666,,1944300,,
0,0,,0.339131,0.039214,0.026841,0.053301,0.158122,0.020582,0.161826,0.093213,0.056735,0.051037,,2414600,,
0,0,,0.416337,0.050261,0.046741,0.024098,0.105228,0.034229,0.090783,0.060536,0.101489,0.070298,,2159500,,
0,0,,0.409126,0.037254,0.039176,0.074432,0.078247,0.038351,0.102165,0.054199,0.121129,0.045921,,1908500,,
0,0,,0.398252,0.043099,0.038003,0.025244,0.1024,0.065524,0.058213,0.081015,0.087888,0.100362,,1902000,,
0,0,,0.427152,0.061047,0.076783,0.037948,0.077777,0.051189,0.040204,0.090839,0.070101,0.06696,,2095000,,
0,0,,0.472431,0.037247,0.050747,0.032798,0.071898,0.037749,0.085064,0.058839,0.090022,0.063205,,1910000,,
0,0,,0.355212,0.040555,0.034265,0.063528,0.115066,0.030639,0.10723,0.07621,0.113605,0.06369,,1899700,,
0,0,,0.509002,0.033886,0.03582,0.032605,0.06221,0.027742,0.085854,0.039274,0.102871,0.070735,,1896600,,
0,0,,0.571953,0.027231,0.032994,0.032868,0.062365,0.0293,0.047194,0.080613,0.03959,0.075893,,1993200,,
0,0,,0.444173,0.044182,0.045679,0.028461,0.069979,0.048875,0.097507,0.059095,0.095096,0.066953,,1926100,,
0,0,,0.449714,0.048225,0.035378,0.023119,0.100086,0.038813,0.081193,0.05289,0.097187,0.073394,,1911100,,
0,0,,0.245616,0.065315,0.034001,0.050306,0.101293,0.072396,0.120762,0.075927,0.08807,0.146314,,1915200,,
0,0,,0.450042,0.085835,0.048232,0.031738,0.073847,0.044283,0.043044,0.049129,0.090838,0.083011,,2017100,,
0,0,,0.462988,0.063467,0.039684,0.027037,0.079845,0.023472,0.098611,0.058039,0.091177,0.05568,,1916500,,
0,0,,0.431326,0.062062,0.037783,0.028677,0.0657,0.043149,0.040778,0.106603,0.108527,0.075394,,1932000,,
0,0,,0.385154,0.048205,0.064062,0.026094,0.1104,0.024767,0.135909,0.069505,0.069026,0.066877,,1916400,,
0,0,,0.440088,0.04109,0.028202,0.030034,0.103222,0.037191,0.11959,0.044902,0.049007,0.106674,,2014300,,
0,0,,0.559538,0.034557,0.028353,0.038758,0.055863,0.044527,0.045389,0.044564,0.03763,0.110823,,1916800,,
0,0,,0.407001,0.045193,0.027492,0.024979,0.11517,0.031553,0.122941,0.075934,0.082942,0.066795,,1896400,,
0,0,,0.492975,0.042132,0.039321,0.027482,0.069497,0.044094,0.051003,0.050139,0.100167,0.08319,,1913200,,
0,0,,0.486777,0.040186,0.03138,0.034954,0.094468,0.047457,0.046698,0.061706,0.091143,0.065231,,2214500,,
0,0,,0.450654,0.044167,0.040682,0.029801,0.092118,0.031883,0.110892,0.050736,0.082128,0.066939,,1979900,,
0,0,,0.430372,0.034358,0.04185,0.027961,0.100518,0.021939,0.155192,0.05246,0.074638,0.060713,,1963700,,
0,0,,0.528405,0.036283,0.026596,0.023829,0.088286,0.035829,0.040178,0.066338,0.045096,0.109161,,2101900,,
0,0,,0.590222,0.027207,0.034271,0.034642,0.06352,0.039309,0.031372,0.062438,0.045377,0.071641,,1943600,,
0,0,,0.366537,0.0534,0.073497,0.029533,0.086161,0.063779,0.056654,0.073213,0.099594,0.097634,,1946300,,
0,0,,0.305896,0.042951,0.056502,0.028753,0.147119,0.059548,0.120823,0.069566,0.070599,0.098243,,1922900,,
0,0,,0.43836,0.039459,0.075569,0.021214,0.070475,0.033586,0.095476,0.050554,0.102842,0.072468,,2056000,,
0,0,,0.510805,0.037844,0.037531,0.032095,0.08264,0.032611,0.046378,0.058046,0.09716,0.06489,,2065900,,
0,0,,0.353263,0.046394,0.040724,0.031383,0.102058,0.038866,0.127825,0.071251,0.125543,0.062693,,2494800,,
0,0,,0.488857,0.03822,0.027029,0.022885,0.070682,0.025526,0.093066,0.049236,0.125221,0.059278,,1978700,,
0,0,,0.498271,0.045027,0.031124,0.026094,0.079431,0.032709,0.051224,0.062048,0.07988,0.094194,,2831900,,
0,0,,0.595375,0.024382,0.030454,0.032288,0.055066,0.035223,0.026981,0.067051,0.052999,0.080181,,2567800,,
0,0,,0.592759,0.027392,0.028082,0.027757,0.072991,0.029518,0.043702,0.049548,0.036971,0.09128,,1947400,,
0,0,,0.425357,0.0362,0.047828,0.026814,0.116688,0.031462,0.12828,0.0506,0.066578,0.070192,,2323200,,
0,0,,0.410702,0.050388,0.02947,0.033337,0.079036,0.032214,0.114038,0.041974,0.1293,0.079541,,2237300,,
0,0,,0.375561,0.049074,0.03147,0.03322,0.120865,0.035863,0.143644,0.055083,0.075353,0.079866,,1922300,,
0,0,,0.612465,0.027737,0.032989,0.037817,0.067139,0.035943,0.035001,0.046031,0.036702,0.068175,,1901700,,
0,0,,0.429423,0.038427,0.036576,0.021648,0.108048,0.030195,0.123453,0.048593,0.070019,0.093617,,2011700,,
0,0,,0.399516,0.041295,0.057026,0.026201,0.086759,0.065015,0.087346,0.062277,0.090205,0.084359,,1991700,,
0,0,,0.470827,0.033715,0.050579,0.03153,0.086135,0.038311,0.082923,0.055685,0.087797,0.062498,,1910600,,
0,0,,0.439407,0.050882,0.053558,0.032804,0.054815,0.03445,0.099773,0.041429,0.10449,0.088391,,1903000,,
0,0,,0.446307,0.038258,0.051833,0.029145,0.079383,0.037955,0.085464,0.064314,0.093401,0.073939,,2053100,,
0,0,,0.356833,0.05328,0.061201,0.02541,0.143288,0.021372,0.155267,0.061375,0.078659,0.043314,,1942300,,
0,0,,0.501913,0.036602,0.032116,0.029279,0.075077,0.025795,0.077518,0.048268,0.107321,0.066111,,1917600,,
0,0,,0.421736,0.045993,0.03195,0.073119,0.094988,0.033493,0.122112,0.044079,0.085059,0.047471,,1934800,,
0,0,,0.411314,0.035872,0.052479,0.032998,0.075872,0.049665,0.089451,0.059277,0.134678,0.058393,,2023000,,
0,0,,0.576416,0.037102,0.037806,0.029052,0.083835,0.038229,0.036165,0.066694,0.039966,0.054736,,1917000,,
0,0,,0.440153,0.042401,0.036718,0.048875,0.088918,0.05129,0.042884,0.066768,0.095436,0.086557,,1912900,,
0,0,,0.302324,0.052012,0.059805,0.024854,0.186151,0.024279,0.146438,0.08881,0.069746,0.045582,,2004000,,
0,0,,0.430745,0.04034,0.04745,0.024574,0.097528,0.028701,0.063335,0.066158,0.145946,0.055224,,1970400,,
0,0,,0.384559,0.065436,0.049756,0.036161,0.083914,0.057423,0.058275,0.08597,0.096761,0.081744,,2147400,,
0,0,,0.457549,0.08192,0.047542,0.027716,0.067851,0.046371,0.024984,0.053385,0.120381,0.072301,,1959600,,
0,0,,0.375753,0.041325,0.037806,0.028153,0.169195,0.033013,0.143735,0.050357,0.059754,0.060909,,2127600,,
0,0,,0.428436,0.038715,0.028038,0.030665,0.116362,0.029925,0.12367,0.05814,0.080449,0.065601,,1948200,,
0,0,,0.57352,0.034807,0.057444,0.029356,0.064899,0.033396,0.04316,0.0604,0.040839,0.062179,,1952300,,
0,0,,0.348482,0.045978,0.05921,0.025364,0.12453,0.038197,0.126795,0.064394,0.078529,0.08852,,1920300,,
0,0,,0.442132,0.03716,0.034311,0.030695,0.101377,0.05771,0.058167,0.085746,0.092416,0.060284,,2030800,,
0,0,,0.394054,0.028439,0.049612,0.055783,0.124522,0.039893,0.078417,0.145549,0.030779,0.052953,,1970600,,
0,0,,0.37963,0.036466,0.034745,0.024723,0.184336,0.020084,0.131083,0.073438,0.062776,0.05272,,1993500,,
0,0,,0.447402,0.040597,0.042331,0.044864,0.096649,0.053394,0.040929,0.063596,0.091603,0.078634,,1968200,,
0,0,,0.367143,0.067098,0.071831,0.050012,0.093758,0.069516,0.051148,0.082433,0.079209,0.067852,,2126800,,
0,0,,0.416734,0.039611,0.034531,0.045479,0.104379,0.039941,0.129625,0.048493,0.062036,0.079172,,1983200,,
0,0,,0.393257,0.036059,0.036997,0.023045,0.129413,0.02799,0.141384,0.071418,0.083496,0.05694,,1972500,,
1,1,,0.050356,0.307017,0.092371,0.056071,0.087949,0.057369,0.050777,0.149589,0.104019,0.044483,,1948600,,
1,1,,0.039556,0.28312,0.078214,0.128387,0.04609,0.137667,0.028995,0.066597,0.059926,0.131447,,2030000,,
1,1,,0.029837,0.22883,0.102066,0.052241,0.053794,0.037169,0.147642,0.098628,0.210103,0.039691,,1972000,,
1,9,,0.044654,0.162991,0.084966,0.1402,0.050477,0.122975,0.041088,0.053945,0.074335,0.224368,,1994600,,
1,1,,0.033143,0.200952,0.08496,0.168982,0.041385,0.113837,0.025981,0.090655,0.079039,0.161067,,1940500,,
1,6,,0.083329,0.077231,0.147107,0.06055,0.118236,0.114046,0.232525,0.04349,0.085941,0.037543,,2574200,,
1,1,,0.025791,0.364689,0.073914,0.106345,0.054151,0.093891,0.030822,0.06346,0.088112,0.098826,,2544900,,
1,1,,0.107799,0.307943,0.070919,0.037864,0.084947,0.027451,0.08916,0.068177,0.168791,0.036947,,2517000,,
1,1,,0.041754,0.293067,0.075897,0.144495,0.085095,0.085327,0.038281,0.068131,0.074096,0.093856,,2392300,,
1,1,,0.074977,0.295423,0.06105,0.034083,0.127941,0.032412,0.15739,0.095793,0.093862,0.02707,,1931800,,
1,1,,0.023817,0.36421,0.104811,0.078964,0.100105,0.051505,0.041653,0.102537,0.090828,0.04157,,2000100,,
1,1,,0.091362,0.297888,0.068215,0.043095,0.123824,0.082924,0.145151,0.04416,0.084247,0.019133,,1921000,,
1,1,,0.038644,0.244346,0.103847,0.11978,0.101316,0.109167,0.064071,0.057823,0.070915,0.090091,,2126100,,
1,1,,0.020554,0.348488,0.078345,0.126048,0.063379,0.103013,0.022413,0.060414,0.081552,0.095794,,1941000,,
1,3,,0.017789,0.130667,0.147586,0.22318,0.046443,0.11798,0.07066,0.054286,0.07334,0.11807,,1927200,,
1,2,,0.014377,0.146703,0.150076,0.115804,0.107321,0.122197,0.070864,0.099447,0.068903,0.104306,,2092900,,
1,1,,0.086344,0.228209,0.113164,0.047407,0.068215,0.054992,0.096054,0.098541,0.171756,0.035317,,1921500,,
1,3,,0.024313,0.125214,0.136792,0.245295,0.055224,0.131082,0.050525,0.045535,0.06004,0.12598,,1986400,,
1,1,,0.028381,0.276129,0.12735,0.063661,0.132753,0.049421,0.053872,0.115177,0.091401,0.061854,,1935600,,
1,1,,0.018719,0.377109,0.075745,0.064428,0.044612,0.06413,0.05049,0.112118,0.132654,0.059996,,2045300,,
1,1,,0.109681,0.26804,0.065553,0.047056,0.076526,0.024468,0.136161,0.058143,0.188411,0.02596,,1950900,,
1,2,,0.015155,0.155908,0.166955,0.115364,0.044414,0.161129,0.080027,0.0674,0.105012,0.088637,,2008200,,
1,1,,0.037374,0.276916,0.075585,0.130328,0.059061,0.08897,0.055792,0.06218,0.074087,0.139706,,1942300,,
1,1,,0.014893,0.358858,0.096019,0.100331,0.093093,0.084521,0.039014,0.078005,0.048534,0.086733,,2132000,,
1,1,,0.06387,0.365022,0.068865,0.035093,0.1172,0.027651,0.132571,0.065784,0.103532,0.020412,,1967700,,
1,1,,0.066061,0.330127,0.090556,0.052277,0.124947,0.043584,0.046115,0.107583,0.090106,0.048644,,2024500,,
1,1,,0.028076,0.365905,0.067647,0.114979,0.049634,0.089738,0.038421,0.069814,0.097208,0.078577,,1911600,,
1,1,,0.105403,0.286721,0.073582,0.052042,0.075312,0.025189,0.091228,0.081625,0.174706,0.034192,,1998700,,
1,1,,0.065132,0.256046,0.081913,0.049927,0.152135,0.027592,0.145061,0.067383,0.119464,0.035347,,2020400,,
1,1,,0.01462,0.304491,0.124914,0.121095,0.066129,0.069717,0.057817,0.093545,0.082069,0.065603,,1938900,,
1,1,,0.067603,0.321289,0.130254,0.051091,0.069878,0.039675,0.066735,0.113387,0.115764,0.024324,,1926500,,
1,9,,0.069185,0.093149,0.059718,0.133704,0.084171,0.107415,0.077874,0.074189,0.035647,0.264949,,2100500,,
1,1,,0.107119,0.157942,0.057053,0.120835,0.107849,0.070599,0.05191,0.09716,0.102737,0.126795,,1929300,,
1,1,,0.018117,0.34913,0.120456,0.098567,0.066854,0.071077,0.058283,0.102453,0.059572,0.055491,,2004300,,
1,1,,0.020335,0.382044,0.123769,0.047381,0.05422,0.062337,0.052086,0.113529,0.067789,0.076511,,2093900,,
1,1,,0.051092,0.306025,0.112285,0.057868,0.130611,0.044377,0.06274,0.072273,0.123384,0.039345,,1970800,,
1,1,,0.064381,0.219453,0.05706,0.143022,0.067796,0.094341,0.027813,0.074563,0.048585,0.202986,,1937100,,
1,1,,0.030747,0.363011,0.156833,0.096478,0.041201,0.043983,0.060255,0.105386,0.077274,0.024832,,1926500,,
1,1,,0.100393,0.317306,0.066682,0.040454,0.060132,0.026883,0.119748,0.060955,0.159459,0.047988,,2844700,,
1,1,,0.043689,0.368772,0.082947,0.071129,0.064052,0.029275,0.043737,0.120336,0.149185,0.026878,,2745100,,
1,2,,0.03115,0.129959,0.208673,0.098302,0.041752,0.084055,0.093762,0.090328,0.167907,0.054111,,1977900,,
1,1,,0.015284,0.325874,0.079626,0.102456,0.064448,0.099151,0.02747,0.086195,0.107797,0.091699,,1923800,,
1,1,,0.015861,0.298335,0.153772,0.081317,0.079193,0.082043,0.054181,0.103236,0.069185,0.062878,,2071400,,
1,1,,0.025618,0.324138,0.132045,0.066854,0.071926,0.053398,0.057622,0.106981,0.106852,0.054567,,2035700,,
1,1,,0.074246,0.339308,0.131024,0.050704,0.04851,0.033859,0.07145,0.100676,0.124876,0.025347,,1936200,,
1,9,,0.167577,0.095212,0.043547,0.114614,0.046608,0.136866,0.037585,0.06456,0.026597,0.266835,,1906100,,
1,7,,0.0567,0.138978,0.074591,0.115548,0.076839,0.083866,0.025656,0.180854,0.093985,0.152983,,2039400,,
1,1,,0.065653,0.319258,0.087431,0.037758,0.084352,0.032397,0.064581,0.131784,0.134072,0.042715,,1951600,,
1,1,,0.071868,0.339079,0.130853,0.036555,0.066258,0.049063,0.058875,0.100764,0.11884,0.027844,,1999600,,
1,1,,0.018438,0.336753,0.075206,0.104441,0.053893,0.087005,0.050123,0.09416,0.075781,0.1042,,2142500,,
1,1,,0.049929,0.174458,0.141284,0.114605,0.039889,0.157324,0.081484,0.060634,0.056388,0.124005,,1926600,,
1,1,,0.0163,0.313734,0.13346,0.069803,0.106306,0.072139,0.038705,0.102254,0.105726,0.041575,,1925200,,
1,8,,0.076562,0.182357,0.111985,0.052266,0.114149,0.057221,0.102436,0.076948,0.199352,0.026725,,1933300,,
1,1,,0.043484,0.305598,0.088727,0.072889,0.125925,0.066785,0.037991,0.092458,0.108971,0.057173,,2021900,,
1,1,,0.059506,0.358102,0.068253,0.036869,0.108203,0.029275,0.059686,0.138842,0.115198,0.026067,,1917000,,
1,2,,0.047627,0.147357,0.151182,0.08198,0.108583,0.074185,0.095398,0.093522,0.105928,0.094239,,1931700,,
1,9,,0.065719,0.154464,0.065503,0.114704,0.142945,0.112621,0.029254,0.077541,0.032216,0.205033,,1945700,,
1,1,,0.029217,0.349273,0.108631,0.094224,0.065611,0.08725,0.092585,0.053316,0.04315,0.076744,,2106600,,
1,1,,0.022537,0.369467,0.125719,0.076054,0.048578,0.070149,0.039505,0.123222,0.086076,0.038692,,1945100,,
1,1,,0.024982,0.225286,0.092578,0.171802,0.043468,0.169897,0.034725,0.050833,0.04594,0.140489,,1946600,,
1,2,,0.014597,0.15854,0.193064,0.074657,0.093045,0.096769,0.069874,0.146642,0.078214,0.074599,,1913800,,
1,1,,0.01618,0.237555,0.14256,0.055897,0.106451,0.05981,0.058814,0.21491,0.074239,0.033584,,2052700,,
1,8,,0.091631,0.125133,0.064418,0.044807,0.144726,0.028632,0.098683,0.158564,0.167577,0.075829,,1925300,,
1,1,,0.084609,0.236805,0.09836,0.045848,0.099619,0.076686,0.100058,0.079952,0.156529,0.021533,,1934500,,
1,2,,0.041257,0.142925,0.214692,0.115686,0.049343,0.071629,0.126537,0.099268,0.102025,0.036637,,1964500,,
1,1,,0.077718,0.35741,0.111608,0.051773,0.063262,0.037301,0.071819,0.089273,0.112676,0.02716,,2098200,,
1,9,,0.054375,0.109066,0.062131,0.137139,0.120074,0.115997,0.034901,0.066638,0.045226,0.254455,,1928600,,
1,8,,0.127232,0.151196,0.106686,0.060105,0.115568,0.041598,0.087604,0.082033,0.171882,0.056095,,1930800,,
1,1,,0.106282,0.226381,0.089096,0.035006,0.087976,0.03763,0.088363,0.093984,0.192327,0.042954,,2084700,,
1,1,,0.016924,0.168148,0.148384,0.067166,0.127858,0.071501,0.087009,0.153152,0.107669,0.052187,,1944400,,
1,1,,0.018149,0.153697,0.090615,0.117422,0.140901,0.115346,0.072064,0.099592,0.061261,0.130953,,1953900,,
1,1,,0.084638,0.239365,0.043025,0.114201,0.092281,0.089264,0.047992,0.08444,0.053,0.151794,,1919500,,
1,1,,0.046402,0.31427,0.078827,0.040632,0.084581,0.027436,0.110644,0.088998,0.15411,0.054101,,2157900,,
1,1,,0.093439,0.351755,0.082488,0.038573,0.081025,0.03149,0.085704,0.092233,0.12347,0.019824,,1936700,,
1,1,,0.034916,0.259093,0.083549,0.157259,0.061416,0.096646,0.049857,0.061431,0.100703,0.095131,,1952000,,
1,1,,0.014034,0.24206,0.126115,0.120488,0.060445,0.105969,0.074164,0.090536,0.078713,0.087475,,1931000,,
1,5,,0.025401,0.117111,0.130836,0.108399,0.044868,0.177333,0.131104,0.049113,0.0912,0.124635,,2108200,,
1,2,,0.01683,0.141407,0.15784,0.157392,0.037752,0.147653,0.083168,0.047762,0.078607,0.13159,,1932900,,
1,1,,0.073159,0.308836,0.067047,0.042956,0.118491,0.02782,0.141986,0.076823,0.110803,0.032079,,1924900,,
1,2,,0.124056,0.129678,0.14684,0.030597,0.127293,0.082613,0.119628,0.070565,0.12097,0.047759,,1932900,,
1,2,,0.075316,0.144492,0.168177,0.037425,0.132348,0.056588,0.140313,0.067135,0.149931,0.028275,,2214600,,
1,1,,0.034541,0.349698,0.09525,0.114288,0.047127,0.080833,0.028347,0.071592,0.064681,0.113645,,1944600,,
1,1,,0.043783,0.318035,0.071834,0.118426,0.08439,0.092023,0.033791,0.053974,0.086765,0.096979,,1923900,,
1,9,,0.029944,0.133184,0.132596,0.119035,0.077649,0.110355,0.077614,0.083876,0.087904,0.147843,,1957600,,
1,1,,0.070715,0.202344,0.108356,0.040701,0.068079,0.075887,0.154902,0.071489,0.17088,0.036648,,2147200,,
1,1,,0.053011,0.367875,0.109681,0.034831,0.085929,0.024994,0.084035,0.101194,0.1193,0.01915,,1930100,,
1,1,,0.054011,0.374454,0.083589,0.044824,0.06872,0.058328,0.086851,0.090765,0.119308,0.01915,,1916900,,
1,1,,0.017954,0.349527,0.121175,0.066898,0.082087,0.053839,0.038705,0.126334,0.114226,0.029255,,2147200,,
1,1,,0.03797,0.228197,0.079815,0.107653,0.091451,0.077621,0.047509,0.116521,0.085305,0.127957,,2007600,,
1,1,,0.023099,0.313928,0.104255,0.112774,0.054406,0.092478,0.04375,0.10729,0.063086,0.084933,,1979700,,
1,1,,0.052835,0.286794,0.070455,0.12879,0.10574,0.089006,0.044988,0.05962,0.081307,0.080465,,1907100,,
1,6,,0.059059,0.153556,0.110304,0.060137,0.140723,0.047843,0.190959,0.062184,0.154554,0.02068,,2215100,,
1,1,,0.076113,0.31225,0.097144,0.047449,0.055987,0.03948,0.083094,0.082688,0.178959,0.026835,,2028200,,
1,2,,0.024252,0.092709,0.17426,0.093229,0.083611,0.16891,0.16094,0.052086,0.050917,0.099085,,2266100,,
1,1,,0.049808,0.398971,0.074062,0.099512,0.046063,0.08075,0.032244,0.058995,0.061453,0.098142,,1920000,,
1,1,,0.08518,0.228304,0.052619,0.041897,0.16331,0.031666,0.156768,0.060076,0.139051,0.04113,,2062500,,
1,5,,0.015976,0.115121,0.139469,0.134808,0.090057,0.152475,0.064181,0.059192,0.118736,0.109985,,2164100,,
1,1,,0.035088,0.214294,0.080248,0.173835,0.065905,0.120818,0.037023,0.069886,0.065034,0.137868,,1902700,,
1,9,,0.035498,0.153373,0.098231,0.14903,0.083504,0.10691,0.050813,0.057009,0.050012,0.215621,,2127400,,
1,1,,0.01926,0.214599,0.109477,0.108315,0.098852,0.110421,0.022965,0.096509,0.129207,0.090395,,2050600,,
1,1,,0.022823,0.321216,0.076959,0.11429,0.063241,0.082063,0.036982,0.099636,0.072377,0.110411,,1961200,,
1,1,,0.027843,0.301954,0.071226,0.159001,0.042976,0.101236,0.03931,0.061759,0.05693,0.137763,,1948600,,
1,3,,0.024237,0.147779,0.110302,0.23853,0.048222,0.153573,0.023801,0.050939,0.067893,0.134725,,2028200,,
1,1,,0.015408,0.243885,0.105939,0.120884,0.118998,0.099984,0.043277,0.079903,0.095647,0.076075,,2033700,,
1,1,,0.111015,0.185705,0.113285,0.037983,0.102332,0.058586,0.120212,0.095701,0.135094,0.040088,,2206300,,
1,1,,0.029627,0.348717,0.068863,0.116761,0.068194,0.108791,0.028548,0.055982,0.052881,0.121636,,2225500,,
1,1,,0.037497,0.221404,0.092374,0.146049,0.058582,0.122151,0.036513,0.060124,0.066666,0.158639,,2559300,,
1,1,,0.031338,0.336203,0.102941,0.101354,0.093485,0.05674,0.04156,0.072836,0.128041,0.035501,,2517200,,
1,1,,0.036285,0.234586,0.140798,0.069792,0.07926,0.062681,0.049185,0.153453,0.089841,0.084119,,2516600,,
