musk-2,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.874006,0.125994,,3920000,,
0,0,,0.869835,0.130165,,3957500,,
0,0,,0.868574,0.131426,,3915900,,
0,0,,0.937957,0.062043,,3960800,,
0,0,,0.88364,0.11636,,3922200,,
0,0,,0.879006,0.120994,,3946100,,
0,0,,0.886878,0.113122,,3926800,,
0,0,,0.893197,0.106803,,3955900,,
0,0,,0.872956,0.127044,,3914800,,
0,0,,0.869492,0.130508,,3947100,,
0,0,,0.901978,0.098022,,3966000,,
0,0,,0.81954,0.18046,,3938500,,
0,0,,0.91548,0.08452,,3922900,,
0,0,,0.836553,0.163447,,3957600,,
0,0,,0.906145,0.093855,,3938000,,
0,0,,0.819511,0.180489,,3913100,,
0,0,,0.911243,0.088757,,3917800,,
0,0,,0.807716,0.192284,,3971200,,
0,0,,0.844814,0.155186,,3929000,,
0,0,,0.826176,0.173824,,3907400,,
0,0,,0.861241,0.138759,,3940400,,
0,0,,0.900419,0.099581,,3933600,,
0,0,,0.878608,0.121392,,3935900,,
0,0,,0.851196,0.148804,,3920200,,
0,0,,0.852352,0.147648,,3932700,,
0,0,,0.894075,0.105925,,3971000,,
0,0,,0.851212,0.148788,,3958000,,
0,0,,0.869835,0.130165,,3924100,,
0,0,,0.868457,0.131543,,3924600,,
0,0,,0.864733,0.135267,,4043900,,
0,0,,0.872319,0.127681,,3935600,,
0,0,,0.869838,0.130162,,3928700,,
0,0,,0.892966,0.107034,,3945600,,
0,0,,0.866718,0.133282,,3991300,,
0,0,,0.875025,0.124975,,5888600,,
0,0,,0.812716,0.187284,,7464400,,
0,0,,0.717078,0.282922,,4647000,,
0,0,,0.906751,0.093249,,3915200,,
0,0,,0.876979,0.123021,,3933900,,
0,0,,0.909524,0.090476,,3907500,,
0,0,,0.81891,0.18109,,3915300,,
0,0,,0.883078,0.116922,,3892100,,
0,0,,0.911864,0.088136,,3892400,,
0,0,,0.813717,0.186283,,3886500,,
0,0,,0.912966,0.087034,,3928900,,
0,0,,0.735513,0.264487,,3911900,,
0,0,,0.873197,0.126803,,3928700,,
0,0,,0.881214,0.118786,,3940500,,
0,0,,0.841241,0.158759,,3891600,,
0,0,,0.818114,0.181886,,3881500,,
0,0,,0.900784,0.099216,,3893300,,
0,0,,0.791837,0.208163,,3913500,,
0,0,,0.869835,0.130165,,3898300,,
0,0,,0.849365,0.150635,,3953500,,
0,0,,0.851783,0.148217,,3919000,,
0,0,,0.889305,0.110695,,3941600,,
0,0,,0.770861,0.229139,,3947400,,
0,0,,0.854971,0.145029,,3927700,,
0,0,,0.881241,0.118759,,3958300,,
0,0,,0.815882,0.184118,,3910500,,
0,0,,0.886927,0.113073,,4323100,,
0,0,,0.857415,0.142585,,4567400,,
0,0,,0.863741,0.136259,,4607100,,
0,0,,0.895456,0.104544,,4588900,,
0,0,,0.836524,0.163476,,4557700,,
0,0,,0.764254,0.235746,,4611000,,
0,0,,0.914075,0.085925,,4665300,,
0,0,,0.889157,0.110843,,4590600,,
0,0,,0.909909,0.090091,,4613600,,
0,0,,0.774696,0.225304,,4532300,,
0,0,,0.845894,0.154106,,4513800,,
0,0,,0.886037,0.113963,,4516800,,
0,0,,0.818121,0.181879,,4003100,,
0,0,,0.866034,0.133966,,3914300,,
0,0,,0.909197,0.090803,,3907800,,
0,0,,0.852552,0.147448,,3913000,,
0,0,,0.869683,0.130317,,3931400,,
0,0,,0.846816,0.153184,,3913100,,
0,0,,0.831891,0.168109,,3936000,,
0,0,,0.831612,0.168388,,3937600,,
0,0,,0.909265,0.090735,,3906400,,
0,0,,0.91885,0.08115,,3911400,,
0,0,,0.889133,0.110867,,3925500,,
0,0,,0.851145,0.148855,,3915400,,
0,0,,0.806125,0.193875,,3915600,,
0,0,,0.856413,0.143587,,3913000,,
0,0,,0.888393,0.111607,,3929800,,
0,0,,0.875456,0.124544,,3912900,,
0,0,,0.753125,0.246875,,3905700,,
0,0,,0.886309,0.113691,,3922300,,
0,0,,0.846108,0.153892,,3934000,,
0,0,,0.790504,0.209496,,3973500,,
0,0,,0.875397,0.124603,,3922100,,
0,0,,0.915456,0.084544,,3898600,,
0,0,,0.835018,0.164982,,3963900,,
0,0,,0.784611,0.215389,,3958300,,
0,0,,0.895456,0.104544,,3910200,,
0,0,,0.909253,0.090747,,3916900,,
0,0,,0.670518,0.329482,,3946600,,
0,0,,0.884025,0.115975,,3946100,,
0,0,,0.698207,0.301793,,3920500,,
0,0,,0.912584,0.087416,,3898800,,
0,0,,0.855643,0.144357,,3924200,,
0,0,,0.886621,0.113379,,3894400,,
0,0,,0.753528,0.246472,,3902700,,
0,0,,0.853195,0.146805,,3920100,,
0,0,,0.855848,0.144152,,3945100,,
0,0,,0.880237,0.119763,,3919900,,
0,0,,0.835592,0.164408,,3898700,,
0,0,,0.892927,0.107073,,3912500,,
0,0,,0.893197,0.106803,,3928300,,
0,0,,0.907012,0.092988,,3947400,,
0,0,,0.881903,0.118097,,3998200,,
0,0,,0.878483,0.121517,,3918400,,
0,0,,0.855552,0.144448,,3941900,,
0,0,,0.864025,0.135975,,3928700,,
0,0,,0.859024,0.140976,,3922200,,
0,0,,0.82545,0.17455,,3918000,,
0,0,,0.816946,0.183054,,3937600,,
0,0,,0.676855,0.323145,,3966300,,
0,0,,0.870046,0.129954,,3924000,,
0,0,,0.921876,0.078124,,3928500,,
0,0,,0.858563,0.141437,,3921300,,
0,0,,0.872525,0.127475,,3944800,,
0,0,,0.842716,0.157284,,3909400,,
0,0,,0.786339,0.213661,,3941000,,
0,0,,0.855018,0.144982,,3897000,,
0,0,,0.892265,0.107735,,3931200,,
0,0,,0.850077,0.149923,,3900500,,
0,0,,0.87964,0.12036,,3932100,,
0,0,,0.875018,0.124982,,3906600,,
0,0,,0.833529,0.166471,,3944300,,
0,0,,0.875511,0.124489,,3922000,,
0,0,,0.793369,0.206631,,3902700,,
0,0,,0.89964,0.10036,,3893600,,
0,0,,0.743382,0.256618,,3960300,,
0,0,,0.830552,0.169448,,3927000,,
0,0,,0.894075,0.105925,,3942600,,
0,0,,0.813825,0.186175,,3973400,,
0,0,,0.784611,0.215389,,3943500,,
0,0,,0.897563,0.102437,,3945100,,
0,0,,0.856413,0.143587,,3933600,,
0,0,,0.886927,0.113073,,3917500,,
0,0,,0.825032,0.174968,,3944600,,
0,0,,0.831612,0.168388,,3950500,,
0,0,,0.875456,0.124544,,3926700,,
0,0,,0.851535,0.148465,,3924900,,
0,0,,0.832985,0.167015,,3945400,,
0,0,,0.878483,0.121517,,3936100,,
0,0,,0.676855,0.323145,,3918500,,
0,0,,0.826431,0.173569,,3916400,,
0,0,,0.889157,0.110843,,3906000,,
0,0,,0.86152,0.13848,,3896100,,
0,0,,0.926751,0.073249,,3916000,,
0,0,,0.853281,0.146719,,3897000,,
0,0,,0.824814,0.175186,,3959000,,
0,0,,0.895456,0.104544,,3938000,,
0,0,,0.886621,0.113379,,3908800,,
0,0,,0.755598,0.244402,,3934200,,
0,0,,0.845721,0.154279,,3924000,,
0,0,,0.886878,0.113122,,3941800,,
0,0,,0.850816,0.149184,,3923600,,
0,0,,0.763125,0.236875,,3929700,,
0,0,,0.875427,0.124573,,3939900,,
0,0,,0.876305,0.123695,,3908800,,
0,0,,0.814994,0.185006,,3905100,,
0,0,,0.912238,0.087762,,3923400,,
0,0,,0.90883,0.09117,,4003600,,
0,0,,0.800599,0.199401,,3904800,,
0,0,,0.871604,0.128396,,3932400,,
0,0,,0.825032,0.174968,,3921200,,
0,0,,0.901098,0.098902,,3963300,,
0,0,,0.848631,0.151369,,3921000,,
0,0,,0.878463,0.121537,,3894600,,
0,0,,0.875397,0.124603,,3917700,,
0,0,,0.82266,0.17734,,3949300,,
0,0,,0.864814,0.135186,,3912400,,
0,0,,0.813817,0.186183,,3890200,,
0,0,,0.842758,0.157242,,3930600,,
0,0,,0.731575,0.268425,,3920800,,
0,0,,0.889197,0.110803,,3919200,,
0,0,,0.826727,0.173273,,3912800,,
0,0,,0.785114,0.214886,,3925200,,
0,0,,0.735513,0.264487,,3962000,,
0,0,,0.834346,0.165654,,3938900,,
0,0,,0.928154,0.071846,,3919700,,
0,0,,0.853166,0.146834,,3939800,,
0,0,,0.856521,0.143479,,3938000,,
0,0,,0.793444,0.206556,,3904800,,
0,0,,0.918463,0.081537,,3892100,,
0,0,,0.910163,0.089837,,3943300,,
0,0,,0.790504,0.209496,,3910500,,
0,0,,0.829552,0.170448,,3909600,,
0,0,,0.917135,0.082865,,3897000,,
0,0,,0.712999,0.287001,,3974900,,
0,0,,0.897244,0.102756,,3921600,,
0,0,,0.892525,0.107475,,3890700,,
0,0,,0.915,0.085,,3902100,,
0,0,,0.870848,0.129152,,3911500,,
0,0,,0.728047,0.271953,,3916200,,
0,0,,0.877298,0.122702,,3895900,,
0,0,,0.901214,0.098786,,3934900,,
0,0,,0.858521,0.141479,,3903400,,
0,0,,0.876846,0.123154,,3913100,,
0,0,,0.75122,0.24878,,3924400,,
0,0,,0.886074,0.113926,,3923200,,
0,0,,0.933968,0.066032,,3928400,,
0,0,,0.868535,0.131465,,3928800,,
0,0,,0.908743,0.091257,,3910400,,
0,0,,0.819099,0.180901,,3947900,,
0,0,,0.834166,0.165834,,3902000,,
0,0,,0.832552,0.167448,,3940000,,
0,0,,0.895456,0.104544,,3905400,,
0,0,,0.879171,0.120829,,3963100,,
0,0,,0.852956,0.147044,,3920100,,
0,0,,0.815668,0.184332,,3930700,,
0,0,,0.873948,0.126052,,3913400,,
0,0,,0.7481,0.2519,,3940600,,
0,0,,0.849365,0.150635,,3916700,,
0,0,,0.894971,0.105029,,3921200,,
0,0,,0.914942,0.085058,,3966800,,
0,0,,0.809488,0.190512,,3945000,,
0,0,,0.875456,0.124544,,3913900,,
0,0,,0.790504,0.209496,,3926200,,
0,0,,0.935054,0.064946,,3936900,,
0,0,,0.906562,0.093438,,3933300,,
0,0,,0.912152,0.087848,,3922300,,
0,0,,0.872525,0.127475,,3912000,,
0,0,,0.710569,0.289431,,3937400,,
0,0,,0.899662,0.100338,,3921200,,
0,0,,0.863741,0.136259,,4689600,,
0,0,,0.796391,0.203609,,3936000,,
0,0,,0.89054,0.10946,,3956300,,
0,0,,0.757114,0.242886,,3921800,,
0,0,,0.906927,0.093073,,3902100,,
0,0,,0.894969,0.105031,,3896200,,
0,0,,0.676855,0.323145,,3917900,,
0,0,,0.697595,0.302405,,3891400,,
0,0,,0.813825,0.186175,,3894400,,
0,0,,0.91652,0.08348,,3900000,,
0,0,,0.771294,0.228706,,3974200,,
0,0,,0.675024,0.324976,,3910500,,
0,0,,0.880527,0.119473,,3922400,,
0,0,,0.809246,0.190754,,3909400,,
0,0,,0.884154,0.115846,,3953200,,
0,0,,0.960237,0.039763,,3914300,,
0,0,,0.882291,0.117709,,3934300,,
0,0,,0.869741,0.130259,,3950700,,
0,0,,0.758399,0.241601,,3910100,,
0,0,,0.758869,0.241131,,3894500,,
0,0,,0.834705,0.165295,,3908500,,
0,0,,0.918549,0.081451,,3915200,,
0,0,,0.891864,0.108136,,3895000,,
0,0,,0.865721,0.134279,,3899100,,
0,0,,0.900744,0.099256,,3903800,,
0,0,,0.838665,0.161335,,3907700,,
0,0,,0.860905,0.139095,,3938800,,
0,0,,0.826431,0.173569,,3925000,,
0,0,,0.897509,0.102491,,3909700,,
0,0,,0.834705,0.165295,,3941400,,
0,0,,0.829552,0.170448,,3894300,,
0,0,,0.89054,0.10946,,3903100,,
0,0,,0.849232,0.150768,,3908600,,
0,0,,0.907357,0.092643,,3932200,,
0,0,,0.84481,0.15519,,3942600,,
0,0,,0.871456,0.128544,,3903500,,
0,0,,0.901999,0.098001,,3932600,,
0,0,,0.900394,0.099606,,3922900,,
0,0,,0.819024,0.180976,,3918600,,
0,0,,0.696769,0.303231,,3913800,,
0,0,,0.9193,0.0807,,3933800,,
0,0,,0.887954,0.112046,,3902400,,
0,0,,0.886621,0.113379,,4338200,,
0,0,,0.875456,0.124544,,3930100,,
0,0,,0.886878,0.113122,,3939300,,
0,0,,0.819099,0.180901,,3895300,,
0,0,,0.845947,0.154053,,3950100,,
0,0,,0.731575,0.268425,,3933200,,
0,0,,0.89054,0.10946,,3967900,,
0,0,,0.887925,0.112075,,3927200,,
0,0,,0.73166,0.26834,,3965500,,
0,0,,0.685557,0.314443,,3934500,,
0,0,,0.717006,0.282994,,3960100,,
0,0,,0.898879,0.101121,,3929900,,
0,0,,0.896979,0.103021,,3942100,,
0,0,,0.887925,0.112075,,3984500,,
0,0,,0.88585,0.11415,,3940000,,
0,0,,0.771592,0.228408,,3947400,,
0,0,,0.900996,0.099004,,3959700,,
0,0,,0.88585,0.11415,,3948400,,
0,0,,0.902338,0.097662,,3916000,,
0,0,,0.778026,0.221974,,3915700,,
0,0,,0.784611,0.215389,,3933200,,
0,0,,0.839053,0.160947,,3941800,,
0,0,,0.864025,0.135975,,3933100,,
0,0,,0.918605,0.081395,,3908300,,
0,0,,0.929369,0.070631,,3909100,,
0,0,,0.670518,0.329482,,3963800,,
0,0,,0.660805,0.339195,,3897100,,
0,0,,0.875427,0.124573,,3894900,,
0,0,,0.790937,0.209063,,3897700,,
0,0,,0.915027,0.084973,,3926100,,
0,0,,0.782683,0.217317,,3925100,,
0,0,,0.854693,0.145307,,3923700,,
0,0,,0.80723,0.19277,,3932400,,
0,0,,0.826883,0.173117,,3952700,,
0,0,,0.886927,0.113073,,3914400,,
0,0,,0.728047,0.271953,,3918200,,
0,0,,0.707195,0.292805,,3940800,,
0,0,,0.853558,0.146442,,3938400,,
0,0,,0.706769,0.293231,,3926700,,
0,0,,0.660518,0.339482,,3895500,,
0,0,,0.680805,0.319195,,3922900,,
0,0,,0.862291,0.137709,,3912000,,
0,0,,0.871535,0.128465,,3905800,,
0,0,,0.909305,0.090695,,3919100,,
0,0,,0.826994,0.173006,,3922200,,
0,0,,0.788457,0.211543,,7833100,,
0,0,,0.838418,0.161582,,6907200,,
0,0,,0.935085,0.064915,,3890300,,
0,0,,0.907012,0.092988,,3986500,,
0,0,,0.790096,0.209904,,3877300,,
0,0,,0.892956,0.107044,,3955600,,
0,0,,0.834481,0.165519,,3846500,,
0,0,,0.854034,0.145966,,3958700,,
0,0,,0.900636,0.099364,,3951700,,
0,0,,0.64235,0.35765,,3899400,,
0,0,,0.880905,0.119095,,3941200,,
0,0,,0.672522,0.327478,,3861500,,
0,0,,0.890163,0.109837,,3969300,,
0,0,,0.84945,0.15055,,3892400,,
0,0,,0.90659,0.09341,,3968500,,
0,0,,0.851874,0.148126,,3953900,,
0,0,,0.890454,0.109546,,3908400,,
0,0,,0.929265,0.070735,,3961900,,
0,0,,0.872352,0.127648,,3850100,,
0,0,,0.892956,0.107044,,3966900,,
0,0,,0.870598,0.129402,,3900000,,
0,0,,0.855397,0.144603,,3964400,,
0,0,,0.710569,0.289431,,4068400,,
0,0,,0.791255,0.208745,,3876400,,
0,0,,0.908745,0.091255,,3996500,,
0,0,,0.879825,0.120175,,3855600,,
0,0,,0.855081,0.144919,,4195300,,
0,0,,0.824025,0.175975,,3887300,,
0,0,,0.853195,0.146805,,3971400,,
0,0,,0.887516,0.112484,,3950500,,
0,0,,0.895456,0.104544,,3875700,,
0,0,,0.873711,0.126289,,3973200,,
0,0,,0.902942,0.097058,,3942200,,
0,0,,0.867431,0.132569,,4111700,,
0,0,,0.784696,0.215304,,3876800,,
0,0,,0.866883,0.133117,,3985500,,
0,0,,0.853368,0.146632,,3948600,,
0,0,,0.877124,0.122876,,3854600,,
0,0,,0.724388,0.275612,,3991200,,
0,0,,0.856521,0.143479,,3929300,,
0,0,,0.922751,0.077249,,4062700,,
0,0,,0.787994,0.212006,,3901800,,
0,0,,0.766246,0.233754,,4005000,,
0,0,,0.670518,0.329482,,4000300,,
0,0,,0.822329,0.177671,,3891200,,
0,0,,0.892335,0.107665,,3968000,,
0,0,,0.932571,0.067429,,3932000,,
0,0,,0.922576,0.077424,,3995200,,
0,0,,0.91397,0.08603,,3957100,,
0,0,,0.806431,0.193569,,3973800,,
0,0,,0.724388,0.275612,,4043400,,
0,0,,0.867925,0.132075,,3958900,,
0,0,,0.856524,0.143476,,4018400,,
0,0,,0.763595,0.236405,,3928800,,
0,0,,0.824025,0.175975,,4044800,,
0,0,,0.735527,0.264473,,3891500,,
0,0,,0.797031,0.202969,,4093200,,
0,0,,0.879006,0.120994,,3952100,,
0,0,,0.844733,0.155267,,3888400,,
0,0,,0.876979,0.123021,,3952500,,
0,0,,0.864607,0.135393,,3900900,,
0,0,,0.863336,0.136664,,3958100,,
0,0,,0.834733,0.165267,,5490000,,
0,0,,0.825878,0.174122,,7061100,,
0,0,,0.840517,0.159483,,5669300,,
0,0,,0.717078,0.282922,,3943600,,
0,0,,0.844025,0.155975,,3900800,,
0,0,,0.889117,0.110883,,3903200,,
0,0,,0.868011,0.131989,,3951800,,
0,0,,0.705513,0.294487,,3952100,,
0,0,,0.900364,0.099636,,3934400,,
0,0,,0.897362,0.102638,,3912800,,
0,0,,0.877298,0.122702,,4005000,,
0,0,,0.757855,0.242145,,3963100,,
0,0,,0.879006,0.120994,,4010600,,
0,0,,0.895456,0.104544,,3958800,,
0,0,,0.889157,0.110843,,3934100,,
0,0,,0.842945,0.157055,,3944600,,
0,0,,0.875456,0.124544,,3919800,,
0,0,,0.85201,0.14799,,3951800,,
0,0,,0.849717,0.150283,,3938100,,
0,0,,0.839488,0.160512,,3951600,,
0,0,,0.895456,0.104544,,3929300,,
0,0,,0.859511,0.140489,,3960200,,
0,0,,0.875456,0.124544,,3926200,,
0,0,,0.814772,0.185228,,3945100,,
0,0,,0.881241,0.118759,,3947000,,
0,0,,0.802381,0.197619,,3971000,,
0,0,,0.906927,0.093073,,3956000,,
0,0,,0.905853,0.094147,,3931200,,
0,0,,0.892956,0.107044,,3979900,,
0,0,,0.891598,0.108402,,3927000,,
0,0,,0.890425,0.109575,,3951600,,
0,0,,0.734696,0.265304,,3970800,,
0,0,,0.819511,0.180489,,3959000,,
0,0,,0.873264,0.126736,,3944000,,
0,0,,0.852943,0.147057,,3958400,,
0,0,,0.846883,0.153117,,3980400,,
0,0,,0.892956,0.107044,,3978300,,
0,0,,0.864154,0.135846,,3954600,,
0,0,,0.915,0.085,,3940300,,
0,0,,0.920516,0.079484,,3959000,,
0,0,,0.905822,0.094178,,3952700,,
0,0,,0.578151,0.421849,,3958000,,
0,0,,0.917096,0.082904,,3976300,,
0,0,,0.864025,0.135975,,3981100,,
0,0,,0.793444,0.206556,,3949400,,
0,0,,0.814044,0.185956,,3950700,,
0,0,,0.849552,0.150448,,3928800,,
0,0,,0.876979,0.123021,,3981800,,
0,0,,0.679412,0.320588,,3938000,,
0,0,,0.863594,0.136406,,4097500,,
0,0,,0.781927,0.218073,,7060900,,
0,0,,0.632739,0.367261,,4549100,,
0,0,,0.869311,0.130689,,4526300,,
0,0,,0.874189,0.125811,,4574900,,
0,0,,0.940516,0.059484,,4578000,,
0,0,,0.855592,0.144408,,4548800,,
0,0,,0.90022,0.09978,,4550800,,
0,0,,0.86415,0.13585,,4570200,,
0,0,,0.895456,0.104544,,4545700,,
0,0,,0.829894,0.170106,,4524500,,
0,0,,0.875456,0.124544,,4609900,,
0,0,,0.895351,0.104649,,4541400,,
0,0,,0.696769,0.303231,,4542300,,
0,0,,0.884025,0.115975,,4558100,,
0,0,,0.892897,0.107103,,4202300,,
0,0,,0.92585,0.07415,,3919200,,
0,0,,0.909248,0.090752,,3941400,,
0,0,,0.90883,0.09117,,3965000,,
0,0,,0.893255,0.106745,,3964300,,
0,0,,0.838425,0.161575,,3936700,,
0,0,,0.827928,0.172072,,3953300,,
0,0,,0.863594,0.136406,,3976400,,
0,0,,0.889741,0.110259,,3985800,,
0,0,,0.889133,0.110867,,3938200,,
0,0,,0.896877,0.103123,,3951100,,
0,0,,0.859757,0.140243,,3965500,,
0,0,,0.705598,0.294402,,3967300,,
0,0,,0.898796,0.101204,,3933900,,
0,0,,0.807539,0.192461,,3948900,,
0,0,,0.893968,0.106032,,3968200,,
0,0,,0.869311,0.130689,,3952600,,
0,0,,0.892425,0.107575,,3936000,,
0,0,,0.831612,0.168388,,3956300,,
