musk-2,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.895891,0.104109,,3822900,,
0,0,,0.889774,0.110226,,3798900,,
0,0,,0.785435,0.214565,,3852500,,
0,0,,0.790498,0.209502,,3804900,,
0,0,,0.826437,0.173563,,3792600,,
0,0,,0.780039,0.219961,,3829800,,
0,0,,0.756333,0.243667,,3793400,,
0,0,,0.82816,0.17184,,3795500,,
0,0,,0.826765,0.173235,,3794000,,
0,0,,0.79051,0.20949,,3823700,,
0,0,,0.845281,0.154719,,3795500,,
0,0,,0.916767,0.083233,,3807300,,
0,0,,0.742737,0.257263,,3806200,,
0,0,,0.694411,0.305589,,3843500,,
0,0,,0.785209,0.214791,,3811000,,
0,0,,0.869284,0.130716,,3816300,,
0,0,,0.825507,0.174493,,3817600,,
0,0,,0.861731,0.138269,,3827400,,
0,0,,0.87181,0.12819,,3830100,,
0,0,,0.829398,0.170602,,3811200,,
0,0,,0.742739,0.257261,,3826200,,
0,0,,0.87044,0.12956,,3836500,,
0,0,,0.854912,0.145088,,3845600,,
0,0,,0.811821,0.188179,,3819600,,
0,0,,0.889218,0.110782,,3822500,,
0,0,,0.81432,0.18568,,3856400,,
0,0,,0.648595,0.351405,,3876800,,
0,0,,0.848876,0.151124,,3819300,,
0,0,,0.685445,0.314555,,3828100,,
0,0,,0.886978,0.113022,,3823800,,
0,0,,0.766062,0.233938,,3815900,,
0,0,,0.786518,0.213482,,3860700,,
0,0,,0.849085,0.150915,,3807100,,
0,0,,0.817772,0.182228,,3862900,,
0,0,,0.880386,0.119614,,3831200,,
0,0,,0.857819,0.142181,,3828100,,
0,0,,0.807846,0.192154,,3842100,,
0,0,,0.759928,0.240072,,3818300,,
0,0,,0.827846,0.172154,,3841600,,
0,0,,0.76335,0.23665,,3818100,,
0,0,,0.849944,0.150056,,3811400,,
0,0,,0.779928,0.220072,,3831200,,
0,0,,0.758232,0.241768,,3828600,,
0,0,,0.805574,0.194426,,3817600,,
0,0,,0.853789,0.146211,,3815600,,
0,0,,0.778071,0.221929,,3817600,,
0,0,,0.790805,0.209195,,3801300,,
0,0,,0.808876,0.191124,,3841600,,
0,0,,0.861288,0.138712,,3808500,,
0,0,,0.833789,0.166211,,3832200,,
0,0,,0.657235,0.342765,,3814200,,
0,0,,0.912707,0.087293,,3809000,,
0,0,,0.785209,0.214791,,3808600,,
0,0,,0.888536,0.111464,,3818300,,
0,0,,0.868027,0.131973,,3817000,,
0,0,,0.880601,0.119399,,3818900,,
0,0,,0.800903,0.199097,,3851400,,
0,0,,0.811383,0.188617,,3802700,,
0,0,,0.867333,0.132667,,3827500,,
0,0,,0.834737,0.165263,,3828900,,
0,0,,0.927523,0.072477,,3850000,,
0,0,,0.77051,0.22949,,3815800,,
0,0,,0.776615,0.223385,,3829000,,
0,0,,0.751462,0.248538,,3825800,,
0,0,,0.821997,0.178003,,3852000,,
0,0,,0.81717,0.18283,,3812800,,
0,0,,0.802264,0.197736,,3824200,,
0,0,,0.915891,0.084109,,3814800,,
0,0,,0.899965,0.100035,,3839400,,
0,0,,0.773739,0.226261,,3840400,,
0,0,,0.801568,0.198432,,3807900,,
0,0,,0.779969,0.220031,,3836500,,
0,0,,0.796558,0.203442,,3858000,,
0,0,,0.873789,0.126211,,3808500,,
0,0,,0.849774,0.150226,,3821800,,
0,0,,0.757653,0.242347,,3809500,,
0,0,,0.842024,0.157976,,3838800,,
0,0,,0.823738,0.176262,,3819700,,
0,0,,0.811979,0.188021,,3820100,,
0,0,,0.77184,0.22816,,3820100,,
0,0,,0.871143,0.128857,,3826800,,
0,0,,0.793138,0.206862,,3860200,,
0,0,,0.867403,0.132597,,3826500,,
0,0,,0.890176,0.109824,,3831900,,
0,0,,0.888369,0.111631,,3864800,,
0,0,,0.870122,0.129878,,3828300,,
0,0,,0.859798,0.140202,,3832200,,
0,0,,0.895358,0.104642,,3816500,,
0,0,,0.849732,0.150268,,3842400,,
0,0,,0.796615,0.203385,,3850100,,
0,0,,0.915218,0.084782,,3834200,,
0,0,,0.742739,0.257261,,3857800,,
0,0,,0.826096,0.173904,,3814200,,
0,0,,0.863471,0.136529,,3801500,,
0,0,,0.780039,0.219961,,3828300,,
0,0,,0.915891,0.084109,,3821500,,
0,0,,0.86825,0.13175,,3830900,,
0,0,,0.890271,0.109729,,3803400,,
0,0,,0.892018,0.107982,,3829300,,
0,0,,0.881317,0.118683,,3836100,,
0,0,,0.848027,0.151973,,3820800,,
0,0,,0.891018,0.108982,,3832600,,
0,0,,0.916976,0.083024,,3814200,,
0,0,,0.86526,0.13474,,3858700,,
0,0,,0.939289,0.060711,,3818700,,
0,0,,0.826583,0.173417,,3839300,,
0,0,,0.834443,0.165557,,3832300,,
0,0,,0.823455,0.176545,,3858100,,
0,0,,0.796558,0.203442,,3807000,,
0,0,,0.857207,0.142793,,3845200,,
0,0,,0.874154,0.125846,,3837800,,
0,0,,0.726482,0.273518,,3859500,,
0,0,,0.813541,0.186459,,3769300,,
0,0,,0.931124,0.068876,,3817200,,
0,0,,0.785209,0.214791,,3811700,,
0,0,,0.830224,0.169776,,3805000,,
0,0,,0.841056,0.158944,,3791500,,
0,0,,0.762097,0.237903,,3792500,,
0,0,,0.658368,0.341632,,3845300,,
0,0,,0.824667,0.175333,,3842800,,
0,0,,0.766162,0.233838,,3804000,,
0,0,,0.901809,0.098191,,3806900,,
0,0,,0.87552,0.12448,,3831900,,
0,0,,0.771968,0.228032,,3864200,,
0,0,,0.786743,0.213257,,3791600,,
0,0,,0.951418,0.048582,,3811700,,
0,0,,0.854791,0.145209,,3813800,,
0,0,,0.799322,0.200678,,3847100,,
0,0,,0.778232,0.221768,,3803400,,
0,0,,0.711778,0.288222,,3810800,,
0,0,,0.79027,0.20973,,3798000,,
0,0,,0.750498,0.249502,,3868600,,
0,0,,0.84825,0.15175,,3870700,,
0,0,,0.760507,0.239493,,3802200,,
0,0,,0.773438,0.226562,,3816900,,
0,0,,0.899389,0.100611,,3844700,,
0,0,,0.702511,0.297489,,3815300,,
0,0,,0.724339,0.275661,,3803300,,
0,0,,0.853763,0.146237,,3805400,,
0,0,,0.859248,0.140752,,3844400,,
0,0,,0.915891,0.084109,,4686300,,
0,0,,0.699288,0.300712,,3814300,,
0,0,,0.796558,0.203442,,3817300,,
0,0,,0.879771,0.120229,,3834800,,
0,0,,0.846621,0.153379,,3811300,,
0,0,,0.760569,0.239431,,3819200,,
0,0,,0.899219,0.100781,,3849300,,
0,0,,0.886902,0.113098,,3825700,,
0,0,,0.829085,0.170915,,3809700,,
0,0,,0.845901,0.154099,,3828700,,
0,0,,0.767557,0.232443,,3840300,,
0,0,,0.789808,0.210192,,3810500,,
0,0,,0.921703,0.078297,,3825600,,
0,0,,0.914081,0.085919,,3806600,,
0,0,,0.796004,0.203996,,3832500,,
0,0,,0.910986,0.089014,,3815200,,
0,0,,0.916256,0.083744,,3804300,,
0,0,,0.861222,0.138778,,3821800,,
0,0,,0.882676,0.117324,,3872700,,
0,0,,0.849555,0.150445,,3815500,,
0,0,,0.854232,0.145768,,3836300,,
0,0,,0.860452,0.139548,,3822800,,
0,0,,0.910945,0.089055,,3851800,,
0,0,,0.899459,0.100541,,3808800,,
0,0,,0.85717,0.14283,,3855500,,
0,0,,0.793044,0.206956,,3873700,,
0,0,,0.953597,0.046403,,3848500,,
0,0,,0.850122,0.149878,,3851900,,
0,0,,0.866136,0.133864,,3846700,,
0,0,,0.882209,0.117791,,3817700,,
0,0,,0.711705,0.288295,,3857300,,
0,0,,0.895686,0.104314,,3821500,,
0,0,,0.879556,0.120444,,3824000,,
0,0,,0.909387,0.090613,,3826200,,
0,0,,0.899429,0.100571,,3843500,,
0,0,,0.866752,0.133248,,3817100,,
0,0,,0.837849,0.162151,,3821800,,
0,0,,0.913656,0.086344,,3823000,,
0,0,,0.824667,0.175333,,3815900,,
0,0,,0.840903,0.159097,,3836500,,
0,0,,0.857814,0.142186,,3856500,,
0,0,,0.693228,0.306772,,3835700,,
0,0,,0.809562,0.190438,,3817000,,
0,0,,0.809241,0.190759,,3834600,,
0,0,,0.92533,0.07467,,3816700,,
0,0,,0.890619,0.109381,,3843000,,
0,0,,0.870805,0.129195,,3820100,,
0,0,,0.847661,0.152339,,3812100,,
0,0,,0.918136,0.081864,,3811900,,
0,0,,0.697235,0.302765,,3836100,,
0,0,,0.798539,0.201461,,3805400,,
0,0,,0.774552,0.225448,,3789200,,
0,0,,0.829798,0.170202,,3817500,,
0,0,,0.811595,0.188405,,3830600,,
0,0,,0.768659,0.231341,,3866000,,
0,0,,0.801666,0.198334,,3824000,,
0,0,,0.879752,0.120248,,3822700,,
0,0,,0.811595,0.188405,,3861000,,
0,0,,0.847346,0.152654,,3821100,,
0,0,,0.790732,0.209268,,3835200,,
0,0,,0.850224,0.149776,,3813600,,
0,0,,0.709615,0.290385,,3834400,,
0,0,,0.874912,0.125088,,3826700,,
0,0,,0.877385,0.122615,,3832900,,
0,0,,0.778232,0.221768,,3830300,,
0,0,,0.780126,0.219874,,3826800,,
0,0,,0.830847,0.169153,,3821700,,
0,0,,0.749147,0.250853,,3831800,,
0,0,,0.831979,0.168021,,3835200,,
0,0,,0.810537,0.189463,,3809700,,
0,0,,0.799774,0.200226,,3837900,,
0,0,,0.84705,0.15295,,3831200,,
0,0,,0.863522,0.136478,,3828400,,
0,0,,0.860486,0.139514,,3861000,,
0,0,,0.887148,0.112852,,3824100,,
0,0,,0.810847,0.189153,,3833100,,
0,0,,0.879798,0.120202,,3821900,,
0,0,,0.767789,0.232211,,3865700,,
0,0,,0.760666,0.239334,,3849000,,
0,0,,0.840486,0.159514,,3815600,,
0,0,,0.778071,0.221929,,3848100,,
0,0,,0.685445,0.314555,,3902900,,
0,0,,0.955675,0.044325,,3836000,,
0,0,,0.853789,0.146211,,3809700,,
0,0,,0.79717,0.20283,,3813800,,
0,0,,0.93981,0.06019,,3816100,,
0,0,,0.918051,0.081949,,3817100,,
0,0,,0.807811,0.192189,,3812600,,
0,0,,0.798322,0.201678,,3814100,,
0,0,,0.702826,0.297174,,3837600,,
0,0,,0.873789,0.126211,,3826500,,
0,0,,0.736673,0.263327,,3806900,,
0,0,,0.87044,0.12956,,3819900,,
0,0,,0.685445,0.314555,,3802200,,
0,0,,0.863874,0.136126,,3827500,,
0,0,,0.809311,0.190689,,3814700,,
0,0,,0.854815,0.145185,,3865600,,
0,0,,0.738098,0.261902,,3844600,,
0,0,,0.918204,0.081796,,3840000,,
0,0,,0.757222,0.242778,,3838600,,
0,0,,0.868027,0.131973,,3849500,,
0,0,,0.868279,0.131721,,3850100,,
0,0,,0.749147,0.250853,,3818300,,
0,0,,0.828876,0.171124,,3819700,,
0,0,,0.931447,0.068553,,3854900,,
0,0,,0.850071,0.149929,,3809000,,
0,0,,0.895119,0.104881,,3807400,,
0,0,,0.925087,0.074913,,3834800,,
0,0,,0.939289,0.060711,,3849700,,
0,0,,0.718302,0.281698,,3799700,,
0,0,,0.799322,0.200678,,3839100,,
0,0,,0.915328,0.084672,,3827100,,
0,0,,0.889074,0.110926,,3833100,,
0,0,,0.805627,0.194373,,3826500,,
0,0,,0.910986,0.089014,,3817500,,
0,0,,0.770309,0.229691,,3837000,,
0,0,,0.915891,0.084109,,3856600,,
0,0,,0.882259,0.117741,,3836300,,
0,0,,0.853541,0.146459,,3819200,,
0,0,,0.854071,0.145929,,3832500,,
0,0,,0.909218,0.090782,,3841000,,
0,0,,0.865368,0.134632,,3813500,,
0,0,,0.81044,0.18956,,3796400,,
0,0,,0.859649,0.140351,,3829900,,
0,0,,0.793795,0.206205,,3860200,,
0,0,,0.883874,0.116126,,3829500,,
0,0,,0.685445,0.314555,,3822500,,
0,0,,0.766743,0.233257,,3815300,,
0,0,,0.796615,0.203385,,3846200,,
0,0,,0.869854,0.130146,,3821900,,
0,0,,0.876713,0.123287,,3823400,,
0,0,,0.909387,0.090613,,3834000,,
0,0,,0.811453,0.188547,,3821700,,
0,0,,0.910122,0.089878,,3832600,,
0,0,,0.93531,0.06469,,3814700,,
0,0,,0.713192,0.286808,,3813800,,
0,0,,0.829398,0.170602,,3835900,,
0,0,,0.71539,0.28461,,3832700,,
0,0,,0.727627,0.272373,,3831700,,
0,0,,0.796615,0.203385,,3836000,,
0,0,,0.883456,0.116544,,3817000,,
0,0,,0.79884,0.20116,,3830200,,
0,0,,0.860639,0.139361,,3811000,,
0,0,,0.738232,0.261768,,3831100,,
0,0,,0.781014,0.218986,,3829500,,
0,0,,0.850655,0.149345,,3817700,,
0,0,,0.796615,0.203385,,3816800,,
0,0,,0.840529,0.159471,,3820700,,
0,0,,0.871813,0.128187,,3848300,,
0,0,,0.727202,0.272798,,3820400,,
0,0,,0.713228,0.286772,,3826500,,
0,0,,0.747036,0.252964,,3831300,,
0,0,,0.788085,0.211915,,3849300,,
0,0,,0.939715,0.060285,,3821300,,
0,0,,0.823689,0.176311,,3837900,,
0,0,,0.661675,0.338325,,3867200,,
0,0,,0.938717,0.061283,,3813900,,
0,0,,0.783455,0.216545,,3816900,,
0,0,,0.735109,0.264891,,3807600,,
0,0,,0.822595,0.177405,,3844900,,
0,0,,0.758098,0.241902,,3813900,,
0,0,,0.811453,0.188547,,3819700,,
0,0,,0.694411,0.305589,,3814400,,
0,0,,0.711705,0.288295,,3830000,,
0,0,,0.611269,0.388731,,3808800,,
0,0,,0.920459,0.079541,,3840000,,
0,0,,0.899592,0.100408,,3816100,,
0,0,,0.828252,0.171748,,3831500,,
0,0,,0.706742,0.293258,,3832500,,
0,0,,0.770605,0.229395,,3820900,,
0,0,,0.892707,0.107293,,3822700,,
0,0,,0.924957,0.075043,,3865200,,
0,0,,0.826765,0.173235,,3826200,,
0,0,,0.895358,0.104642,,3805000,,
0,0,,0.875819,0.124181,,3837200,,
0,0,,0.900556,0.099444,,3854700,,
0,0,,0.780126,0.219874,,3810700,,
0,0,,0.751693,0.248307,,3819500,,
0,0,,0.758071,0.241929,,3855300,,
0,0,,0.612451,0.387549,,3817800,,
0,0,,0.854232,0.145768,,3829800,,
0,0,,0.762229,0.237771,,3837000,,
0,0,,0.862259,0.137741,,3848700,,
0,0,,0.846244,0.153756,,3822800,,
0,0,,0.765242,0.234758,,3823000,,
0,0,,0.771113,0.228887,,3794400,,
0,0,,0.876035,0.123965,,3840500,,
0,0,,0.791219,0.208781,,3828500,,
0,0,,0.842443,0.157557,,3832800,,
0,0,,0.859588,0.140412,,3817500,,
0,0,,0.828876,0.171124,,3876000,,
0,0,,0.899089,0.100911,,3805800,,
0,0,,0.860556,0.139444,,3829300,,
0,0,,0.77833,0.22167,,3827900,,
0,0,,0.963496,0.036504,,4697400,,
0,0,,0.715109,0.284891,,3830300,,
0,0,,0.869555,0.130445,,3817800,,
0,0,,0.882772,0.117228,,3819900,,
0,0,,0.865901,0.134099,,3829400,,
0,0,,0.778759,0.221241,,3811400,,
0,0,,0.810122,0.189878,,3817200,,
0,0,,0.731968,0.268032,,3799900,,
0,0,,0.928992,0.071008,,3869000,,
0,0,,0.888398,0.111602,,3805800,,
0,0,,0.854614,0.145386,,3835100,,
0,0,,0.92551,0.07449,,3813800,,
0,0,,0.81044,0.18956,,3892200,,
0,0,,0.778322,0.221678,,3828200,,
0,0,,0.742739,0.257261,,3810100,,
0,0,,0.832217,0.167783,,3819000,,
0,0,,0.772431,0.227569,,3845200,,
0,0,,0.828811,0.171189,,3825600,,
0,0,,0.748879,0.251121,,3819300,,
0,0,,0.886932,0.113068,,3806100,,
0,0,,0.749808,0.250192,,3880200,,
0,0,,0.81768,0.18232,,3812900,,
0,0,,0.778071,0.221929,,3812300,,
0,0,,0.893453,0.106547,,3816900,,
0,0,,0.812688,0.187312,,3808600,,
0,0,,0.863455,0.136545,,3823100,,
0,0,,0.821288,0.178712,,3823200,,
0,0,,0.853789,0.146211,,3851400,,
0,0,,0.89919,0.10081,,3816800,,
0,0,,0.860423,0.139577,,3820000,,
0,0,,0.825559,0.174441,,3813300,,
0,0,,0.833541,0.166459,,3836200,,
0,0,,0.876318,0.123682,,3833400,,
0,0,,0.776615,0.223385,,3861800,,
0,0,,0.790805,0.209195,,3839700,,
0,0,,0.843716,0.156284,,3834000,,
0,0,,0.890176,0.109824,,3864000,,
0,0,,0.744854,0.255146,,3863200,,
0,0,,0.829398,0.170602,,3839000,,
0,0,,0.770309,0.229691,,3806100,,
0,0,,0.843455,0.156545,,3816000,,
0,0,,0.87044,0.12956,,3822200,,
0,0,,0.857236,0.142764,,3819000,,
0,0,,0.766162,0.233838,,3847700,,
0,0,,0.850467,0.149533,,3823300,,
0,0,,0.762229,0.237771,,3830200,,
0,0,,0.681278,0.318722,,3825700,,
0,0,,0.866932,0.133068,,3837800,,
0,0,,0.883455,0.116545,,3839600,,
0,0,,0.725035,0.274965,,3819900,,
0,0,,0.768879,0.231121,,3823500,,
0,0,,0.826765,0.173235,,3818300,,
0,0,,0.880601,0.119399,,3829000,,
0,0,,0.635875,0.364125,,3816200,,
0,0,,0.849562,0.150438,,3826200,,
0,0,,0.87731,0.12269,,3853500,,
0,0,,0.833706,0.166294,,3829700,,
0,0,,0.781101,0.218899,,3811300,,
0,0,,0.825627,0.174373,,3820400,,
0,0,,0.833706,0.166294,,3903700,,
0,0,,0.821931,0.178069,,3816400,,
0,0,,0.779002,0.220998,,3831900,,
0,0,,0.844668,0.155332,,3821900,,
0,0,,0.748297,0.251703,,3816000,,
0,0,,0.741705,0.258295,,3824800,,
0,0,,0.904894,0.095106,,3791800,,
0,0,,0.880537,0.119463,,3841000,,
0,0,,0.831169,0.168831,,3854000,,
0,0,,0.841931,0.158069,,3820200,,
0,0,,0.866596,0.133404,,3793000,,
0,0,,0.786162,0.213838,,3841400,,
0,0,,0.69539,0.30461,,3812300,,
0,0,,0.82816,0.17184,,3818000,,
0,0,,0.780039,0.219961,,3818800,,
0,0,,0.812113,0.187887,,3832300,,
0,0,,0.846765,0.153235,,3834900,,
0,0,,0.889345,0.110655,,3817000,,
0,0,,0.790224,0.209776,,3816000,,
0,0,,0.692712,0.307288,,3861900,,
0,0,,0.9344,0.0656,,3825800,,
0,0,,0.702511,0.297489,,3811400,,
0,0,,0.846662,0.153338,,3855800,,
0,0,,0.87308,0.12692,,3866200,,
0,0,,0.758689,0.241311,,3814900,,
0,0,,0.899289,0.100711,,3789800,,
0,0,,0.935891,0.064109,,3826300,,
0,0,,0.850271,0.149729,,3843400,,
0,0,,0.843651,0.156349,,3868700,,
0,0,,0.731705,0.268295,,3825300,,
0,0,,0.899142,0.100858,,3807700,,
0,0,,0.746482,0.253518,,3836500,,
0,0,,0.913597,0.086403,,3812700,,
0,0,,0.738071,0.261929,,3822700,,
0,0,,0.897337,0.102663,,3801600,,
0,0,,0.822629,0.177371,,3838100,,
0,0,,0.854154,0.145846,,3846100,,
0,0,,0.777718,0.222282,,3861700,,
0,0,,0.882772,0.117228,,3876600,,
0,0,,0.776615,0.223385,,3873800,,
0,0,,0.844874,0.155126,,3845000,,
0,0,,0.841987,0.158013,,3824100,,
0,0,,0.827627,0.172373,,3821000,,
0,0,,0.870224,0.129776,,3815000,,
0,0,,0.879451,0.120549,,3816500,,
0,0,,0.837432,0.162568,,3823400,,
0,0,,0.847875,0.152125,,3818900,,
0,0,,0.806162,0.193838,,3857400,,
0,0,,0.830533,0.169467,,3822100,,
0,0,,0.935891,0.064109,,3841000,,
0,0,,0.882685,0.117315,,3809400,,
0,0,,0.890533,0.109467,,3816400,,
0,0,,0.67539,0.32461,,3808700,,
0,0,,0.867148,0.132852,,3842200,,
0,0,,0.833453,0.166547,,3812800,,
0,0,,0.925874,0.074126,,3824300,,
0,0,,0.778322,0.221678,,3822600,,
0,0,,0.843874,0.156126,,3817000,,
0,0,,0.928744,0.071256,,3838800,,
0,0,,0.781666,0.218334,,3800800,,
0,0,,0.889774,0.110226,,3806700,,
0,0,,0.790936,0.209064,,3823000,,
0,0,,0.879649,0.120351,,3847700,,
0,0,,0.845543,0.154457,,3811800,,
0,0,,0.824242,0.175758,,3828800,,
0,0,,0.800903,0.199097,,3818700,,
0,0,,0.880601,0.119399,,3808000,,
0,0,,0.877403,0.122597,,3828000,,
0,0,,0.829842,0.170158,,3831500,,
0,0,,0.928811,0.071189,,3830500,,
0,0,,0.808252,0.191748,,3837200,,
0,0,,0.900529,0.099471,,3816600,,
0,0,,0.814737,0.185263,,3835700,,
0,0,,0.847346,0.152654,,3819800,,
0,0,,0.85919,0.14081,,3854400,,
0,0,,0.751968,0.248032,,3832500,,
0,0,,0.777653,0.222347,,3791900,,
0,0,,0.824667,0.175333,,3798600,,
0,0,,0.676666,0.323334,,3814800,,
0,0,,0.808297,0.191703,,3826900,,
0,0,,0.77432,0.22568,,3834900,,
0,0,,0.867846,0.132154,,3823500,,
0,0,,0.822772,0.177228,,3823100,,
0,0,,0.893345,0.106655,,3790500,,
0,0,,0.79967,0.20033,,3825300,,
0,0,,0.758071,0.241929,,3803700,,
0,0,,0.912717,0.087283,,3849100,,
0,0,,0.949056,0.050944,,3848900,,
0,0,,0.808252,0.191748,,3835700,,
0,0,,0.771453,0.228547,,3824500,,
0,0,,0.753302,0.246698,,3867200,,
0,0,,0.869732,0.130268,,3819500,,
0,0,,0.863929,0.136071,,3808600,,
0,0,,0.868398,0.131602,,3835500,,
0,0,,0.780994,0.219006,,3842500,,
0,0,,0.802124,0.197876,,3803800,,
0,0,,0.828035,0.171965,,3812100,,
0,0,,0.839645,0.160355,,3825500,,
0,0,,0.795455,0.204545,,3847500,,
0,0,,0.880674,0.119326,,3815300,,
0,0,,0.762454,0.237546,,3835200,,
0,0,,0.901064,0.098936,,3819900,,
0,0,,0.805518,0.194482,,3808000,,
0,0,,0.785696,0.214304,,3807500,,
0,0,,0.869759,0.130241,,3804000,,
0,0,,0.85075,0.14925,,3796300,,
0,0,,0.727627,0.272373,,3816000,,
0,0,,0.710561,0.289439,,3845400,,
0,0,,0.904832,0.095168,,3821400,,
0,0,,0.802097,0.197903,,3846100,,
0,0,,0.873011,0.126989,,3826700,,
0,0,,0.860639,0.139361,,3831300,,
0,0,,0.73539,0.26461,,3826700,,
0,0,,0.912717,0.087283,,3840500,,
0,0,,0.872157,0.127843,,3815000,,
0,0,,0.806244,0.193756,,3829300,,
0,0,,0.797772,0.202228,,3821400,,
0,0,,0.883512,0.116488,,3843000,,
0,0,,0.904894,0.095106,,3818300,,
0,0,,0.873656,0.126344,,3816900,,
0,0,,0.785031,0.214969,,3840700,,
0,0,,0.728297,0.271703,,3829800,,
0,0,,0.77691,0.22309,,3803200,,
0,0,,0.929159,0.070841,,3823700,,
0,0,,0.762751,0.237249,,3853600,,
0,0,,0.770721,0.229279,,3821000,,
0,0,,0.809534,0.190466,,3821100,,
0,0,,0.750276,0.249724,,3826200,,
0,0,,0.791385,0.208615,,3818900,,
0,0,,0.761705,0.238295,,3860700,,
0,0,,0.809534,0.190466,,3811100,,
0,0,,0.900459,0.099541,,3825000,,
0,0,,0.726401,0.273599,,3815900,,
0,0,,0.935891,0.064109,,3845200,,
0,0,,0.882889,0.117111,,3808400,,
0,0,,0.819322,0.180678,,3825800,,
0,0,,0.86825,0.13175,,3811900,,
0,0,,0.769147,0.230853,,3801100,,
0,0,,0.693166,0.306834,,4384500,,
0,0,,0.867067,0.132933,,6048900,,
0,0,,0.830986,0.169014,,3825400,,
0,0,,0.796558,0.203442,,3816900,,
0,0,,0.877432,0.122568,,3818700,,
0,0,,0.811219,0.188781,,3817900,,
0,0,,0.781261,0.218739,,3845900,,
0,0,,0.780126,0.219874,,3809000,,
0,0,,0.712757,0.287243,,3801700,,
0,0,,0.905576,0.094424,,3831700,,
0,0,,0.837236,0.162764,,3852500,,
0,0,,0.803122,0.196878,,3824100,,
0,0,,0.775149,0.224851,,3811700,,
0,0,,0.855185,0.144815,,3832600,,
0,0,,0.929891,0.070109,,3850400,,
0,0,,0.710231,0.289769,,3806800,,
0,0,,0.785507,0.214493,,3834400,,
0,0,,0.828226,0.171774,,3808100,,
0,0,,0.887245,0.112755,,3849600,,
0,0,,0.771387,0.228613,,3810700,,
0,0,,0.828035,0.171965,,3818200,,
0,0,,0.785031,0.214969,,3818300,,
0,0,,0.831979,0.168021,,3883100,,
0,0,,0.825637,0.174363,,3830500,,
0,0,,0.825919,0.174081,,3811500,,
0,0,,0.892773,0.107227,,3821500,,
0,0,,0.773753,0.226247,,3844900,,
0,0,,0.890986,0.109014,,3812900,,
0,0,,0.792718,0.207282,,3804500,,
0,0,,0.770693,0.229307,,3797500,,
0,0,,0.847846,0.152154,,3830500,,
0,0,,0.915891,0.084109,,3810900,,
0,0,,0.848218,0.151782,,3822000,,
0,0,,0.83919,0.16081,,3842400,,
0,0,,0.906521,0.093479,,3826500,,
0,0,,0.770496,0.229504,,3790400,,
0,0,,0.853829,0.146171,,3814200,,
0,0,,0.729612,0.270388,,3854900,,
