pendigits,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7919127669241254,288273400,4400500,-1,62174936,10,,-1,-1
0,0,,0.353746,0.02814,0.029574,0.1,0.044909,0.039599,0.186967,0.038696,0.072692,0.105676,,3300,,
0,0,,0.718041,0.001639,0.021311,0.006557,0.102007,0.092532,0,0.003704,0.046516,0.007692,,3700,,
0,0,,0.481366,0.08319,0,0.001149,0.060086,0.085769,0.042261,0.018094,0.193306,0.03478,,3400,,
0,0,,0.653304,0.006306,0.015315,0.009009,0.042453,0.095352,0,0.007207,0.164932,0.006122,,3200,,
0,0,,0.311767,0.005952,0,0.015179,0.054048,0.240173,0.218233,0.005448,0.134675,0.014524,,4500,,
0,0,,0.703692,0.053327,0,0,0.043605,0.020133,0.037389,0.036843,0.074684,0.030328,,2300,,
0,0,,0.56253,0.010256,0.00566,0.00641,0.042978,0.104469,0.089156,0.069061,0.08539,0.02409,,2300,,
0,0,,0.570138,0.009333,0,0.039,0.057569,0.056162,0.122017,0.003667,0.125428,0.016686,,3600,,
0,0,,0.599561,0.103448,0,0,0.027586,0.017884,0.1,0.003448,0.129682,0.018391,,2800,,
0,8,,0.08678,0.079832,0.049733,0.130265,0.093917,0.086892,0.021277,0.054571,0.256714,0.14002,,4500,,
0,0,,0.511145,0.019941,0.021241,0.009271,0.03249,0.03038,0.278863,0.012648,0.078686,0.005335,,2900,,
0,0,,0.634448,0.012855,0,0.016185,0.092377,0.023785,0.097027,0.004389,0.097677,0.021256,,2000,,
0,8,,0.152408,0.00411,0.112329,0,0.219102,0.032143,0.101712,0.048506,0.329691,0,,4900,,
0,0,,0.336472,0.103226,0.018055,0.017204,0.1,0.134617,0.167409,0.031195,0.069241,0.022581,,4500,,
0,0,,0.735955,0.002941,0.023529,0,0.1,0.012231,0.020588,0.020588,0.084167,0,,2800,,
0,0,,0.614435,0.164764,0.043333,0.001149,0.059438,0.02728,0.012261,0.016335,0.024096,0.036909,,3700,,
0,0,,0.418208,0.015361,0.021805,0,0.068407,0.015313,0.148113,0.104975,0.155891,0.051927,,3800,,
0,0,,0.470477,0.005505,0.02844,0.110631,0.043294,0.075504,0.021277,0.011927,0.226516,0.006429,,3700,,
0,0,,0.675202,0.02658,0.035,0.009187,0.038372,0.052107,0.039921,0.017599,0.092603,0.013429,,2700,,
0,0,,0.66444,0.010256,0,0.10641,0.037907,0.028205,0.025758,0.066667,0.032286,0.028071,,1900,,
0,0,,0.504595,0.028788,0.009697,0,0.211237,0.096939,0.026531,0.050433,0.041497,0.030284,,3400,,
0,0,,0.624603,0.020635,0.02877,0.05377,0.019544,0.042857,0.128571,0.007639,0.053571,0.02004,,2500,,
0,0,,0.515315,0.008333,0.002778,0,0.141756,0.065221,0.011111,0.111111,0.135593,0.008781,,1600,,
0,0,,0.397484,0.221796,0.020779,0.009196,0.055405,0.020885,0.032432,0.071693,0.118498,0.051831,,3000,,
0,0,,0.407844,0.018716,0,0.010468,0.04636,0.109398,0.195741,0.040598,0.143482,0.027391,,3300,,
0,0,,0.777096,0.010227,0,0,0.042727,0.070202,0,0,0.091793,0.007955,,2400,,
0,0,,0.68611,0.012855,0,0.016185,0.088889,0.044831,0.051678,0.003227,0.086598,0.009628,,1200,,
0,0,,0.553368,0,0.066667,0.025,0.103783,0.169048,0.021277,0,0.056603,0.004255,,2800,,
0,0,,0.420166,0,0.033813,0.02,0.004444,0.086611,0.038358,0.048244,0.332809,0.015556,,3600,,
0,0,,0.685497,0.029337,0,0.012112,0.13553,0.023529,0.008338,0.02045,0.054531,0.030676,,2600,,
0,0,,0.656056,0,0,0.008511,0.067571,0.081827,0.053034,0.002128,0.105272,0.025602,,2600,,
0,3,,0.071411,0.092827,0.156262,0.215279,0.081352,0.042897,0.122525,0.095787,0.099365,0.022295,,3500,,
0,0,,0.639412,0,0.02,0.155556,0.016667,0.017624,0,0.007778,0.142965,0,,2200,,
0,0,,0.356987,0.01894,0.005714,0.043738,0.067305,0.066726,0.180496,0.012061,0.240432,0.007601,,2000,,
0,0,,0.647034,0.013559,0,0.008475,0.201695,0.001695,0.091949,0.00339,0.023729,0.008475,,2100,,
0,4,,0.206389,0.020742,0.106869,0.144821,0.303484,0.053798,0.020192,0.074576,0.012926,0.056204,,5200,,
0,0,,0.433655,0.015617,0.027553,0.04226,0.076697,0.091502,0.186618,0.031985,0.041768,0.052345,,3000,,
0,0,,0.718471,0.009804,0,0,0.107843,0.03125,0.035662,0.011765,0.075401,0.009804,,2100,,
0,8,,0.096997,0.003226,0.005376,0.017204,0.2,0.18159,0.123295,0.010753,0.338978,0.022581,,2600,,
0,0,,0.726289,0.003333,0.0625,0.001667,0.005,0.044444,0.02,0.00537,0.128063,0.003333,,1600,,
0,0,,0.293064,0.045885,0.046253,0.073166,0.108342,0.044119,0.122816,0.044957,0.067621,0.153777,,4500,,
0,0,,0.372323,0.02,0,0,0.186667,0.114634,0.041667,0.043333,0.204709,0.016667,,2200,,
0,0,,0.766654,0,0,0,0.080645,0.046028,0,0,0.070113,0.036559,,2100,,
0,0,,0.334502,0.016364,0.017277,0.016364,0.015464,0.013292,0.262126,0.039101,0.276419,0.009091,,4100,,
0,0,,0.69614,0.041858,0.05,0.007463,0.038021,0.040806,0.068059,0.010467,0.026464,0.020723,,2900,,
0,0,,0.660207,0.012658,0.040506,0,0,0.002941,0.172257,0.01519,0.09624,0,,2600,,
0,0,,0.49333,0.033584,0.040506,0,0.150856,0.021687,0.022257,0.03415,0.179089,0.02454,,2200,,
0,0,,0.705566,0.011321,0.08,0.007547,0.021987,0.055102,0.020755,0.00566,0.084052,0.008009,,2000,,
0,0,,0.406849,0.035197,0.001316,0.055757,0.040414,0.197419,0.033873,0.03198,0.151636,0.045559,,3800,,
0,0,,0.710623,0.008621,0,0.001724,0.120115,0.038761,0.041379,0.001724,0.064345,0.012708,,1900,,
0,0,,0.612506,0.011321,0,0.107547,0.111216,0.016667,0.037996,0.067729,0.026235,0.008783,,2100,,
0,0,,0.532302,0.019048,0.002222,0,0.112488,0.0525,0.041816,0.019048,0.203361,0.017216,,3300,,
0,0,,0.282708,0.015394,0.014645,0.107586,0.04623,0.215255,0.082732,0.023131,0.183623,0.028696,,3000,,
0,0,,0.597168,0.105556,0,0,0.039116,0.056082,0.041642,0.008333,0.138385,0.013719,,2200,,
0,0,,0.384618,0.045433,0.036464,0.059936,0.086866,0.081582,0.149629,0.05034,0.04744,0.057692,,2500,,
0,0,,0.712682,0,0,0.014634,0.151203,0.019164,0.030488,0,0.06561,0.00622,,2300,,
0,0,,0.757866,0.006,0,0.004,0.106,0.034615,0.01,0.002,0.073518,0.006,,2000,,
0,0,,0.627662,0,0,0,0,0.08381,0,0,0.288528,0,,2700,,
0,0,,0.570432,0.018895,0.1,0,0.038525,0.111364,0.037745,0.012901,0.088971,0.021168,,2600,,
0,0,,0.630931,0.009091,0,0.126959,0.012903,0.083737,0.005263,0.004545,0.092845,0.033724,,1800,,
0,0,,0.784286,0.007619,0.005714,0.03619,0.03619,0.027143,0,0.010952,0.08619,0.005714,,2700,,
0,7,,0.248691,0.05622,0.019097,0.08,0.02901,0.042463,0.093229,0.317939,0.035945,0.077406,,2400,,
0,0,,0.630541,0.017734,0,0.001786,0.070099,0.027808,0.035338,0.006957,0.171954,0.037783,,3000,,
0,0,,0.687084,0.019743,0.018519,0.006469,0.038651,0.026494,0.01,0.013111,0.162087,0.017842,,2000,,
0,0,,0.738344,0,0,0.089634,0.008537,0.037136,0.030488,0,0.094642,0.00122,,1900,,
0,0,,0.514231,0.009195,0.024138,0.047368,0.108046,0.074839,0.117241,0.006897,0.055939,0.042105,,2500,,
0,6,,0.107747,0.109267,0.027935,0,0.136757,0.003462,0.236781,0.051646,0.225945,0.10046,,4400,,
0,0,,0.242556,0.05356,0.060468,0.025199,0.061458,0.025993,0.176935,0.232948,0.053013,0.06787,,3100,,
0,0,,0.465699,0.01383,0,0.053488,0.070622,0.129639,0.107692,0.011702,0.124592,0.022736,,2200,,
0,0,,0.538163,0.016069,0.035,0.00125,0.059985,0.09752,0.005,0.01125,0.22492,0.010843,,2400,,
0,0,,0.365356,0.02381,0.014966,0.047321,0.157726,0.040136,0.172338,0.013504,0.141035,0.02381,,2100,,
0,0,,0.631618,0,0.002222,0,0.004722,0.0525,0.230278,0,0.078659,0,,1800,,
0,0,,0.652898,0.012984,0,0,0.036693,0.05,0.002722,0.030168,0.20155,0.012984,,2500,,
0,4,,0.112755,0.018265,0.037018,0,0.308014,0.01701,0.179528,0.115461,0.191175,0.020772,,3000,,
0,0,,0.331114,0.05855,0.0593,0.025,0.057027,0.060588,0.136628,0.042938,0.072568,0.156287,,1900,,
0,0,,0.552512,0.020962,0.001818,0.111455,0.016879,0.061382,0.114752,0.011295,0.079863,0.029081,,1900,,
0,0,,0.605998,0,0,0.106884,0,0.115217,0.004167,0,0.163386,0.004348,,3000,,
0,7,,0.255224,0.012854,0.012329,0.06,0.034359,0.023203,0.033379,0.3129,0.036442,0.21931,,3300,,
0,0,,0.61217,0.014679,0.011838,0.040621,0.074871,0.080063,0.06907,0.002128,0.077672,0.016888,,2600,,
0,0,,0.47896,0.002083,0.002083,0.0125,0.025,0.175739,0.101735,0.060976,0.114361,0.026562,,3200,,
0,0,,0.706337,0.002941,0,0.011765,0.029968,0.046641,0.038235,0.002941,0.142769,0.018402,,2300,,
0,6,,0.239946,0.007692,0.003846,0,0.056936,0.051754,0.410338,0.018893,0.192713,0.017881,,3400,,
0,8,,0.166883,0.044,0,0,0.172,0.057021,0.162974,0.028,0.341122,0.028,,2600,,
0,6,,0.275251,0.04693,0.010179,0,0.070795,0.133077,0.297644,0.043392,0.101783,0.020949,,1900,,
0,0,,0.593255,0.009524,0,0.106926,0.030226,0.069599,0.038983,0,0.122212,0.029275,,2600,,
0,0,,0.287837,0.00844,0.001786,0.14938,0.037622,0.119635,0.167949,0.056534,0.119072,0.051746,,2100,,
0,0,,0.679006,0,0,0.012727,0,0.042674,0.153275,0.040187,0.070312,0.001818,,2400,,
0,0,,0.692341,0.007,0,0,0.08,0.048529,0.016667,0.001,0.143463,0.011,,2200,,
0,0,,0.400917,0.045703,0.035999,0.005769,0.065984,0.138696,0.120851,0.014269,0.124303,0.047507,,2100,,
0,0,,0.70176,0.013363,0.009302,0.024179,0.018605,0.02208,0.02381,0.006238,0.174314,0.006349,,1400,,
0,0,,0.297191,0.036611,0.036289,0.070389,0.048742,0.054421,0.188625,0.076735,0.11972,0.071278,,2100,,
0,0,,0.352057,0.039634,0.046047,0.055556,0.131497,0.033826,0.137551,0.114361,0.08024,0.009231,,3400,,
0,0,,0.587815,0.008929,0,0.014683,0.036844,0.010714,0.058664,0.041349,0.221041,0.019962,,1800,,
0,0,,0.651099,0.02284,0.019753,0.001852,0.050265,0.030952,0.048765,0.002469,0.162746,0.009259,,2300,,
0,7,,0.134531,0.029205,0.083443,0,0.146388,0.00339,0.135459,0.194794,0.152593,0.120198,,4300,,
0,0,,0.328838,0.008861,0.046167,0,0.106454,0.029283,0.170999,0.141805,0.028353,0.139241,,1800,,
0,0,,0.715128,0.00641,0,0,0.078205,0.052821,0.007692,0.008974,0.111538,0.019231,,1800,,
0,0,,0.640743,0.01201,0,0.007463,0.029408,0.155379,0.034328,0.001493,0.117685,0.001493,,1400,,
0,0,,0.772059,0.024658,0.041538,0.005556,0.009872,0.043746,0.016923,0.029615,0.050478,0.005556,,2400,,
0,6,,0.199244,0.009804,0.015185,0.05,0.195986,0.035516,0.309872,0.032054,0.132423,0.019916,,3300,,
0,0,,0.641431,0.010256,0.033333,0.025329,0.033611,0.030908,0.035586,0.008108,0.144432,0.037006,,1700,,
0,8,,0.176266,0.000855,0.037374,0.023932,0.130572,0.030004,0.174617,0.045881,0.368534,0.011966,,1600,,
0,0,,0.514879,0.019836,0,0.029275,0.180424,0,0.029275,0.018126,0.161993,0.046192,,2100,,
0,0,,0.664914,0.015512,0.008661,0.047244,0.131276,0.019188,0.1,0,0.012417,0.000787,,2300,,
0,0,,0.724955,0.001724,0.1,0.008621,0.018833,0.005172,0.052918,0.005172,0.074913,0.007692,,2000,,
0,0,,0.520425,0.013549,0.035,0.00125,0.052669,0.027845,0.1013,0.041327,0.164192,0.042443,,2500,,
0,0,,0.637265,0.009091,0,0.104545,0.053488,0.018949,0.058392,0.001163,0.078205,0.038901,,3100,,
0,6,,0.218156,0.023214,0.154563,0.003968,0.076319,0.015686,0.253922,0.075992,0.04916,0.12902,,3100,,
0,0,,0.527118,0.0125,0,0.045833,0.011616,0.156061,0.056172,0.069307,0.076392,0.045,,2300,,
0,6,,0.045556,0.016667,0.308333,0,0.022222,0.01,0.4,0.038889,0.155556,0.002778,,7800,,
0,0,,0.653758,0.022993,0.036986,0.009407,0.014637,0.071751,0.078535,0.01751,0.085484,0.00894,,1400,,
0,4,,0.209784,0.072431,0.045699,0.067965,0.298317,0.03713,0.055995,0.018654,0.04922,0.144805,,3700,,
0,0,,0.615508,0.012855,0,0.016185,0.029562,0.085337,0.097267,0.003227,0.116957,0.023103,,1900,,
0,7,,0.123634,0.063028,0.070451,0.069828,0.08594,0.026067,0.107112,0.243352,0.081031,0.129558,,3100,,
0,0,,0.571261,0.008295,0,0.018182,0.031032,0.099327,0.100095,0.00368,0.127222,0.040907,,2900,,
0,0,,0.506446,0.104918,0.039334,0.003279,0.01884,0.014676,0.165174,0.095626,0.051707,0,,2400,,
0,0,,0.442054,0.025517,0.000239,0.200359,0.001887,0.082873,0.100559,0.000319,0.13577,0.010422,,2300,,
0,0,,0.4899,0.006306,0.015315,0.009009,0.126126,0.216975,0,0.007207,0.129161,0,,2300,,
0,0,,0.505048,0,0,0.191765,0.040525,0.029267,0.045349,0.001163,0.159622,0.027261,,2400,,
0,0,,0.690119,0.041341,0.019753,0.002941,0.088198,0.023932,0.050508,0.026149,0.029004,0.028054,,1800,,
0,0,,0.837837,0.006941,0,0.021765,0.002941,0.018412,0.070235,0.006941,0.016633,0.018294,,2000,,
0,0,,0.366306,0.004623,0,0.115867,0.032663,0.021496,0.194853,0.068691,0.184258,0.011244,,1700,,
0,0,,0.631112,0.072602,0.039759,0,0.160368,0.018072,0.007994,0.031861,0.028525,0.009707,,2100,,
0,0,,0.534293,0.005426,0.009302,0.090243,0.018605,0.064301,0,0.004651,0.268178,0.005,,1900,,
0,0,,0.534219,0.016318,0,0,0.068915,0.068667,0.006326,0.031279,0.255737,0.01854,,1900,,
0,0,,0.46685,0.019605,0.108547,0.023932,0.06685,0.056838,0.084516,0.026469,0.128178,0.018216,,2200,,
0,0,,0.615763,0.068508,0.018883,0.063842,0.028,0.035682,0.012491,0.008319,0.138342,0.010169,,1900,,
0,0,,0.503799,0.045545,0.022368,0,0.059081,0.08988,0.042969,0.052104,0.156343,0.02791,,1400,,
0,0,,0.738055,0.004918,0,0.009836,0.021538,0.035827,0.027869,0.001639,0.147807,0.012509,,2300,,
0,0,,0.517014,0,0,0.113542,0.022857,0.082529,0.044959,0,0.2191,0,,1900,,
0,0,,0.647594,0.092424,0,0,0.036564,0.129991,0.037255,0.001136,0.027986,0.02705,,2300,,
0,0,,0.566315,0,0,0,0.028288,0.035484,0.040385,0,0.313462,0.016067,,900,,
0,0,,0.641726,0.028888,0.021311,0.01575,0.119951,0.025865,0.017989,0.004545,0.103802,0.020172,,1800,,
0,0,,0.67047,0.022993,0,0.009407,0.010528,0.019422,0.071685,0.00929,0.177265,0.00894,,1400,,
0,0,,0.525914,0.038344,0.025581,0.016844,0.026112,0.045004,0.152709,0.065657,0.07363,0.030205,,1800,,
0,4,,0.071381,0.029828,0.144067,0.000767,0.307143,0.004545,0.234916,0.051643,0.0556,0.10011,,3500,,
0,0,,0.545191,0.044972,0.043333,0,0.04728,0.091913,0.061154,0.030189,0.097702,0.038266,,1700,,
0,0,,0.402492,0.014743,0.009943,0.159552,0.060415,0.107277,0.03961,0.025962,0.150245,0.029762,,2000,,
0,0,,0.520441,0.016981,0,0.095388,0.078431,0.032733,0.072004,0.027778,0.138889,0.017355,,3200,,
0,0,,0.770401,0.010769,0.041538,0,0.082184,0.042913,0.016923,0.004615,0.02743,0.003226,,1400,,
0,0,,0.694189,0.005952,0.020377,0.049141,0.036332,0.025269,0.081333,0.025005,0.052878,0.009524,,2700,,
0,0,,0.504398,0.009333,0.01,0.005667,0.111,0.113011,0.046452,0.026785,0.164022,0.009333,,1500,,
0,0,,0.720022,0,0,0.031818,0.026515,0.016667,0,0.004545,0.200433,0,,2800,,
0,0,,0.872867,0.013559,0,0.008475,0.021695,0.008362,0.016949,0.01339,0.036229,0.008475,,1700,,
0,0,,0.628474,0.001299,0.004,0.003896,0.062597,0.105195,0.07826,0.055299,0.048591,0.01239,,2100,,
0,0,,0.612048,0.015663,0.1,0,0.119277,0.021687,0,0.008434,0.103614,0.019277,,1700,,
0,0,,0.414425,0.001418,0.021277,0.032624,0.029611,0.008354,0.344484,0.012886,0.120219,0.014701,,3000,,
0,0,,0.668518,0.020051,0.014943,0.004598,0.029588,0.121272,0.093767,0.004598,0.032634,0.010033,,1200,,
0,0,,0.500862,0.033333,0.066667,0.001724,0.027586,0,0.031034,0,0.230172,0.108621,,2600,,
0,0,,0.778423,0.005952,0,0.015179,0.055229,0.028732,0.070144,0,0.027587,0.018755,,1800,,
0,0,,0.452545,0.010294,0,0.133824,0.078571,0.067318,0.064477,0.053333,0.09503,0.044608,,1900,,
0,8,,0.133995,0.021342,0.001818,0.060866,0.034675,0.073029,0.149754,0.16713,0.28475,0.072641,,1800,,
0,0,,0.610869,0.038729,0.036145,0,0.10203,0.037089,0.040031,0.040551,0.049148,0.045408,,2000,,
0,0,,0.649331,0.028927,0,0.029275,0.091106,0.081364,0.029672,0.019262,0.046841,0.024223,,1000,,
0,0,,0.456227,0.019578,0.1,0.029969,0.025039,0.057569,0.027067,0.013062,0.231683,0.039805,,2100,,
0,0,,0.290285,0.034939,0.027389,0.037876,0.034139,0.161421,0.138326,0.084179,0.167104,0.024342,,2100,,
0,0,,0.450523,0.062963,0,0,0.068519,0.148551,0.069444,0.022222,0.171296,0.006481,,2300,,
0,0,,0.637705,0.1,0,0,0,0.122951,0,0,0.139344,0,,1900,,
0,0,,0.507743,0,0,0.118056,0.030366,0.092519,0.077581,0.096415,0.037563,0.039757,,1900,,
0,0,,0.688122,0.005505,0.02844,0.016514,0.056464,0.03898,0,0.016093,0.149882,0,,1700,,
0,0,,0.758183,0.00303,0,0.011541,0.130532,0.006383,0.050677,0.002128,0.027917,0.009609,,1600,,
0,0,,0.599741,0.013102,0.035,0.006806,0.059583,0.184502,0.027222,0.013102,0.051683,0.009259,,1700,,
0,0,,0.641709,0.005505,0.02844,0.08318,0.122774,0.026896,0.034967,0.011927,0.01617,0.028431,,1300,,
0,0,,0.555071,0,0.1,0.046154,0.033333,0.025874,0,0.02408,0.198096,0.017391,,2300,,
0,0,,0.522867,0.008376,0.023529,0.003261,0.206522,0.041752,0.022762,0.047762,0.098169,0.025,,1900,,
0,1,,0.114457,0.230154,0.057156,0.098226,0.067554,0.121705,0.125937,0.04486,0.053258,0.086691,,3700,,
0,0,,0.498715,0.012855,0.000082,0.016185,0,0.056747,0.153056,0.003717,0.144017,0.114628,,1600,,
0,0,,0.546577,0.005699,0.030178,0.098076,0.063138,0.068924,0.022802,0.046022,0.08963,0.028954,,2000,,
0,0,,0.638679,0,0,0.034708,0.113826,0.019351,0.057515,0.011617,0.09391,0.030394,,1800,,
0,0,,0.577456,0.008046,0.01954,0,0.231897,0.059248,0.006897,0.011494,0.085423,0,,2300,,
0,0,,0.428272,0.010606,0.001538,0.037059,0.126968,0.100745,0.115049,0.02681,0.115812,0.03714,,2000,,
0,9,,0.112907,0.074963,0.079606,0.087823,0.098962,0.011769,0.093263,0.11086,0.153735,0.176112,,3100,,
0,0,,0.710856,0.04573,0.019753,0.002381,0.082157,0.028216,0.019533,0.020138,0.054381,0.016855,,1800,,
0,0,,0.39481,0.004762,0,0.122186,0.043287,0.128925,0.053005,0.005409,0.218391,0.029226,,2300,,
0,6,,0.255997,0.055203,0.094326,0.027502,0.08241,0.033903,0.259387,0.078037,0.050181,0.063054,,2000,,
0,0,,0.604544,0.016477,0.002083,0,0.060227,0.120202,0,0.008333,0.165595,0.022538,,1900,,
0,0,,0.737933,0.007611,0,0.005172,0.147151,0,0.012489,0.010765,0.042347,0.036531,,1600,,
0,0,,0.623626,0.033863,0.028571,0.002941,0.011288,0.064245,0.14503,0.038423,0.029675,0.022337,,2000,,
0,0,,0.630751,0,0.1,0,0.159038,0.023077,0.000397,0.004545,0.07296,0.009231,,1400,,
0,0,,0.697549,0,0,0.1,0.158333,0.002941,0,0,0.041176,0,,1700,,
0,0,,0.576562,0.027886,0.036145,0,0.070903,0.064598,0.007145,0.046274,0.133818,0.036669,,1800,,
0,0,,0.541726,0.020789,0.024348,0.007407,0.02037,0.095208,0.027182,0.011304,0.23685,0.014815,,1900,,
0,0,,0.595124,0.001818,0.001818,0.010329,0.030342,0.051954,0.065222,0.007582,0.214883,0.020928,,1600,,
0,1,,0.077266,0.207099,0.096491,0.069643,0.098022,0.009524,0.120909,0.111611,0.062412,0.147024,,3000,,
0,8,,0.229945,0.1,0,0.15,0.007692,0.139744,0,0,0.372619,0,,2500,,
0,0,,0.679835,0.051129,0.032558,0.019444,0.060632,0.014168,0.042377,0.028907,0.041711,0.02924,,1000,,
0,0,,0.775,0,0.025,0,0,0,0,0,0.1,0.1,,1900,,
0,0,,0.643695,0.038148,0.040506,0,0.112549,0.014286,0.035353,0.054602,0.051254,0.009608,,2200,,
0,0,,0.654573,0,0,0.034708,0.027386,0.030353,0.096498,0.011617,0.099217,0.045648,,1200,,
0,0,,0.669194,0.063684,0,0,0.046767,0.044394,0.02,0.016466,0.103931,0.035564,,2000,,
0,0,,0.295542,0.034364,0.006452,0.005636,0.020894,0.07849,0.228199,0.023994,0.294901,0.011528,,1900,,
0,0,,0.514496,0.019003,0.04986,0.046875,0.042891,0.058634,0.117774,0.045047,0.043756,0.061664,,2000,,
0,0,,0.460921,0.046945,0,0.007937,0.020983,0.081896,0.23629,0.011829,0.124764,0.008437,,2200,,
0,0,,0.569383,0.015275,0.014943,0.013108,0.067597,0.052017,0.059764,0.006725,0.176633,0.024554,,1600,,
0,0,,0.627865,0.010294,0,0.051471,0.012987,0.014209,0.071976,0.002941,0.184003,0.024254,,1600,,
0,0,,0.624924,0.016781,0.039759,0.011905,0.044538,0.070072,0.008819,0.0144,0.066419,0.102381,,2000,,
0,0,,0.395497,0.005952,0,0.015179,0.01369,0.031999,0.231368,0.003226,0.293564,0.009524,,2800,,
0,0,,0.648752,0.062195,0,0.009756,0.034146,0.044205,0.004878,0.002439,0.091189,0.102439,,2200,,
0,0,,0.768074,0.016216,0.1,0.002703,0.005405,0.002703,0.032432,0,0.064358,0.008108,,1700,,
0,8,,0.185005,0.046637,0.020127,0.038,0.216973,0.015028,0.11955,0.052934,0.269267,0.03648,,2100,,
0,0,,0.692747,0.021054,0.035,0.00125,0.034093,0.055,0.034412,0.023015,0.0913,0.01213,,1500,,
0,0,,0.593567,0.008952,0.008214,0.04819,0.070718,0.05731,0.086556,0.010498,0.099391,0.016603,,1600,,
0,0,,0.411938,0.005748,0,0.09108,0.017237,0.155317,0.044069,0.00136,0.231159,0.04209,,2200,,
0,0,,0.678498,0.0225,0,0,0.120192,0.014286,0.01,0.0125,0.034524,0.1075,,2000,,
0,0,,0.726005,0.027249,0,0.009193,0.043585,0.09,0.040212,0,0.043585,0.020172,,1600,,
1,2,,0.010614,0.094304,0.406854,0.084028,0.147868,0.14671,0.028728,0.04692,0.022862,0.011111,,4100,,
1,1,,0.022222,0.662115,0.1,0,0.02,0,0.011111,0.054444,0.013333,0.116774,,5100,,
1,2,,0.029808,0.030844,0.413907,0.107245,0.127203,0.061295,0.109185,0.072707,0.025492,0.022313,,4000,,
1,1,,0,0.561667,0,0,0.1,0,0,0.275,0,0.063333,,3500,,
1,1,,0.000175,0.704966,0.019048,0.000701,0.043333,0.009699,0,0.10469,0.016037,0.101352,,2700,,
1,1,,0.02345,0.333783,0.328338,0.066667,0.002469,0.016485,0.01,0.163653,0.018264,0.036892,,4900,,
1,1,,0.013498,0.441854,0.02993,0.035092,0.04153,0.009647,0.001639,0.116428,0.091421,0.21896,,3700,,
1,9,,0.025981,0.22531,0,0.003704,0.04461,0.027896,0.007407,0.123797,0.047641,0.493653,,4100,,
1,1,,0.014286,0.547411,0,0.011905,0.047222,0.002778,0,0.163153,0.12619,0.087055,,3200,,
