steel-plates,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7289002557544757,87156000,214600,-1,0,7,,-1,-1
6,6,,0,0,0,0,0,0,1,,700,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0.0625,0,0,0,0,0,0.9375,,500,,
6,6,,0,0,0,0,0,0.2,0.8,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,0,,1,0,0,0,0,0,0,,600,,
6,0,,0.666667,0,0,0,0,0.333333,0,,600,,
6,5,,0,0,0,0,0,0.5,0.5,,600,,
6,6,,0.142857,0,0,0,0,0,0.857143,,700,,
6,4,,0,0,0,0,1,0,0,,600,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,0.5,0.5,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,0,,1,0,0,0,0,0,0,,1200,,
6,4,,0,0,0,0,1,0,0,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0.055556,0.944444,,300,,
6,0,,0.857143,0,0,0,0,0,0.142857,,600,,
6,6,,0,0,0,0,0,0.055556,0.944444,,300,,
6,6,,0,0,0,0,0,0.055556,0.944444,,200,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,0,,0.971429,0,0,0,0,0,0.028571,,600,,
6,6,,0,0,0,0,0,0.090909,0.909091,,700,,
6,6,,0,0.142857,0,0,0,0.071429,0.785714,,800,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.1,0.9,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.142857,0.857143,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,0,,0.863636,0,0,0,0,0,0.136364,,600,,
6,5,,0,0,0,0,0,0.931034,0.068966,,700,,
6,6,,0,0,0,0,0,0.25,0.75,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0.142857,0,0,0,0.071429,0.785714,,700,,
6,6,,0,0,0,0,0,0.1,0.9,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0,0,0,0,0.666667,0.333333,,800,,
6,6,,0,0,0,0,0,0.055556,0.944444,,300,,
6,0,,0.971429,0,0,0,0,0,0.028571,,500,,
6,6,,0,0,0,0,0,0,1,,800,,
6,2,,0,0,1,0,0,0,0,,700,,
6,5,,0,0,0,0,0,1,0,,200,,
6,5,,0,0,0,0,0,0.5,0.5,,500,,
6,4,,0,0,0,0,0.952381,0.047619,0,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.047619,0.952381,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,0,,1,0,0,0,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0.2,0.8,,500,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0.0625,0,0,0,0,0,0.9375,,500,,
6,6,,0,0,0,0,0,0,1,,900,,
6,0,,1,0,0,0,0,0,0,,500,,
6,6,,0.111111,0,0,0,0,0,0.888889,,500,,
6,5,,0,0,0,0.25,0,0.75,0,,600,,
6,5,,0,0,0,0.058824,0,0.941176,0,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0.333333,0,0,0,0,0,0.666667,,700,,
6,0,,1,0,0,0,0,0,0,,800,,
6,0,,0.857143,0,0,0,0,0,0.142857,,600,,
6,6,,0,0,0,0,0,0.055556,0.944444,,300,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,4,,0,0,0,0,1,0,0,,600,,
6,6,,0,0,0,0,0,0.25,0.75,,600,,
