steel-plates,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7570332480818415,88998000,233100,-1,0,7,,-1,-1
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0.04,0.96,0,0,0,0,,700,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0.04,0.96,0,0,0,0,,700,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
2,2,,0,0.04,0.96,0,0,0,0,,600,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,6,,0,0.047619,0,0,0,0,0.952381,,1100,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,200,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
2,2,,0,0,0.991935,0,0,0,0.008065,,300,,
3,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
4,6,,0,0,0,0,0,0,1,,1000,,
4,4,,0,0,0,0,0.954545,0,0.045455,,600,,
4,4,,0,0,0,0,0.954545,0,0.045455,,400,,
4,4,,0,0,0,0,0.954545,0,0.045455,,400,,
4,4,,0,0,0,0,0.954545,0,0.045455,,500,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,0.954545,0,0.045455,,400,,
4,4,,0,0,0,0,0.954545,0,0.045455,,400,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,0.875,0,0.125,,500,,
5,6,,0,0,0,0,0,0,1,,600,,
5,6,,0,0.090909,0,0,0,0,0.909091,,300,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,0.906977,0.093023,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
5,6,,0,0,0,0,0,0.2,0.8,,1100,,
5,6,,0,0,0,0,0,0,1,,900,,
5,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,800,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,800,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,600,,
5,5,,0,0,0,0,0,0.906977,0.093023,,700,,
5,6,,0,0.125,0,0,0,0,0.875,,500,,
5,6,,0,0,0,0,0,0,1,,800,,
5,6,,0,0,0,0,0,0.111111,0.888889,,900,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,900,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.9,0.1,,900,,
5,5,,0,0,0,0,0,0.906977,0.093023,,800,,
5,6,,0,0,0,0,0,0.111111,0.888889,,800,,
5,0,,1,0,0,0,0,0,0,,600,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
5,0,,1,0,0,0,0,0,0,,1000,,
5,0,,1,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,0.906977,0.093023,,700,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,5,,0.023256,0,0,0,0,0.976744,0,,400,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0,0,0.111111,0.888889,,800,,
5,6,,0,0.125,0,0,0,0,0.875,,400,,
5,5,,0,0,0,0,0,1,0,,700,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0.111111,0,0,0,0,0.888889,0,,500,,
5,5,,0.111111,0,0,0,0,0.888889,0,,500,,
5,0,,0.9,0,0,0,0,0,0.1,,800,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,800,,
5,5,,0,0,0,0,0,0.906977,0.093023,,800,,
5,0,,1,0,0,0,0,0,0,,900,,
5,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
5,5,,0,0,0,0,0,0.906977,0.093023,,700,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,6,,0.1,0,0,0,0,0,0.9,,800,,
5,5,,0,0,0,0,0,0.92,0.08,,800,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,6,,0,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,900,,
5,6,,0,0,0,0,0,0,1,,500,,
5,5,,0,0,0,0,0,1,0,,700,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,2,,0,0,0.991935,0,0,0,0.008065,,300,,
5,6,,0,0,0,0,0,0.2,0.8,,800,,
5,5,,0,0,0,0,0,0.906977,0.093023,,800,,
5,6,,0,0,0,0,0,0.2,0.8,,800,,
5,6,,0,0.047619,0,0,0,0,0.952381,,700,,
5,5,,0.2,0,0,0,0,0.8,0,,700,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.92,0.08,,700,,
5,5,,0,0,0,0,0,1,0,,500,,
5,6,,0,0,0,0,0,0,1,,800,,
5,6,,0,0,0,0,0,0.111111,0.888889,,800,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
5,6,,0.034483,0,0,0,0,0.068966,0.896552,,800,,
5,6,,0,0,0,0,0,0.166667,0.833333,,900,,
5,5,,0.02381,0,0,0,0,0.833333,0.142857,,700,,
5,5,,0.023256,0,0,0,0,0.976744,0,,500,,
5,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
5,5,,0,0,0,0,0,0.5,0.5,,800,,
5,5,,0,0,0,0,0,0.8,0.2,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
6,0,,1,0,0,0,0,0,0,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,6,,0,0.047619,0,0,0,0,0.952381,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,900,,
6,5,,0,0,0,0,0,1,0,,800,,
6,5,,0,0,0,0,0,0.92,0.08,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0.090909,0,0,0,0,0.909091,,200,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,2,,0,0,1,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.166667,0.833333,,900,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,800,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,700,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,5,,0,0,0,0,0,0.906977,0.093023,,700,,
6,6,,0,0,0,0,0,0.166667,0.833333,,700,,
6,6,,0,0.047619,0,0,0,0,0.952381,,600,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,5,,0,0,0,0,0,1,0,,900,,
6,4,,0,0,0,0,1,0,0,,900,,
6,5,,0,0,0,0,0,1,0,,1000,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,800,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0.166667,0,0,0,0,0.833333,,900,,
6,6,,0.25,0,0,0,0,0,0.75,,600,,
6,5,,0,0,0,0,0,1,0,,1000,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0.166667,0.833333,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0.166667,0.833333,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0.125,0,0,0,0,0.875,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,2,,0,0.04,0.96,0,0,0,0,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,2,,0,0,0.991935,0,0,0,0.008065,,200,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0.125,0,0,0,0,0.875,,400,,
6,6,,0,0.047619,0,0,0,0,0.952381,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,600,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,600,,
6,5,,0,0,0,0.25,0,0.75,0,,1000,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,700,,
6,5,,0,0,0,0,0,1,0,,700,,
6,5,,0,0,0,0,0,1,0,,900,,
6,5,,0,0,0,0,0,0.8,0.2,,900,,
6,5,,0,0,0,0,0,1,0,,900,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,700,,
6,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,6,,0,0.047619,0,0,0,0,0.952381,,600,,
6,6,,0,0,0,0,0,0.2,0.8,,800,,
6,6,,0,0.166667,0,0,0,0,0.833333,,800,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,1,,0,1,0,0,0,0,0,,800,,
6,6,,0.071429,0,0,0.071429,0,0.071429,0.785714,,700,,
6,1,,0,0.990909,0,0,0,0.009091,0,,600,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,900,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0.090909,0,0,0,0,0.909091,,200,,
6,0,,0.5,0,0,0,0,0.5,0,,900,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,5,,0,0,0,0,0,1,0,,800,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0.125,0,0,0,0,0.875,,400,,
6,2,,0,0,0.5,0,0,0,0.5,,800,,
6,5,,0,0,0,0,0,0.906977,0.093023,,1000,,
6,6,,0.034483,0,0,0,0,0.137931,0.827586,,600,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0,0,0,0,0.066667,0,0.933333,,600,,
6,0,,0.9,0,0,0,0,0,0.1,,700,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0.034483,0,0,0,0,0.068966,0.896552,,600,,
6,5,,0,0,0,0,0,1,0,,600,,
6,5,,0.02381,0,0,0,0,0.833333,0.142857,,900,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0.066667,0,0.933333,,500,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0,0,0.026549,0.017699,0,0.079646,0.876106,,400,,
6,6,,0.25,0,0,0,0,0,0.75,,500,,
6,6,,0.115385,0,0,0,0.038462,0.038462,0.807692,,800,,
6,6,,0,0,0,0,0,0.111111,0.888889,,1100,,
6,6,,0,0.090909,0,0,0,0,0.909091,,300,,
