steel-plates,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7877237851662404,83978400,276900,-1,0,7,,-1,-1
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0.038462,0.923077,0,0,0,0.038462,,700,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.956522,0,0,0,0.043478,,500,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.956522,0,0,0,0.043478,,500,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0.038462,0.923077,0,0,0,0.038462,,700,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,6,,0,0,0.1,0,0,0,0.9,,1200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,300,,
2,6,,0,0,0,0,0,0,1,,900,,
2,2,,0,0,0.984127,0,0,0.003968,0.011905,,200,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,6,,0,0,0,0,0.166667,0,0.833333,,800,,
4,4,,0.125,0,0,0,0.875,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0.125,0,0,0,0.875,0,0,,900,,
5,5,,0.040816,0,0,0,0,0.959184,0,,800,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,1300,,
5,6,,0,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0,0.166667,0,0.833333,,700,,
5,6,,0,0,0.035714,0,0,0.035714,0.928571,,800,,
5,4,,0,0,0,0,1,0,0,,500,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,1000,,
5,5,,0,0,0.333333,0,0,0.666667,0,,700,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,0,,1400,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1100,,
5,6,,0,0,0,0,0,0.0625,0.9375,,1200,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
5,5,,0.142857,0,0,0,0,0.857143,0,,1000,,
5,5,,0,0,0,0,0,0.875,0.125,,1000,,
5,6,,0,0,0,0,0,0,1,,1500,,
5,6,,0,0,0,0,0,0.0625,0.9375,,1100,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,5,,0,0,0,0,0,0.943662,0.056338,,900,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
5,6,,0.333333,0,0,0,0,0,0.666667,,800,,
5,6,,0,0,0,0,0,0,1,,800,,
5,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,900,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,0,,1,0,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,0.941176,0.058824,,1200,,
5,6,,0,0,0,0,0,0.064516,0.935484,,800,,
5,5,,0.040816,0,0,0,0,0.959184,0,,600,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,5,,0,0,0,0,0,0.941176,0.058824,,1000,,
5,5,,0,0,0,0,0,0.943662,0.056338,,900,,
5,6,,0,0,0,0,0,0,1,,1300,,
5,5,,0.040816,0,0,0,0,0.959184,0,,600,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,0,,1300,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,6,,0,0,0,0,0,0.333333,0.666667,,600,,
5,5,,0,0,0,0,0,0.943662,0.056338,,900,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
5,5,,0,0,0.333333,0,0,0.666667,0,,600,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,6,,0,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,0.943662,0.056338,,900,,
5,5,,0.040816,0,0,0,0,0.959184,0,,500,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,3,,0,0,0,0.75,0,0.25,0,,700,,
5,6,,0,0.333333,0,0,0,0,0.666667,,700,,
5,6,,0,0,0.083333,0,0,0,0.916667,,1200,,
5,6,,0,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0.040816,0,0,0,0,0.959184,0,,500,,
5,6,,0,0,0,0,0,0.0625,0.9375,,1200,,
5,5,,0,0,0,0,0,0.941176,0.058824,,1000,,
5,5,,0,0,0,0,0,0.75,0.25,,900,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,6,,0.090909,0,0,0,0,0,0.909091,,800,,
5,6,,0,0,0,0,0,0,1,,1200,,
5,5,,0.071429,0,0,0,0,0.785714,0.142857,,1000,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,6,,0,0,0,0,0,0.064516,0.935484,,700,,
5,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
5,5,,0,0,0,0,0,0.875,0.125,,900,,
5,5,,0,0,0,0,0,1,0,,1300,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,800,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,600,,
5,5,,0.040816,0,0,0,0,0.959184,0,,600,,
5,5,,0.028571,0,0,0,0,0.8,0.171429,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,800,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,600,,
6,0,,0.969697,0,0,0,0,0,0.030303,,700,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,1,,0,0.5,0,0,0,0.5,0,,500,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,5,,0,0,0,0,0,1,0,,700,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,900,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,800,,
6,6,,0,0,0,0,0,0,1,,1300,,
6,6,,0,0,0,0,0,0.333333,0.666667,,900,,
6,6,,0,0,0,0,0,0.064516,0.935484,,700,,
6,5,,0,0,0,0,0,1,0,,800,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,700,,
6,5,,0,0,0.333333,0,0,0.666667,0,,500,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,5,,0,0,0,0,0,0.941176,0.058824,,1000,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,600,,
6,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0.038462,0.961538,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0.090909,0,0.909091,,800,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,800,,
6,5,,0,0,0,0,0,1,0,,800,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,1000,,
6,6,,0,0,0,0,0,0.0625,0.9375,,1200,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.333333,0.666667,,900,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,900,,
6,5,,0,0,0,0,0,0.666667,0.333333,,1000,,
6,6,,0,0,0,0,0,0.064516,0.935484,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,5,,0.071429,0,0,0,0,0.785714,0.142857,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.333333,0.666667,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0.038462,0.961538,,500,,
6,5,,0.071429,0,0,0,0,0.785714,0.142857,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.083333,0,0,0,0.916667,,1000,,
6,6,,0,0,0,0,0.166667,0,0.833333,,1000,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,500,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,0,,1,0,0,0,0,0,0,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,3,,0,0,0,0.75,0,0,0.25,,700,,
6,0,,0.5,0,0,0,0,0.5,0,,1000,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,6,,0,0,0,0,0.166667,0,0.833333,,800,,
6,6,,0,0,0,0,0.090909,0,0.909091,,600,,
6,6,,0,0,0,0,0,0.038462,0.961538,,500,,
6,6,,0,0,0,0,0,0,1,,1100,,
6,5,,0,0,0,0,0,0.943662,0.056338,,1000,,
6,5,,0,0,0,0,0,0.75,0.25,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,6,,0,0,0,0,0,0,1,,700,,
6,0,,0.969697,0,0,0,0,0,0.030303,,600,,
6,6,,0,0,0,0,0,0.038462,0.961538,,600,,
6,4,,0,0,0,0,1,0,0,,500,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0.083333,0,0,0,0.916667,,800,,
6,6,,0.111111,0,0,0,0,0,0.888889,,600,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,6,,0,0,0,0,0,0,1,,900,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,700,,
6,6,,0,0,0,0,0,0,1,,700,,
6,5,,0,0,0,0,0,0.875,0.125,,1000,,
6,0,,1,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,0,,0.909091,0,0,0,0,0,0.090909,,1000,,
6,6,,0.2,0,0,0,0,0,0.8,,700,,
6,5,,0,0,0,0,0,0.943662,0.056338,,1100,,
6,0,,0.869565,0,0,0,0,0.043478,0.086957,,900,,
6,0,,0.969697,0,0,0,0,0,0.030303,,600,,
6,5,,0,0,0,0,0,0.943662,0.056338,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0.083333,0,0,0,0.916667,,1000,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,600,,
6,0,,1,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,1200,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0.0625,0.9375,,1100,,
6,5,,0.166667,0,0,0,0,0.833333,0,,1200,,
6,6,,0,0,0,0,0,0.333333,0.666667,,900,,
6,5,,0,0,0,0,0,0.941176,0.058824,,1100,,
6,6,,0,0,0.035714,0,0,0.035714,0.928571,,800,,
6,5,,0.028571,0,0,0,0,0.8,0.171429,,800,,
6,6,,0,0,0.066667,0,0,0.022222,0.911111,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0.090909,0,0,0,0,0,0.909091,,700,,
6,6,,0,0,0,0,0.166667,0,0.833333,,800,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,800,,
6,6,,0,0,0.1,0,0,0,0.9,,900,,
6,0,,0.5,0,0,0,0,0,0.5,,600,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0.111111,0,0,0,0,0,0.888889,,600,,
6,0,,1,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0.166667,0,0.833333,,700,,
6,6,,0,0.025641,0,0,0,0.076923,0.897436,,900,,
