steel-plates,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7723785166240409,102292000,226400,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,400,,
1,6,,0,0.333333,0,0,0,0,0.666667,,800,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,400,,
1,6,,0,0,0.125,0,0,0,0.875,,1500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,,400,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,400,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.96,0,0,0,0.04,,600,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.96,0,0,0,0.04,,300,,
2,2,,0,0,0.96,0,0,0,0.04,,300,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,300,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.875,0,0,0.125,0,,400,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,1,,0,1,0,0,0,0,0,,700,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.96,0,0,0,0.04,,300,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.96,0,0,0,0.04,,400,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.96,0,0,0,0.04,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,6,,0,0,0,0,0,0,1,,600,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.96,0,0,0,0.04,,300,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
2,2,,0,0,0.988142,0,0,0.003953,0.007905,,200,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,6,,0,0,0.018868,0,0,0.018868,0.962264,,800,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,600,,
4,5,,0.125,0,0,0,0,0.875,0,,600,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,500,,
4,6,,0.090909,0,0,0,0,0,0.909091,,800,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,5,,0,0.333333,0,0,0,0.666667,0,,500,,
4,4,,0,0,0,0,1,0,0,,300,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,6,,0,0,0,0,0,0.25,0.75,,700,,
5,6,,0,0,0,0,0,0,1,,1500,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,0.969697,0.030303,,1000,,
5,6,,0,0,0,0,0,0.25,0.75,,500,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0.333333,0,0,0.666667,,600,,
5,6,,0,0,0,0,0,0.090909,0.909091,,500,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,600,,
5,6,,0,0.076923,0,0,0,0,0.923077,,400,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,500,,
5,6,,0,0,0.111111,0,0,0.111111,0.777778,,900,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,6,,0,0,0.125,0,0,0,0.875,,800,,
5,5,,0,0.333333,0,0,0,0.666667,0,,400,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0,0,0,1,,600,,
5,5,,0,0,0,0,0,0.969697,0.030303,,900,,
5,5,,0,0,0,0,0,0.954545,0.045455,,700,,
5,0,,0.928571,0,0,0,0,0.071429,0,,900,,
5,5,,0,0,0,0,0,0.969697,0.030303,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0.111111,0,0,0.111111,0.777778,,600,,
5,6,,0,0,0,0,0,0.333333,0.666667,,500,,
5,6,,0,0,0,0,0,0.090909,0.909091,,800,,
5,5,,0,0,0,0,0,1,0,,1000,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,2,,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0.111111,0,0,0,0.888889,0,,1000,,
5,5,,0,0,0,0,0,0.5,0.5,,900,,
5,5,,0,0,0,0,0,0.916667,0.083333,,1000,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,600,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,500,,
5,0,,0.875,0,0,0,0,0,0.125,,800,,
5,0,,0.933333,0,0,0,0,0.066667,0,,500,,
5,6,,0,0,0,0,0,0.25,0.75,,900,,
5,6,,0,0,0,0,0,0,1,,900,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,500,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0,0,0.25,0.75,,600,,
5,6,,0.090909,0,0,0,0,0,0.909091,,800,,
5,6,,0.333333,0,0,0,0,0,0.666667,,1000,,
5,6,,0,0,0,0,0,0.25,0.75,,800,,
5,5,,0,0.333333,0,0,0,0.666667,0,,400,,
5,6,,0,0,0,0.333333,0,0,0.666667,,400,,
5,5,,0,0,0,0,0,0.916667,0.083333,,900,,
5,5,,0,0,0,0,0,1,0,,400,,
5,6,,0,0,0,0.333333,0,0,0.666667,,500,,
5,6,,0.2,0,0,0,0,0,0.8,,800,,
5,5,,0,0,0,0,0,0.954545,0.045455,,600,,
5,6,,0,0,0,0,0,0,1,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,6,,0,0,0,0,0,0.25,0.75,,600,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,0.969697,0.030303,,900,,
5,6,,0,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0.111111,0,0,0,0.888889,0,,800,,
5,0,,0.875,0,0,0,0,0,0.125,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,1200,,
5,6,,0,0,0,0,0,0.090909,0.909091,,800,,
5,6,,0,0,0,0,0,0,1,,1000,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,600,,
5,5,,0.040816,0,0,0,0,0.938776,0.020408,,600,,
5,5,,0,0,0,0,0,0.5,0.5,,800,,
5,4,,0.333333,0,0,0,0.666667,0,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,0.954545,0.045455,,600,,
5,6,,0,0,0,0,0,0.090909,0.909091,,900,,
5,0,,0.933333,0,0,0,0,0.066667,0,,600,,
5,0,,0.777778,0,0,0,0,0.222222,0,,900,,
5,5,,0,0,0,0,0,1,0,,1000,,
6,6,,0,0,0,0.071429,0,0,0.928571,,600,,
6,2,,0,0,0.96,0,0,0,0.04,,400,,
6,2,,0,0,0.988142,0,0,0.003953,0.007905,,300,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,2,,0,0,0.875,0,0,0.125,0,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,900,,
6,5,,0,0,0,0,0,1,0,,700,,
6,6,,0,0,0,0,0,0.045455,0.954545,,500,,
6,6,,0,0.05,0,0,0,0.05,0.9,,1100,,
6,6,,0,0,0,0,0,0.25,0.75,,600,,
6,6,,0.0625,0,0,0,0,0,0.9375,,500,,
6,1,,0,1,0,0,0,0,0,,500,,
6,6,,0,0,0,0,0,0.045455,0.954545,,400,,
6,6,,0,0.05,0,0,0,0.05,0.9,,800,,
6,2,,0,0,1,0,0,0,0,,400,,
6,6,,0,0,0,0,0,0.083333,0.916667,,800,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.333333,0.666667,,500,,
6,6,,0,0,0,0,0,0.111111,0.888889,,800,,
6,0,,0.933333,0,0,0,0,0.066667,0,,500,,
6,6,,0,0.076923,0,0,0,0,0.923077,,200,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0.111111,0,0,0,0.888889,0,,800,,
6,6,,0,0,0,0,0,0.083333,0.916667,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,5,,0,0,0,0,0,0.969697,0.030303,,900,,
6,0,,0.928571,0,0,0,0,0.071429,0,,900,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.083333,0.916667,,800,,
6,5,,0,0,0,0,0,1,0,,800,,
6,6,,0,0,0,0,0,0.083333,0.916667,,500,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.25,0.75,,300,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,1000,,
6,6,,0,0,0,0,0,0,1,,500,,
6,0,,0.933333,0,0,0,0,0.066667,0,,500,,
6,6,,0,0,0.111111,0,0,0.111111,0.777778,,700,,
6,6,,0,0.076923,0,0,0,0,0.923077,,200,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,900,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,5,,0,0.066667,0,0,0,0.866667,0.066667,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.045455,0.954545,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,5,,0,0,0,0,0,1,0,,800,,
6,5,,0,0.111111,0,0,0,0.888889,0,,800,,
6,6,,0,0,0.111111,0,0,0.111111,0.777778,,700,,
6,6,,0,0,0,0,0,0.090909,0.909091,,500,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0.083333,0.916667,,700,,
6,6,,0,0,0,0,0,0.045455,0.954545,,300,,
6,6,,0,0,0,0,0,0.083333,0.916667,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0.083333,0.916667,,600,,
6,6,,0,0.05,0,0,0,0.05,0.9,,800,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0.071429,0,0,0.928571,,600,,
6,6,,0,0,0,0,0,0.083333,0.916667,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,1,,0,1,0,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0.090909,0.909091,,400,,
6,2,,0,0,1,0,0,0,0,,500,,
6,6,,0.090909,0,0,0,0,0,0.909091,,800,,
6,5,,0.040816,0,0,0,0,0.938776,0.020408,,700,,
6,6,,0,0,0,0,0,0.083333,0.916667,,500,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.083333,0.916667,,600,,
6,6,,0.090909,0,0,0,0,0,0.909091,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0.090909,0.909091,,400,,
6,6,,0,0.05,0,0,0,0.05,0.9,,700,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,5,,0,0,0,0,0,1,0,,900,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,5,,0.125,0,0,0,0,0.875,0,,600,,
6,5,,0,0,0,0,0,0.954545,0.045455,,600,,
6,6,,0,0,0,0,0,0,1,,1000,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0.05,0,0,0,0.05,0.9,,800,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,300,,
6,0,,0.95122,0,0,0,0,0,0.04878,,700,,
6,6,,0,0,0,0,0,0.045455,0.954545,,400,,
6,6,,0,0,0.111111,0,0,0.111111,0.777778,,700,,
6,6,,0,0.05,0,0,0,0.05,0.9,,700,,
6,6,,0,0,0,0,0,0.090909,0.909091,,400,,
6,5,,0,0.111111,0,0,0,0.888889,0,,800,,
6,6,,0.0625,0,0,0,0,0,0.9375,,500,,
6,6,,0,0.05,0,0,0,0.05,0.9,,700,,
6,5,,0.040816,0,0,0,0,0.938776,0.020408,,700,,
6,6,,0,0,0,0,0,0.25,0.75,,600,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0.083333,0.916667,,500,,
6,0,,0.5,0,0,0,0,0,0.5,,800,,
6,0,,0.928571,0,0,0,0,0.071429,0,,800,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,500,,
6,6,,0,0,0.018868,0,0,0.018868,0.962264,,400,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,1000,,
