pendigits,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:02:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9500227169468424,1451330715600,110198857800,-1,292144280,10,,-1,-1
0,0,,0.98963,0,0,0,0,0,0.000219,0.000219,0.002789,0.007143,,49708100,,
0,0,,0.994149,0.000178,0,0,0.003333,0,0,0,0.002185,0.000155,,49966100,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,50116100,,
0,0,,0.89626,0.025178,0,0,0,0,0.000219,0.000219,0.078124,0,,51957100,,
0,0,,0.647619,0,0.05,0,0,0.1,0,0,0.202381,0,,48960600,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,48195400,,
0,0,,0.998745,0,0,0,0,0,0.000195,0,0.00035,0.00071,,49539300,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,48658300,,
0,0,,0.998651,0,0,0,0,0,0.000242,0,0.000397,0.00071,,49914500,,
0,0,,0.978944,0.000178,0,0,0,0,0.000195,0,0.020528,0.000155,,48683200,,
0,0,,0.699581,0,0,0,0,0,0.100242,0,0.199621,0.000556,,50490400,,
0,0,,0.996523,0,0,0,0,0,0.000195,0,0.002572,0.00071,,50799300,,
0,0,,0.901556,0.000178,0,0,0,0,0,0,0.098111,0.000155,,49569200,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49895800,,
0,0,,0.99846,0.000178,0,0,0,0,0.000437,0,0.00077,0.000155,,48791600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,50428800,,
0,0,,0.996287,0.000178,0,0,0,0,0.000219,0.000219,0.002942,0.000155,,50679900,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,47938300,,
0,0,,0.997108,0.000178,0,0,0,0,0.000437,0,0.002121,0.000155,,49485400,,
0,0,,0.964545,0.000178,0,0,0,0,0.003846,0,0.011276,0.020155,,49011700,,
0,0,,0.799056,0.000178,0,0,0,0,0.000656,0.000219,0.199737,0.000155,,48902300,,
0,0,,0.994706,0.000178,0,0,0,0,0.000656,0.000219,0.004086,0.000155,,49634900,,
0,0,,0.998261,0,0,0,0,0,0.000437,0,0.000592,0.00071,,49657300,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49419100,,
0,0,,0.944012,0,0,0,0,0.049059,0.000461,0.000219,0.006094,0.000155,,52518300,,
0,0,,0.668376,0.016667,0,0,0.1,0,0.103846,0,0.111111,0,,50005000,,
0,0,,0.894377,0.000178,0,0,0.002941,0,0.000461,0.000219,0.101669,0.000155,,48904700,,
0,0,,0.411566,0.000162,0,0,0,0,0.349675,0,0.2,0.038596,,48766900,,
0,0,,0.887506,0.000178,0,0,0,0,0.000219,0.000219,0.111878,0,,50955500,,
0,0,,0.895933,0,0,0,0,0.1,0.000656,0.000219,0.003037,0.000155,,54777200,,
0,0,,0.996553,0.000178,0,0,0,0,0.000437,0,0.002121,0.00071,,55783200,,
0,0,,0.799206,0,0,0,0,0,0.166909,0,0.03373,0.000155,,48840200,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,49442300,,
0,0,,0.822285,0,0,0,0,0,0.000656,0.000219,0.176686,0.000155,,48497000,,
0,0,,0.896061,0.000178,0,0,0,0,0.033747,0.000219,0.06964,0.000155,,50189500,,
0,0,,0.888807,0.000178,0,0,0,0,0.000219,0.000219,0.103279,0.007298,,48608200,,
0,0,,0.897904,0.000178,0,0,0,0,0.000437,0,0.10077,0.00071,,49961300,,
0,0,,0.997394,0,0,0,0,0,0.000195,0,0.001701,0.00071,,49389500,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,50488500,,
0,0,,0.689172,0,0,0,0,0,0.099804,0.1,0.110869,0.000155,,50451500,,
0,0,,0.722984,0.033333,0,0,0.1,0.1,0.017128,0.000219,0.001336,0.025,,50204400,,
0,0,,0.698258,0.100178,0,0,0.199708,0,0.000219,0.000219,0.001272,0.000146,,50977100,,
0,0,,0.6,0.099738,0,0,0.098214,0,0,0.198089,0.002174,0.001786,,51138000,,
0,0,,0.898112,0.000178,0,0,0,0,0.000219,0.014505,0.086987,0,,49544100,,
0,0,,0.797285,0,0,0,0,0,0.000656,0.000219,0.201686,0.000155,,48272600,,
0,7,,0.088377,0,0,0.099825,0,0,0.2125,0.300763,0.298359,0.000175,,51203000,,
0,0,,0.980183,0.000178,0,0,0,0,0.000219,0.000219,0.012058,0.007143,,49595900,,
0,6,,0.226457,0.033333,0.033333,0,0,0.058333,0.281876,0.08,0.266667,0.02,,49437800,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,48494000,,
0,0,,0.890969,0.000178,0,0,0.1,0,0.000219,0.000219,0.001272,0.007143,,49579800,,
0,0,,0.88736,0.000178,0,0,0.109091,0,0.000219,0.000219,0.002778,0.000155,,49567600,,
0,0,,0.902677,0,0,0,0,0,0.000219,0.000219,0.096885,0,,48014800,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,51157500,,
0,0,,0.697802,0.000178,0,0,0.2,0,0.000219,0.000219,0.081427,0.020155,,49436900,,
0,0,,0.790873,0,0,0,0,0,0.066909,0,0.13373,0.008488,,52012000,,
0,0,,0.996061,0.000178,0,0,0,0,0.000414,0.000219,0.002973,0.000155,,50179100,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,53717800,,
0,0,,0.897412,0.000178,0,0,0,0.098462,0.000414,0.000219,0.003161,0.000155,,48430000,,
0,0,,0.898944,0.000178,0,0,0,0,0.000195,0,0.100528,0.000155,,48761000,,
0,0,,0.998261,0,0,0,0,0,0.000437,0,0.000592,0.00071,,49410000,,
0,0,,0.693954,0.004545,0,0,0.003529,0,0.000219,0.095673,0.101924,0.100155,,53767100,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,52126400,,
0,0,,0.747215,0,0,0,0,0.099059,0,0,0.103726,0.05,,48495400,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,52674600,,
0,0,,0.961837,0.000178,0,0,0.002941,0.033333,0.000219,0.000219,0.001272,0,,49461900,,
0,0,,0.988028,0.000178,0,0,0.002941,0,0.000219,0.000219,0.001272,0.007143,,51590200,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,57775700,,
0,0,,0.913263,0.000178,0,0,0,0.083333,0.000219,0.000219,0.002787,0,,56113700,,
0,0,,0.898944,0.000178,0,0,0,0,0.000195,0,0.100528,0.000155,,48491600,,
0,0,,0.810302,0.000178,0,0,0.0875,0,0.000219,0.000219,0.101427,0.000155,,48910100,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,49224700,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,48295400,,
0,0,,0.974918,0.006845,0,0,0,0,0,0,0.010939,0.007298,,49811200,,
0,0,,0.563976,0,0,0,0,0,0.2,0,0.102536,0.133488,,47874700,,
0,0,,0.685985,0.0125,0,0,0.1,0.05,0.05,0.1,0.001515,0,,50487700,,
0,0,,0.896323,0,0,0,0,0,0.000461,0.000219,0.102842,0.000155,,49498300,,
0,0,,0.648468,0,0,0,0,0.1,0.000219,0.050219,0.101094,0.1,,48852900,,
0,0,,0.771517,0.100178,0,0,0.006275,0,0,0,0.00203,0.12,,49613300,,
0,0,,0.741638,0.006667,0,0,0.1,0,0.05,0,0.001695,0.1,,49851800,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,49422900,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,48801500,,
0,0,,0.597984,0,0,0,0.266667,0.1,0.000461,0.000219,0.001336,0.033333,,48654400,,
0,0,,0.896597,0.000178,0,0,0,0,0.000219,0.000219,0.102787,0,,49680600,,
0,0,,0.876001,0.000178,0,0,0.003333,0,0,0,0.120333,0.000155,,50384800,,
0,0,,0.491667,0.1,0.125,0,0,0.000448,0.1,0.000448,0.182436,0,,48766200,,
0,0,,0.994306,0.000178,0,0,0.003333,0,0,0,0.002028,0.000155,,50507600,,
0,0,,0.895744,0,0,0,0.000153,0.003226,0.099977,0,0.000745,0.000155,,50544800,,
0,0,,0.898112,0.000178,0,0,0,0,0.000219,0.000219,0.001272,0.1,,50283900,,
0,0,,0.387821,0.001852,0.075,0,0.05,0.035185,0.15,0,0.300142,0,,49510400,,
0,0,,0.99846,0.000178,0,0,0,0,0.000437,0,0.00077,0.000155,,51997500,,
0,0,,0.582302,0,0,0,0.1,0.000159,0.209048,0.1,0.000159,0.008333,,52725200,,
0,0,,0.71044,0,0,0,0,0,0.1,0,0.18956,0,,53900100,,
0,0,,0.997769,0,0,0,0,0,0.000414,0.000219,0.001444,0.000155,,49363700,,
0,0,,0.995682,0.000178,0,0,0,0,0.000437,0,0.002992,0.00071,,49632200,,
0,0,,0.903993,0.000178,0,0,0,0,0.000219,0.000219,0.095392,0,,50276100,,
0,0,,0.796539,0.000178,0,0,0.000588,0,0.000219,0.000219,0.202103,0.000155,,49903100,,
0,0,,0.696073,0,0,0,0,0.014286,0.100461,0.000219,0.103092,0.085869,,49635200,,
0,0,,0.998816,0,0,0,0,0,0.000437,0,0.000592,0.000155,,49120100,,
0,0,,0.972778,0,0,0,0,0.0125,0.0125,0,0.002222,0,,49679300,,
0,0,,0.998778,0.000178,0,0,0,0,0,0,0.000333,0.00071,,49589800,,
0,0,,0.891573,0,0,0,0,0.003226,0.100046,0,0.005,0.000155,,49604700,,
0,0,,0.997318,0.000178,0,0,0,0,0.000461,0.000219,0.001669,0.000155,,49260200,,
0,0,,0.899301,0,0,0,0,0,0.000195,0,0.10035,0.000155,,49364100,,
0,0,,0.999334,0.000178,0,0,0,0,0,0,0.000333,0.000155,,48399000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,48879100,,
0,0,,0.997285,0,0,0,0,0,0.000656,0.000219,0.001686,0.000155,,49703400,,
0,0,,0.796825,0,0,0,0,0,0.080242,0,0.122778,0.000155,,49011000,,
0,0,,0.491638,0.009792,0,0.003125,0.076667,0,0,0.103125,0.101695,0.213958,,49214500,,
0,0,,0.509559,0,0,0,0.240441,0.00073,0,0.138889,0.09927,0.011111,,47890800,,
0,0,,0.796904,0,0,0,0,0.02,0.000437,0,0.182659,0,,50174200,,
0,0,,0.743758,0,0,0,0.1,0.003226,0.000242,0,0.152619,0.000155,,48045800,,
0,0,,0.995682,0.000178,0,0,0,0,0.000437,0,0.002992,0.00071,,50153100,,
0,0,,0.898778,0.000178,0,0,0.016667,0,0,0,0.000333,0.084044,,48320700,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,52545500,,
0,0,,0.995062,0,0,0,0,0,0.000656,0.000219,0.003908,0.000155,,58320700,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49055400,,
0,0,,0.895425,0,0,0,0,0.003226,0.000242,0,0.100397,0.00071,,49798200,,
0,0,,0.775916,0,0,0,0.1,0,0.004088,0,0.119841,0.000155,,48390600,,
0,0,,0.896464,0,0,0,0,0,0.000219,0.000219,0.102944,0.000155,,50620300,,
0,0,,0.892191,0.001159,0,0,0,0,0,0.09902,0.000333,0.007298,,48129700,,
0,8,,0.2,0.122368,0,0.1,0.100633,0.002632,0.000633,0,0.275,0.198734,,49726600,,
0,0,,0.897674,0,0,0,0,0.005556,0.000461,0.000219,0.095935,0.000155,,48659400,,
0,0,,0.996909,0,0,0,0,0,0.000437,0,0.001943,0.00071,,49207600,,
0,0,,0.996166,0.000178,0,0,0,0,0.000195,0,0.00275,0.00071,,49879000,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,48135400,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49684300,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,49034600,,
0,0,,0.998944,0.000178,0,0,0,0,0.000195,0,0.000528,0.000155,,48823700,,
0,0,,0.698485,0,0,0,0.0875,0,0.1,0,0.001515,0.1125,,49860300,,
0,0,,0.898816,0,0.05,0,0,0,0.000437,0,0.050592,0.000155,,51556700,,
0,0,,0.897792,0.000178,0,0,0,0,0,0,0.10203,0,,48074800,,
0,0,,0.69465,0,0,0.011111,0,0,0,0,0.20535,0.088889,,50235400,,
0,0,,0.682977,0.000178,0,0,0,0,0,0.114493,0.102352,0.1,,48558300,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,51798200,,
0,0,,0.996597,0.000178,0,0,0,0,0.000219,0.000219,0.002787,0,,50897200,,
0,0,,0.891514,0,0,0,0.007692,0,0.000242,0,0.100397,0.000155,,48615100,,
0,0,,0.896107,0.000178,0,0,0,0,0.000219,0.000219,0.103122,0.000155,,51062700,,
0,0,,0.99595,0.000178,0,0,0,0,0.000219,0.000219,0.003279,0.000155,,49494700,,
0,0,,0.798034,0,0,0,0.1,0,0.092857,0,0.003846,0.005263,,50462500,,
0,0,,0.796154,0,0,0,0,0,0,0,0.203846,0,,49795500,,
0,0,,0.895483,0,0,0,0.003333,0,0.000437,0,0.100592,0.000155,,47973500,,
0,0,,0.898388,0.000178,0,0,0,0,0.000195,0,0.100528,0.00071,,50056100,,
0,0,,0.998388,0.000178,0,0,0,0,0.000195,0,0.000528,0.00071,,48984900,,
0,0,,0.995577,0.000178,0,0,0,0,0.000656,0.000219,0.003216,0.000155,,49521300,,
0,0,,0.698745,0,0,0,0,0.1,0.033528,0,0.167016,0.00071,,49675400,,
0,0,,0.797802,0.025178,0,0,0,0,0.000219,0.000219,0.176427,0.000155,,48857500,,
0,0,,0.978944,0.000178,0,0,0,0,0.000195,0,0.020528,0.000155,,48741600,,
0,0,,0.89846,0.000178,0,0,0,0,0.000437,0,0.10077,0.000155,,50138200,,
0,0,,0.897792,0.000178,0,0,0,0,0,0,0.10203,0,,50028300,,
0,0,,0.89823,0.000178,0,0,0,0,0.000437,0,0.100444,0.00071,,48909600,,
0,0,,0.599598,0,0,0,0.000153,0.09956,0.19976,0,0.100373,0.000556,,52213800,,
0,0,,0.778175,0,0,0.1,0,0,0,0,0.121825,0,,51423400,,
0,0,,0.997802,0.000178,0,0,0,0,0.000219,0.000219,0.001427,0.000155,,50461800,,
0,0,,0.425196,0,0,0,0.1,0,0.099804,0.283333,0.075,0.016667,,49837900,,
0,0,,0.797802,0.000178,0,0,0,0,0.100219,0.01133,0.090316,0.000155,,49869500,,
0,0,,0.794565,0.100178,0,0,0,0.1,0.000219,0.000219,0.004819,0,,48445200,,
0,0,,0.989144,0.000178,0,0,0,0,0.000219,0.000219,0.002942,0.007298,,49476000,,
0,0,,0.99885,0.000178,0,0,0,0,0.000242,0,0.000575,0.000155,,48238200,,
0,0,,0.995171,0.000178,0,0,0.002941,0,0.000219,0.000219,0.001272,0,,48484200,,
0,0,,0.800682,0.000178,0,0,0,0,0.000437,0,0.198548,0.000155,,50107800,,
0,0,,0.71044,0,0,0,0,0,0,0,0.28956,0,,48884800,,
0,0,,0.997412,0.000178,0,0,0,0,0.000414,0.000219,0.001622,0.000155,,49224300,,
0,0,,0.798078,0,0,0,0.1,0,0.000414,0.000219,0.051289,0.05,,48074300,,
0,0,,0.79671,0,0.05,0,0,0.003226,0.000195,0,0.149869,0,,49632100,,
0,0,,0.863711,0.000178,0,0,0.016667,0.025,0.000219,0.000219,0.010518,0.083488,,48348400,,
0,0,,0.797738,0.000178,0,0,0,0,0.000414,0.000219,0.201296,0.000155,,51012800,,
0,0,,0.995577,0.000178,0,0,0,0,0.000656,0.000219,0.003216,0.000155,,48795700,,
0,0,,0.895152,0,0,0,0.083333,0,0,0,0.001515,0.02,,49273800,,
0,0,,0.608499,0,0,0,0,0,0.200195,0,0.191306,0,,48737600,,
0,0,,0.898816,0,0,0,0,0.005556,0.000437,0,0.095036,0.000155,,49864600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,49756600,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,48531600,,
0,4,,0.200143,0,0,0,0.450083,0.200131,0.000143,0,0.05,0.0995,,51402200,,
0,0,,0.514972,0,0,0,0,0.083333,0,0,0.401695,0,,48586800,,
0,0,,0.910302,0.000178,0,0,0.0875,0,0.000219,0.000219,0.001427,0.000155,,49690200,,
0,0,,0.897285,0,0,0,0,0,0.000656,0.000219,0.101686,0.000155,,49814700,,
0,0,,0.993655,0.000178,0,0,0.002941,0,0.000219,0.000219,0.002787,0,,48549000,,
0,0,,0.996928,0.000178,0,0,0,0,0.000656,0.000219,0.001864,0.000155,,50242100,,
0,0,,0.997904,0.000178,0,0,0,0,0.000437,0,0.00077,0.00071,,51264200,,
1,1,,0,0.381781,0.035833,0.280104,0,0,0,0.2,0,0.102282,,49552900,,
1,2,,0,0.30144,0.597824,0.000354,0,0,0.100191,0,0.000191,0,,48943100,,
1,1,,0,0.796054,0.000528,0.000537,0.000382,0,0,0.200774,0.000264,0.001461,,49886700,,
1,1,,0,0.825,0,0,0,0.125,0,0,0,0.05,,49130100,,
1,1,,0,0.885655,0.113289,0.000264,0,0,0,0,0.000264,0.000528,,49788000,,
1,1,,0,0.510563,0.389437,0,0,0,0,0.1,0,0,,50597200,,
1,1,,0,0.616317,0.080264,0.000264,0.000382,0,0,0.201601,0.100264,0.000909,,51749200,,
1,1,,0,0.696221,0.000264,0,0.000382,0,0,0.200239,0,0.102895,,49787000,,
1,1,,0.000417,0.667275,0.111869,0.095417,0,0.025,0,0.001273,0,0.09875,,51958700,,
1,1,,0,0.563546,0.020264,0.080537,0.161429,0,0,0.083909,0.016931,0.073385,,48926800,,
1,1,,0,0.591186,0.408226,0,0,0,0,0.000588,0,0,,50794600,,
1,1,,0,0.994703,0.000877,0.001236,0.000382,0,0,0.001076,0.000264,0.001461,,48343800,,
1,2,,0,0.284775,0.715225,0,0,0,0,0,0,0,,52350400,,
1,1,,0,0.796515,0.000528,0.100537,0,0,0,0.001076,0.000264,0.10108,,49886600,,
1,1,,0,0.990054,0.000614,0.000699,0,0,0,0.008369,0,0.000264,,50750900,,
1,1,,0,0.501847,0.092778,0.204779,0,0.050167,0,0.000262,0.05,0.100167,,48506400,,
1,1,,0,0.793996,0.000877,0.096889,0.000382,0,0,0.106131,0.000264,0.001461,,50518000,,
1,1,,0,0.895505,0.000528,0.000537,0,0.005556,0,0.002087,0.000264,0.095524,,47705200,,
1,1,,0,0.87783,0.000877,0.006226,0,0.1,0,0.001511,0.000264,0.013292,,52464600,,
1,1,,0,0.881787,0.000264,0,0,0.116386,0,0.001299,0,0.000264,,52039200,,
1,3,,0,0.124679,0.210057,0.289667,0.2,0.100167,0,0.075,0,0.000431,,58106700,,
1,1,,0,0.299599,0.183683,0.103199,0.066667,0.05,0,0.263519,0.033333,0,,51749100,,
1,1,,0.000417,0.625363,0.00411,0.068492,0,0.102604,0,0,0,0.199014,,50104900,,
1,1,,0,0.686058,0.011375,0.000264,0,0,0,0.301511,0.000264,0.000528,,48904000,,
1,1,,0.175,0.720633,0.000264,0,0.000382,0,0,0.001664,0,0.102057,,49188600,,
1,1,,0.066667,0.600486,0.00035,0.000699,0.00068,0.000299,0,0.000299,0.133632,0.196889,,50678600,,
1,1,,0,0.90271,0.000528,0.000537,0,0,0,0.000575,0.000264,0.095386,,49331900,,
1,1,,0,0.896612,0.000614,0.000973,0.000382,0,0,0.100774,0,0.000646,,48724000,,
1,1,,0.000417,0.588859,0,0.000417,0.014286,0.085714,0,0.091188,0.016667,0.202454,,49479400,,
1,1,,0,0.794319,0.012318,0.000264,0,0,0,0.092308,0.000264,0.100528,,50161100,,
1,1,,0,0.984408,0.011725,0.001236,0.000382,0,0,0.001076,0.000264,0.000909,,48894900,,
1,1,,0,0.795498,0.000614,0.000699,0.000382,0,0,0.102162,0,0.100646,,48981000,,
1,2,,0.000162,0.201918,0.499543,0,0,0,0.099675,0.198701,0,0,,50549600,,
1,1,,0,0.598738,0.301262,0,0,0,0,0,0.1,0,,50079700,,
1,1,,0,0.599029,0.200383,0.007692,0,0,0,0.000588,0.1,0.092308,,50410900,,
1,1,,0,0.894051,0.000528,0.000264,0.000382,0,0,0.001927,0.000264,0.102585,,51368200,,
1,1,,0,0.995231,0.000614,0.001236,0.000382,0,0,0.001076,0.000264,0.001198,,49823400,,
1,1,,0,0.994703,0.000877,0.001236,0.000382,0,0,0.001076,0.000264,0.001461,,49308700,,
1,1,,0,0.895752,0.000528,0.000537,0.100382,0,0,0.001076,0.000264,0.001461,,48071800,,
1,2,,0,0.408739,0.491261,0,0,0,0,0,0.1,0,,50942600,,
1,1,,0,0.895454,0,0,0,0.1,0,0.003422,0,0.001124,,48643900,,
1,2,,0,0.499419,0.500581,0,0,0,0,0,0,0,,49982300,,
1,1,,0,0.511667,0.213333,0,0,0.008333,0.1,0.155556,0,0.011111,,50198600,,
1,1,,0,0.58986,0.41014,0,0,0,0,0,0,0,,49071800,,
1,1,,0.1,0.79457,0.000528,0.000537,0,0,0,0.001898,0.000264,0.102203,,50062100,,
1,1,,0.098148,0.599031,0.300805,0.000163,0,0,0,0,0.001852,0,,50429600,,
1,1,,0,0.798336,0.000264,0.000273,0,0,0.1,0.000575,0,0.100552,,51179300,,
1,1,,0,0.954686,0.000614,0.034306,0,0,0,0.009842,0,0.000552,,52241800,,
1,1,,0,0.994456,0.000877,0.001236,0,0,0,0.002087,0.000264,0.00108,,49501500,,
1,1,,0,0.597701,0.004348,0.095652,0,0.1,0,0.102299,0,0.1,,49462300,,
1,1,,0,0.51074,0.2,0,0,0.00073,0,0.002422,0.09927,0.186838,,50892800,,
1,1,,0,0.209868,0.199775,0,0.133333,0.090357,0.1,0.1,0.166667,0,,50355800,,
1,1,,0,0.514665,0.464747,0,0,0,0,0.000588,0,0.02,,50395700,,
1,2,,0,0.395597,0.604403,0,0,0,0,0,0,0,,48838000,,
1,9,,0,0.293881,0,0,0.001335,0.000299,0,0.195753,0.016965,0.491767,,48639100,,
1,2,,0,0.497315,0.502685,0,0,0,0,0,0,0,,48885700,,
1,1,,0,0.612245,0.177041,0,0.075,0,0,0,0.135714,0,,51311000,,
