pendigits,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:23:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9436619718309859,1460873949700,143919366800,-1,317572456,10,,-1,-1
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,59454600,,
0,0,,0.870276,0,0,0,0,0,0,0,0.025,0.104724,,61248800,,
0,0,,0.995254,0,0,0,0.003226,0,0.000172,0,0.001348,0,,58248400,,
0,0,,0.899513,0,0.1,0,0,0,0,0,0.000487,0,,59610100,,
0,0,,0.788089,0,0,0,0.009091,0.1,0.083481,0,0.019045,0.000295,,60366300,,
0,0,,0.897744,0,0,0,0,0,0.000319,0,0.101642,0.000295,,61272600,,
0,0,,0.991859,0,0,0,0,0,0.000319,0,0.007527,0.000295,,61451900,,
0,0,,0.897754,0,0.000457,0,0,0,0.000319,0,0.101175,0.000295,,63541500,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,68972400,,
0,0,,0.896956,0,0,0,0,0,0.002014,0,0.100735,0.000295,,64721000,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,64210600,,
0,0,,0.89154,0,0,0,0.00625,0,0.000319,0,0.101596,0.000295,,63328800,,
0,0,,0.79779,0,0,0,0,0.091667,0.000319,0.033333,0.076596,0.000295,,62091200,,
0,0,,0.49375,0,0,0,0.00625,0,0.005263,0.094737,0.4,0,,63612200,,
0,0,,0.997607,0,0,0,0,0,0.000172,0,0.0012,0.00102,,61360500,,
0,0,,0.912616,0,0,0,0,0,0.000147,0,0.086942,0.000295,,63313100,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,62449200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,63182200,,
0,0,,0.999513,0,0,0,0,0,0,0,0.000487,0,,60505900,,
0,0,,0.89749,0,0,0,0.099616,0,0.000319,0,0.002088,0.000486,,63533000,,
0,0,,0.897596,0,0,0,0,0.05,0.000319,0,0.05179,0.000295,,61682000,,
0,0,,0.897298,0,0,0,0,0,0.000319,0,0.102088,0.000295,,65471500,,
0,0,,0.690741,0.05,0.000532,0,0.055556,0,0,0,0,0.203172,,61012000,,
0,6,,0.10069,0.096552,0,0.025,0,0.003448,0.4,0,0.29931,0.075,,65368700,,
0,0,,0.79779,0,0,0,0,0.1,0.000319,0,0.101596,0.000295,,65853800,,
0,0,,0.998777,0,0,0,0,0,0.000147,0,0.000781,0.000295,,65014200,,
0,0,,0.599806,0,0,0,0.08,0.1,0.02,0,0.200194,0,,64071100,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,61864800,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,61839900,,
0,0,,0.89848,0,0,0,0,0,0.000172,0,0.101348,0,,67138800,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,64952600,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,62331900,,
0,0,,0.912915,0,0,0,0,0,0.000147,0,0.086644,0.000295,,66512200,,
0,0,,0.89779,0,0,0,0,0,0.000319,0,0.101596,0.000295,,72785300,,
0,0,,0.600346,0,0,0,0,0.000165,0.098682,0.025165,0.175642,0.1,,70971400,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,66510400,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,65472300,,
0,0,,0.897611,0,0,0,0,0,0.00131,0,0.100784,0.000295,,64257700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,73675700,,
0,0,,0.660966,0.083333,0,0,0.118889,0,0.1,0,0.020145,0.016667,,61773900,,
0,0,,0.899831,0,0,0,0,0,0.001523,0,0.098645,0,,65335800,,
0,0,,0.972199,0,0,0,0,0,0.000319,0,0.027187,0.000295,,62081300,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,63451000,,
0,0,,0.798625,0,0,0,0,0,0.000172,0,0.201203,0,,68754300,,
0,0,,0.895096,0,0,0,0,0,0.084643,0,0.019966,0.000295,,63377700,,
0,0,,0.897744,0,0,0,0,0.1,0.000319,0,0.001642,0.000295,,65833200,,
0,0,,0.785976,0,0,0,0.0125,0,0.000147,0,0.181082,0.020295,,64351000,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,66862300,,
0,0,,0.89207,0,0,0,0.105556,0,0.000876,0,0.001499,0,,66967200,,
0,0,,0.897596,0,0,0,0,0,0.000319,0,0.10179,0.000295,,66062300,,
0,0,,0.995431,0,0,0,0,0,0.002186,0,0.002088,0.000295,,65566300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,64251300,,
0,0,,0.797936,0,0,0,0,0.09932,0.100319,0,0.00213,0.000295,,68364300,,
0,0,,0.490416,0.003125,0.000237,0.001075,0.105966,0.198451,0.000237,0,0.100493,0.1,,63281300,,
0,0,,0.695996,0,0,0,0,0.033333,0.200319,0,0.070056,0.000295,,63050000,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,69802900,,
0,0,,0.898629,0,0,0,0,0,0.000147,0,0.100929,0.000295,,62637200,,
0,0,,0.996594,0,0,0,0,0,0.001024,0,0.002088,0.000295,,84797700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,84397600,,
0,0,,0.574048,0.066667,0,0,0.025758,0.1,0.1,0.033333,0.100194,0,,67531000,,
0,0,,0.859933,0,0,0.033333,0.005556,0,0.000172,0,0.101006,0,,65645900,,
0,0,,0.996724,0,0,0,0,0,0.000319,0,0.001642,0.001315,,73039500,,
0,0,,0.690715,0,0.1,0,0.009091,0.011111,0,0,0.000194,0.188889,,65627700,,
0,0,,0.99621,0,0,0,0,0,0.000147,0,0.003348,0.000295,,65665100,,
0,0,,0.997511,0,0,0,0,0,0.001335,0,0.001154,0,,62761800,,
0,0,,0.995144,0,0,0,0,0,0.001024,0,0.003538,0.000295,,63585200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,68963200,,
0,0,,0.897596,0,0,0,0.1,0,0.000319,0,0.00179,0.000295,,65389500,,
0,0,,0.89779,0,0,0,0,0,0.000319,0,0.101596,0.000295,,64137500,,
0,0,,0.996135,0,0,0,0,0,0.001482,0,0.002088,0.000295,,64369200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,65107200,,
0,0,,0.749048,0,0.1,0,0.025758,0,0,0,0.025194,0.1,,62512700,,
0,0,,0.697742,0,0,0,0,0.003846,0.000319,0,0.297798,0.000295,,61983500,,
0,0,,0.998629,0,0,0,0,0,0.000147,0,0.000929,0.000295,,63124000,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,64091300,,
0,0,,0.996579,0,0,0,0,0,0.001482,0,0.001645,0.000295,,66807300,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,73954200,,
0,0,,0.98062,0,0,0,0.005556,0,0.000876,0,0.002948,0.01,,64313600,,
0,0,,0.476313,0,0,0,0.05,0.099484,0.121576,0.000847,0.251779,0,,65634800,,
0,0,,0.99566,0,0,0,0.003125,0,0,0,0.000194,0.00102,,72739800,,
0,0,,0.897446,0,0,0,0,0,0.000319,0,0.10194,0.000295,,66770200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,66403500,,
0,0,,0.897158,0,0,0,0,0.001087,0.002186,0,0.099274,0.000295,,62678100,,
0,0,,0.99779,0,0,0,0,0,0.000319,0,0.001596,0.000295,,64026100,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,62766300,,
0,0,,0.731042,0,0,0,0.009583,0,0,0.075,0.087708,0.096667,,66830100,,
0,0,,0.997466,0,0,0,0,0,0.00131,0,0.000929,0.000295,,73138100,,
0,0,,0.7,0.1,0,0,0,0,0,0,0.2,0,,62027500,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,63131700,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,64507100,,
0,0,,0.698823,0,0.002381,0,0,0,0.000147,0,0.298354,0.000295,,65315900,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,63232200,,
0,0,,0.997596,0,0,0,0,0,0.000319,0,0.00179,0.000295,,63167300,,
1,1,,0.002381,0.501794,0.297825,0,0,0,0,0.10019,0.097619,0.00019,,63580900,,
1,1,,0,0.795443,0.000625,0.000514,0.000298,0.000298,0,0.001275,0,0.201547,,63522500,,
1,2,,0,0.399279,0.534055,0,0,0,0,0.066667,0,0,,62889000,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,62624900,,
1,1,,0,0.700842,0.001157,0,0,0,0,0.197852,0,0.100149,,68612000,,
1,1,,0,0.794308,0.205032,0,0,0,0,0.000469,0,0.00019,,66485900,,
1,1,,0,0.996659,0.000625,0.000514,0,0,0,0.000953,0,0.001249,,63259000,,
1,1,,0,0.794711,0.100625,0,0.000298,0.000298,0,0.101304,0,0.002764,,65710100,,
1,1,,0,0.610238,0,0,0.0125,0,0,0.2975,0.079762,0,,68753300,,
1,1,,0,0.795071,0.104548,0.05,0,0,0,0.05019,0,0.00019,,62148700,,
1,1,,0,0.746666,0.097177,0.00027,0.000298,0.033631,0,0.104234,0,0.017724,,63930400,,
1,2,,0,0.139068,0.748432,0.0125,0,0,0,0.1,0,0,,65117400,,
1,1,,0.1,0.797148,0.000381,0.000514,0,0,0,0.100953,0,0.001005,,65712100,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,67699700,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,61586100,,
1,1,,0,0.675245,0.224755,0,0,0,0,0.1,0,0,,62477500,,
1,1,,0,0.880594,0.000625,0.05,0.033631,0.000298,0,0.034119,0,0.000733,,64458900,,
1,1,,0,0.6884,0.025509,0.281755,0,0.000451,0,0.002998,0,0.000886,,64477500,,
1,1,,0,0.896664,0.000381,0.033604,0.066964,0.000298,0,0.001031,0,0.001058,,65995400,,
1,1,,0,0.791706,0.157913,0,0,0.05,0,0.00019,0,0.00019,,64025300,,
1,1,,0,0.688327,0.205006,0,0,0.006667,0,0,0,0.1,,65076400,,
1,1,,0,0.695469,0.099769,0.000369,0,0.002381,0,0.002381,0,0.199631,,63345700,,
1,1,,0,0.99517,0.000625,0.000514,0.000298,0.000298,0,0.001548,0,0.001547,,63285900,,
1,1,,0,0.893368,0.000381,0.000514,0.100298,0.000298,0,0.003839,0,0.001302,,62742000,,
1,1,,0,0.5,0,0,0.1,0.1,0.09375,0.1,0.08125,0.025,,63993400,,
1,1,,0,0.996659,0.000625,0.000514,0,0,0,0.000953,0,0.001249,,64403100,,
1,1,,0,0.964725,0.000625,0.001224,0.025,0,0,0.000953,0.004762,0.00271,,64387000,,
1,1,,0,0.641683,0.000625,0,0.000298,0.002679,0,0.286746,0.05,0.01797,,66494200,,
1,1,,0,0.791737,0.100625,0.10027,0.000298,0.002679,0,0.003412,0,0.000978,,64596600,,
1,1,,0,0.68995,0.21005,0.1,0,0,0,0,0,0,,65086200,,
1,1,,0,0.712001,0.000381,0.002014,0,0,0,0.086177,0,0.199427,,64407400,,
1,1,,0.1,0.547259,0.000381,0.033333,0.066964,0.000298,0,0.201031,0,0.050734,,68019800,,
1,2,,0,0.398893,0.501107,0.033333,0,0,0,0.066667,0,0,,62963900,,
1,1,,0,0.614721,0.011356,0.000244,0,0,0,0.000516,0.266424,0.106738,,62158800,,
1,3,,0,0.391696,0.088842,0.517055,0,0.000451,0,0.00019,0,0.001765,,66870000,,
1,1,,0,0.589236,0.410764,0,0,0,0,0,0,0,,63390300,,
1,1,,0,0.492308,0.105128,0.302564,0,0.1,0,0,0,0,,63612500,,
1,1,,0,0.525,0.108889,0.171774,0,0.02,0,0.091111,0,0.083226,,61965900,,
1,1,,0,0.94327,0.000625,0.00027,0.000298,0.000298,0,0.004506,0.05,0.000733,,68203000,,
1,1,,0,0.798057,0.101943,0,0.1,0,0,0,0,0,,64378500,,
1,2,,0,0.107742,0.792258,0.1,0,0,0,0,0,0,,72497000,,
1,1,,0,0.793159,0.000776,0,0.000298,0.002679,0.000221,0.003715,0,0.199152,,63656300,,
1,7,,0.08,0.283333,0,0,0,0.02,0,0.312963,0,0.303704,,62593000,,
1,3,,0,0,0,0.599492,0.1,0.050514,0,0.000351,0.05,0.199643,,69189500,,
1,1,,0,0.495503,0.404561,0,0,0,0,0.099936,0,0,,63073800,,
1,2,,0,0.298287,0.701434,0,0,0,0,0.000279,0,0,,64786700,,
1,1,,0,0.6,0.1,0,0,0,0,0,0.1,0.2,,66071900,,
1,1,,0,0.50067,0.49933,0,0,0,0,0,0,0,,63378800,,
1,1,,0,0.785225,0.01453,0,0,0.033333,0.1,0,0.066667,0.000244,,63659000,,
1,1,,0.016667,0.471254,0.4125,0,0,0,0.00042,0,0.098739,0.00042,,63471000,,
1,1,,0,0.991413,0.000625,0.00027,0.000298,0.002679,0,0.003412,0,0.001303,,70654800,,
1,1,,0,0.785689,0.011356,0.000244,0.000298,0.000298,0,0.101085,0,0.101032,,67454100,,
1,1,,0,0.864306,0.000381,0.017181,0.083333,0,0,0.000707,0,0.034092,,63840200,,
1,1,,0,0.894417,0.000244,0.000244,0.000298,0.000298,0,0.101357,0,0.003142,,65236800,,
1,1,,0,0.498512,0.1,0,0.100147,0.000298,0.000151,0.000595,0,0.300298,,64117400,,
1,2,,0,0.224742,0.575258,0,0.006667,0,0.093333,0.096364,0.003636,0,,68408100,,
1,1,,0,0.399238,0.111697,0.187662,0,0.102946,0,0.00019,0.1,0.098267,,62286400,,
1,2,,0,0.391432,0.608568,0,0,0,0,0,0,0,,68877100,,
1,9,,0,0.2,0.066667,0.1,0,0.038333,0,0.1,0.033333,0.461667,,67210900,,
1,1,,0,0.990146,0.000381,0.000514,0,0,0,0.003517,0.004762,0.00068,,65599300,,
1,1,,0,0.698407,0.100381,0.000514,0.090909,0,0.000221,0.000901,0,0.108667,,70497600,,
1,1,,0,0.700439,0.299561,0,0,0,0,0,0,0,,64332900,,
1,1,,0,0.594524,0.405476,0,0,0,0,0,0,0,,60706800,,
1,2,,0,0.415008,0.584992,0,0,0,0,0,0,0,,63555500,,
1,2,,0,0.395893,0.592996,0,0,0.011111,0,0,0,0,,62564000,,
1,1,,0,0.470633,0.276736,0.1,0.15,0,0.002632,0,0,0,,63753300,,
1,1,,0,0.896527,0.000776,0.000244,0.000298,0.000298,0,0.001357,0,0.1005,,68506400,,
1,1,,0,0.447436,0,0.001446,0,0.347107,0,0.002564,0,0.201446,,67647600,,
1,1,,0,0.830317,0.000625,0.000514,0,0,0,0.000953,0,0.167591,,63701500,,
1,1,,0,0.921527,0.000244,0.000244,0.000298,0.000298,0,0.009691,0,0.067698,,63974300,,
1,1,,0,0.651054,0.248946,0,0,0.05,0,0.05,0,0,,64598200,,
