pendigits,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.943207632894139,1371773127200,114448879500,-1,314151712,10,,-1,-1
0,0,,0.997175,0,0,0,0.000169,0.000364,0,0,0.001928,0.000364,,50114800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51912000,,
0,0,,0.897622,0,0,0,0.000169,0.000364,0,0,0.101481,0.000364,,51979200,,
0,0,,0.898556,0,0,0,0,0.000182,0,0,0.100899,0.000364,,53091400,,
0,0,,0.997847,0,0,0,0,0.000182,0,0,0.001607,0.000364,,50527600,,
0,0,,0.997847,0,0,0,0,0.000182,0,0,0.001607,0.000364,,50748400,,
0,0,,0.993418,0,0,0,0.000169,0.000364,0,0,0.005685,0.000364,,50487800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50613000,,
0,0,,0.89222,0,0,0,0.000169,0.000182,0,0,0.107065,0.000364,,49923800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51329000,,
0,0,,0.864881,0,0,0,0.000169,0,0.007692,0,0.127257,0,,50815000,,
0,0,,0.997714,0,0,0,0.000169,0.000182,0,0,0.001934,0,,51798400,,
0,0,,0.999419,0,0,0,0,0,0,0,0.000581,0,,50735600,,
0,8,,0.399163,0,0,0,0.000169,0,0,0,0.600668,0,,51721600,,
0,0,,0.990531,0,0,0,0.000169,0.000182,0,0,0.008754,0.000364,,50087000,,
0,0,,0.998112,0,0,0,0,0.000364,0,0,0.00116,0.000364,,51129200,,
0,0,,0.85345,0,0,0,0.090169,0.005738,0,0.05,0.000643,0,,51091400,,
0,0,,0.897531,0,0,0,0.000169,0.000182,0,0,0.101754,0.000364,,51015800,,
0,0,,0.79822,0,0,0,0.000169,0,0.025,0,0.176611,0,,50241000,,
0,0,,0.997665,0,0,0,0,0.000364,0,0,0.001607,0.000364,,50933500,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50935700,,
0,0,,0.997781,0,0,0,0.000169,0.000364,0,0,0.001322,0.000364,,51539600,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,52496300,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,49635300,,
0,0,,0.988654,0,0,0,0.000169,0.000364,0,0,0.010449,0.000364,,50648600,,
0,0,,0.563277,0,0,0,0.005556,0.000649,0.125,0,0.304868,0.000649,,51914000,,
0,0,,0.897847,0,0,0,0,0.100182,0,0,0.001607,0.000364,,49824800,,
0,0,,0.799101,0,0,0,0,0.000182,0,0,0.200717,0,,51485500,,
0,0,,0.895632,0,0,0,0,0.000182,0,0,0.104186,0,,52315800,,
0,0,,0.99222,0,0,0,0.000169,0.000182,0,0,0.007065,0.000364,,51229600,,
0,0,,0.991793,0,0,0,0.000169,0.00592,0,0,0.001754,0.000364,,50678700,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,50491200,,
0,0,,0.8983,0,0,0,0.000202,0.000364,0.099393,0.000202,0.001175,0.000364,,52092300,,
0,0,,0.998169,0,0,0,0,0.000182,0,0,0.001286,0.000364,,51502800,,
0,0,,0.873294,0,0,0,0,0.000182,0.025,0,0.10116,0.000364,,50567200,,
0,0,,0.599571,0.127451,0,0,0,0.066667,0,0,0.206312,0,,50205900,,
0,0,,0.896913,0.000161,0,0,0.098871,0.000182,0,0.000161,0.00355,0.000161,,50327300,,
0,0,,0.897896,0,0,0,0.000169,0,0,0,0.101934,0,,51912000,,
0,0,,0.784536,0.09875,0.000625,0,0,0.000649,0,0.000625,0.114165,0.000649,,52996500,,
0,0,,0.599571,0.000161,0,0,0.098871,0,0.193584,0.000161,0.10749,0.000161,,53051200,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51731500,,
0,0,,0.898027,0,0,0,0,0.000364,0,0,0.098746,0.002864,,70633200,,
0,0,,0.385354,0.107841,0.100625,0,0.005556,0,0,0.080625,0.32,0,,67053100,,
0,0,,0.997516,0,0,0,0.000169,0.000182,0,0,0.001769,0.000364,,53446200,,
0,4,,0.1,0.104167,0,0.005,0.253333,0.066667,0.066667,0.15,0.066667,0.1875,,52857600,,
0,0,,0.897853,0,0,0,0,0.000364,0,0,0.10142,0.000364,,52918500,,
0,0,,0.798113,0,0,0,0.000169,0.100182,0,0,0.101172,0.000364,,50650900,,
0,0,,0.997665,0,0,0,0,0.000364,0,0,0.001607,0.000364,,50846600,,
0,0,,0.997175,0,0,0,0.000169,0.000364,0,0,0.001928,0.000364,,50841400,,
0,0,,0.898076,0,0,0,0.000169,0.000182,0,0,0.001572,0.1,,49679500,,
0,0,,0.732655,0.166667,0,0.011111,0.089058,0,0,0,0.000508,0,,51173900,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51630700,,
0,0,,0.798244,0,0,0,0.000169,0,0,0,0.105035,0.096552,,50184900,,
0,0,,0.897147,0.1,0,0,0.000169,0.000364,0,0,0.001956,0.000364,,51295000,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,73206400,,
0,0,,0.997714,0,0,0,0.000169,0.000182,0,0,0.001934,0,,54550200,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51710400,,
0,0,,0.295805,0,0,0.000175,0.152381,0.000765,0.196218,0.120175,0.234306,0.000175,,50857600,,
0,0,,0.897616,0,0,0,0.000169,0.000182,0,0,0.101669,0.000364,,51131500,,
0,8,,0.399237,0,0,0,0,0.000421,0,0.1,0.400342,0.1,,50849200,,
0,0,,0.799361,0,0,0,0.066667,0.083515,0,0,0.050457,0,,50212700,,
0,0,,0.898754,0,0,0,0,0.000182,0,0,0.101064,0,,50732100,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50917100,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50451700,,
0,0,,0.997169,0,0,0,0.000169,0.000182,0,0,0.002116,0.000364,,50497400,,
0,0,,0.994645,0,0,0,0,0.000364,0,0,0.004628,0.000364,,50202400,,
0,0,,0.992868,0,0,0,0.000169,0.005738,0,0,0.001225,0,,58014100,,
0,0,,0.898474,0,0,0,0,0.000364,0,0,0.100799,0.000364,,58009600,,
0,0,,0.877896,0,0,0,0.000169,0.1,0.02,0,0.001934,0,,51942000,,
0,0,,0.997121,0,0,0,0.000169,0.000364,0,0,0.001982,0.000364,,51512800,,
0,0,,0.513057,0,0,0,0.000169,0,0.199834,0.066667,0.220273,0,,51187400,,
0,0,,0.898161,0,0,0,0.000169,0.000182,0,0,0.101487,0,,51234700,,
0,0,,0.492291,0,0,0,0.105556,0.000394,0.1,0,0.30176,0,,50646600,,
0,0,,0.591047,0,0,0,0.150169,0,0.007692,0.1,0.151091,0,,50377000,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,49639700,,
0,0,,0.682472,0,0.2,0,0.016667,0.000182,0,0,0.100316,0.000364,,51050500,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50885000,,
0,0,,0.998007,0,0,0,0,0.000182,0,0,0.001448,0.000364,,49838500,,
0,0,,0.89289,0,0,0,0.000169,0.005556,0.1,0,0.001385,0,,50626400,,
0,0,,0.798012,0,0,0,0.000169,0.000182,0.014286,0,0.101273,0.086078,,50572100,,
0,0,,0.798762,0,0,0,0,0,0,0.1,0.101238,0,,50689900,,
0,0,,0.599866,0,0,0,0.1,0,0,0.006667,0.193468,0.1,,50228400,,
0,0,,0.794103,0,0,0,0.000169,0.000182,0,0.000571,0.204611,0.000364,,50480400,,
0,0,,0.992822,0,0,0,0.000169,0,0,0,0.007008,0,,50979000,,
0,0,,0.9978,0,0,0,0,0.000364,0,0,0.001472,0.000364,,51083300,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50545800,,
0,0,,0.898762,0,0,0,0,0,0,0,0.101238,0,,50892000,,
0,0,,0.898076,0,0,0,0.000169,0.000182,0,0,0.101572,0,,49702300,,
0,0,,0.649052,0.066667,0,0,0.000169,0,0.033333,0.05,0.200778,0,,51327200,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50380000,,
0,0,,0.897616,0,0,0,0.000169,0.000182,0,0,0.101669,0.000364,,51822100,,
0,0,,0.599866,0.05,0,0,0,0.1,0.1,0,0.100134,0.05,,50067100,,
0,0,,0.893785,0,0,0,0.000169,0.000182,0,0,0.1055,0.000364,,51601600,,
0,0,,0.897665,0,0,0,0,0.000364,0.1,0,0.001607,0.000364,,50165500,,
0,0,,0.997896,0,0,0,0.000169,0,0,0,0.001934,0,,51320600,,
0,0,,0.59973,0.083333,0.1,0,0.025,0,0.1,0,0.00027,0.091667,,49978000,,
0,8,,0.099638,0.1,0,0,0.1,0.199744,0.000256,0,0.500362,0,,51443000,,
0,0,,0.598922,0,0,0,0.066667,0.1,0.033333,0,0.201078,0,,50136600,,
0,0,,0.799321,0.1,0,0,0,0.000182,0,0,0.100497,0,,51499000,,
0,0,,0.897175,0,0,0,0.000169,0.000364,0.1,0,0.001928,0.000364,,50321900,,
0,0,,0.766092,0.000161,0,0,0.098871,0.000182,0,0.000161,0.134371,0.000161,,50676200,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,50377800,,
0,0,,0.889015,0,0,0,0.000169,0.001122,0,0,0.10933,0.000364,,50317700,,
0,0,,0.897714,0,0,0,0.000169,0.100182,0,0,0.001934,0,,52128300,,
0,0,,0.568833,0.1,0,0,0,0,0.083333,0.066667,0.131167,0.05,,49802200,,
0,0,,0.480108,0,0,0,0.066667,0,0.216667,0.033333,0.103226,0.1,,50621000,,
0,0,,0.798874,0,0,0,0.091667,0.000182,0.033333,0,0.075944,0,,51215400,,
0,0,,0.820714,0,0,0,0.1,0,0,0.075,0.004286,0,,51617000,,
0,0,,0.994639,0,0,0,0,0.000182,0,0,0.004815,0.000364,,50400300,,
0,0,,0.865323,0,0,0,0,0.000182,0,0,0.134132,0.000364,,51435400,,
0,0,,0.897349,0,0,0,0.000169,0.000364,0,0,0.099254,0.002864,,49990600,,
0,0,,0.893567,0,0,0,0,0.000364,0,0.004545,0.10116,0.000364,,52812200,,
0,0,,0.926815,0,0,0,0,0.000364,0.033333,0.037879,0.001246,0.000364,,50836300,,
0,0,,0.893701,0,0,0,0,0.000364,0,0.004545,0.101026,0.000364,,51799300,,
0,0,,0.799237,0,0,0,0,0.000182,0.1,0,0.100581,0,,53626100,,
0,0,,0.892038,0,0,0,0.000169,0.000364,0,0,0.107065,0.000364,,50447200,,
0,0,,0.898731,0.000161,0,0,0.098871,0.000364,0,0.000161,0.001186,0.000525,,51988600,,
0,0,,0.578241,0,0,0,0.106836,0,0.201026,0,0.113897,0,,51866100,,
0,0,,0.849417,0.05,0,0.1,0,0,0,0,0.000583,0,,50745800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51942400,,
0,0,,0.897349,0,0,0,0.000169,0.100364,0,0,0.001754,0.000364,,50189800,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51390100,,
0,0,,0.998825,0,0,0,0.000169,0,0,0,0.001006,0,,51598300,,
0,0,,0.893567,0,0,0,0,0.000364,0,0.004545,0.10116,0.000364,,50125200,,
0,0,,0.894854,0,0.025,0,0.000169,0.000182,0,0.075,0.004795,0,,51107300,,
0,0,,0.897169,0,0,0,0.000169,0.000182,0,0,0.102116,0.000364,,51298200,,
0,0,,0.899321,0,0,0,0.025,0.000182,0,0,0.075497,0,,50530300,,
0,0,,0.897147,0,0,0.05,0.000169,0.000364,0.05,0,0.001956,0.000364,,49933600,,
0,0,,0.997349,0,0,0,0.000169,0.000364,0,0,0.001754,0.000364,,51050200,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51046600,,
0,0,,0.694834,0,0.000971,0,0.105556,0,0,0.000571,0.198068,0,,51171300,,
0,0,,0.712593,0,0,0,0,0.000182,0.15,0.033333,0.103891,0,,50174500,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,52293200,,
0,0,,0.89814,0,0.000971,0,0.000169,0.000182,0,0,0.100174,0.000364,,51026500,,
0,0,,0.997169,0,0,0,0.000169,0.000182,0,0,0.002116,0.000364,,49640700,,
0,0,,0.898007,0,0,0,0.066667,0.033515,0,0,0.001448,0.000364,,50686900,,
0,0,,0.998036,0,0,0,0.000169,0.000182,0,0,0.001612,0,,50993500,,
0,0,,0.905955,0,0,0,0.008503,0.000364,0.083333,0,0.001481,0.000364,,50650900,,
0,0,,0.793607,0,0,0,0.000169,0.030556,0,0,0.175668,0,,50201800,,
0,0,,0.997665,0,0,0,0,0.000364,0,0,0.001607,0.000364,,51546700,,
0,0,,0.897978,0,0,0,0.000169,0.000182,0,0,0.101307,0.000364,,49609700,,
0,0,,0.998027,0,0,0,0,0.000364,0,0,0.001246,0.000364,,53272000,,
0,0,,0.665525,0,0,0,0.005556,0,0,0,0.328919,0,,51486100,,
0,0,,0.897536,0,0,0.003226,0.000169,0.097138,0,0,0.001567,0.000364,,50933900,,
0,0,,0.997714,0,0,0,0.000169,0.000182,0,0,0.001934,0,,52555300,,
0,0,,0.698264,0,0,0,0.000169,0.000723,0,0,0.300844,0,,51439700,,
0,0,,0.565854,0,0,0,0.000169,0.033333,0.2,0,0.200643,0,,50909000,,
0,0,,0.998161,0,0,0,0.000169,0.000182,0,0,0.001487,0,,51046100,,
0,0,,0.748523,0,0,0,0.000169,0.050182,0,0,0.201125,0,,50077100,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51601400,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,51495000,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50944900,,
0,0,,0.587994,0,0.066667,0,0.005556,0.000394,0.1,0,0.23939,0,,51213000,,
0,0,,0.674113,0.138889,0,0,0,0.000182,0.083333,0.027778,0.000341,0.075364,,50492400,,
0,0,,0.795092,0,0,0,0.025,0.000364,0.175,0,0.004181,0.000364,,50364800,,
0,0,,0.897616,0,0,0,0.000169,0.000182,0,0,0.101669,0.000364,,50860100,,
0,0,,0.997978,0,0,0,0.000169,0.000182,0,0,0.001307,0.000364,,50508500,,
0,0,,0.898349,0,0,0,0.000169,0.000182,0,0,0.101299,0,,50512200,,
0,0,,0.897531,0,0,0,0.000169,0.000182,0,0,0.001754,0.100364,,51572100,,
0,0,,0.996987,0,0,0,0.000169,0.000364,0,0,0.002116,0.000364,,50476000,,
0,0,,0.89766,0,0,0,0.000169,0.099429,0.000312,0,0.002066,0.000364,,51188200,,
0,0,,0.997434,0,0,0,0.000169,0.000364,0,0,0.001669,0.000364,,50776800,,
0,0,,0.897622,0,0,0,0.000169,0.000364,0,0,0.084815,0.01703,,51665700,,
0,0,,0.56832,0,0,0,0.073333,0.000182,0.093333,0,0.164468,0.100364,,50850700,,
0,9,,0.1,0.106667,0.033333,0,0.1,0.1,0,0.1,0.066667,0.393333,,51333100,,
0,0,,0.4,0.066667,0.1,0,0.1,0.033333,0,0.033333,0.166667,0.1,,50740600,,
0,0,,0.797896,0,0,0,0.000169,0.000541,0,0,0.201394,0,,50213100,,
0,0,,0.993959,0,0,0,0.000169,0.000182,0,0,0.005326,0.000364,,49873300,,
0,0,,0.488164,0,0,0,0.000344,0,0.249996,0.113036,0.098461,0.05,,51712700,,
0,0,,0.997169,0,0,0,0.000169,0.000182,0,0,0.002116,0.000364,,50216600,,
0,0,,0.698705,0,0,0,0.000169,0.2,0,0,0.101125,0,,53303400,,
0,8,,0.418251,0,0,0,0,0,0.1,0,0.481749,0,,53328800,,
0,0,,0.895727,0,0,0,0.008333,0.000182,0.091026,0,0.004368,0.000364,,51688800,,
0,0,,0.998839,0,0,0,0,0.000182,0,0,0.000979,0,,50656600,,
1,1,,0,0.995077,0,0.00158,0,0,0,0.002265,0,0.001078,,50977000,,
1,1,,0,0.994528,0,0.00158,0,0,0,0.002265,0,0.001627,,50867600,,
1,9,,0,0.295861,0.104139,0,0,0.298333,0,0,0,0.301667,,50553300,,
1,2,,0,0.105812,0.893951,0,0,0,0,0,0,0.000238,,51088300,,
1,1,,0,0.894751,0.001033,0.000599,0,0,0,0.00244,0,0.101176,,51086200,,
1,1,,0,0.795665,0.103186,0.001149,0,0,0,0.1,0,0,,50555900,,
1,1,,0,0.498188,0.473241,0,0,0,0,0.028571,0,0,,51856100,,
1,1,,0,0.905988,0.000408,0.000599,0,0,0,0.002095,0.090909,0,,50385300,,
1,1,,0,0.596038,0.303962,0,0,0,0,0,0,0.1,,50952300,,
1,1,,0,0.829935,0.155779,0.014286,0,0,0,0,0,0,,51006100,,
1,1,,0.025,0.805183,0.168667,0.001149,0,0,0,0,0,0,,51746600,,
1,1,,0,0.680505,0,0.116667,0,0,0,0.111919,0.090909,0,,51806500,,
1,1,,0.125,0.42197,0.125,0.005,0.095,0,0,0.00303,0.025,0.2,,51619700,,
1,2,,0,0.491236,0.491319,0.004762,0,0,0.000183,0,0,0.0125,,51071600,,
1,1,,0,0.895215,0,0.001258,0,0,0,0.002899,0,0.100628,,51179000,,
1,1,,0,0.895774,0,0.00158,0,0,0,0.002371,0,0.100275,,50678800,,
1,1,,0,0.494065,0.485917,0.004483,0,0,0.00125,0.014286,0,0,,50339300,,
1,1,,0,0.558873,0.241723,0,0.095833,0.1,0,0.003571,0,0,,51197800,,
1,1,,0,0.893901,0.002994,0.000322,0.025,0,0,0.002057,0,0.075726,,54146300,,
1,1,,0,0.89655,0.000408,0.000599,0,0.1,0,0.001815,0,0.000628,,51118900,,
1,1,,0,0.69613,0.000385,0.00145,0,0,0,0.201683,0,0.100352,,49976100,,
1,1,,0,0.590669,0,0.002381,0,0,0,0.1,0.005882,0.301067,,51109500,,
1,1,,0,0.746503,0,0,0.033333,0.1,0,0.070163,0,0.05,,51210900,,
1,1,,0,0.593642,0.323024,0,0.083333,0,0,0,0,0,,50671000,,
1,1,,0,0.994528,0,0.00158,0,0,0,0.002265,0,0.001627,,50700300,,
1,1,,0,0.799388,0,0.018246,0,0,0,0.182013,0,0.000352,,50882300,,
1,1,,0,0.896897,0.000408,0.000599,0,0,0,0.102095,0,0,,51111300,,
1,1,,0,0.995994,0.000408,0.000599,0,0,0,0.002371,0,0.000628,,50989100,,
1,1,,0,0.894269,0,0.001258,0,0,0,0.004198,0,0.100275,,49994800,,
1,1,,0,0.495721,0,0.10214,0,0.095455,0,0.08214,0.1,0.124545,,51690700,,
1,1,,0.083333,0.690945,0.000408,0.000278,0.016667,0,0,0.001668,0.2,0.0067,,50962000,,
1,2,,0,0.181961,0.218039,0,0.2,0.1,0.1,0,0.2,0,,50852200,,
1,1,,0.033333,0.756583,0.076751,0,0,0,0.033333,0.1,0,0,,50945000,,
1,7,,0.066667,0.26317,0.1,0,0.005882,0,0,0.464281,0,0.1,,50286600,,
1,1,,0.1,0.896545,0.000408,0.000599,0,0,0,0.002095,0,0.000352,,51885900,,
1,1,,0,0.344444,0.2,0.122222,0,0.067316,0,0,0.098701,0.167316,,51293000,,
1,1,,0,0.611804,0.382284,0.005911,0,0,0,0,0,0,,51180300,,
1,1,,0.1,0.596631,0.000408,0.000278,0,0.066667,0,0.035741,0,0.200275,,50173500,,
1,1,,0.000484,0.61152,0.000408,0,0.098871,0,0,0.184221,0.000161,0.104335,,51221500,,
1,1,,0,0.432518,0.299193,0,0,0,0,0.170514,0,0.097775,,51689400,,
1,1,,0,0.7,0.05,0,0.075,0,0,0,0.15,0.025,,52147700,,
1,1,,0,0.995077,0,0.00158,0,0,0,0.002265,0,0.001078,,50364500,,
1,1,,0.000173,0.814668,0.000408,0.001818,0.098962,0,0.000173,0.002651,0.000173,0.080974,,52289300,,
1,1,,0,0.594104,0.205271,0,0,0.099576,0.000212,0.100837,0,0,,51578600,,
1,1,,0,0.673039,0.026961,0,0.1,0,0.1,0.1,0,0,,52128800,,
1,2,,0,0.39141,0.60734,0,0,0,0.00125,0,0,0,,50129700,,
1,1,,0,0.69096,0.208415,0,0,0.033333,0,0.000625,0,0.066667,,50951200,,
1,1,,0,0.995403,0.000408,0.000278,0,0,0,0.003284,0,0.000628,,50799300,,
1,2,,0,0.195044,0.505357,0,0,0,0,0.200402,0,0.099197,,49385600,,
1,1,,0,0.985986,0,0.00158,0,0,0,0.011356,0,0.001078,,50531500,,
1,6,,0,0.1,0.075337,0.124336,0.0125,0.099315,0.25,0.150169,0.087837,0.100506,,51572900,,
1,1,,0,0.449944,0.399505,0,0,0,0,0.050275,0,0.100275,,51793800,,
1,1,,0,0.559387,0.004348,0.006935,0.033333,0.001163,0,0.067068,0,0.327766,,52560400,,
1,1,,0,0.995346,0.000625,0.000599,0,0,0,0.002055,0,0.001374,,52823800,,
1,2,,0,0.38749,0.605661,0.006667,0,0,0.000183,0,0,0,,55047200,,
1,1,,0,0.993516,0,0.00214,0,0,0,0.002971,0,0.001374,,51122700,,
1,1,,0,0.366517,0.1,0.2,0,0.033333,0,0.03401,0.1,0.166139,,50195000,,
1,1,,0,0.787256,0.000408,0.000599,0,0,0,0.111461,0,0.100275,,50541000,,
1,1,,0,0.67697,0,0,0,0,0,0.10303,0,0.22,,52453200,,
1,1,,0,0.895382,0.066667,0.034592,0,0,0,0.003008,0,0.000352,,50986900,,
1,1,,0,0.850097,0.0677,0.000322,0,0,0,0.001607,0,0.080275,,50538500,,
1,1,,0,0.98622,0,0.000599,0,0,0,0.011356,0,0.001824,,51739200,,
1,1,,0,0.895215,0,0.001258,0,0,0,0.102899,0,0.000628,,51147500,,
1,1,,0,0.896061,0.001033,0.000322,0.1,0,0,0.001782,0,0.000803,,50868700,,
1,1,,0,0.392812,0,0.050278,0,0.195455,0.05,0.004265,0,0.307191,,49983400,,
1,1,,0,0.896935,0.000408,0.000599,0,0,0,0.10143,0,0.000628,,51338500,,
1,1,,0,0.79664,0.000408,0.000278,0.1,0,0,0.001774,0,0.100901,,51034700,,
