pendigits,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:46:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9436619718309859,1397943851600,118964459900,-1,314246920,10,,-1,-1
0,0,,0.798523,0.000201,0,0,0.000441,0.101053,0.000201,0.098994,0.000587,0,,52410500,,
0,0,,0.99111,0,0,0,0,0.000181,0.002287,0,0.004421,0.002,,52244500,,
0,0,,0.688832,0,0.002222,0,0,0.105398,0.000771,0.000398,0.202379,0,,51606200,,
0,0,,0.798203,0,0,0,0,0.000181,0.000364,0,0.201252,0,,53256000,,
0,0,,0.998083,0,0,0,0.00024,0,0.000364,0,0.001313,0,,51330800,,
0,0,,0.993007,0,0,0,0.005556,0,0.000364,0,0.001073,0,,51561000,,
0,0,,0.998017,0,0,0,0.00024,0.001053,0,0,0.000691,0,,52440200,,
0,0,,0.896826,0,0,0,0,0.000181,0.00097,0,0.102022,0,,51313100,,
0,0,,0.794519,0,0.002222,0,0,0.000181,0.000164,0,0.202912,0,,52388700,,
0,0,,0.997502,0,0,0,0.00024,0.000181,0.000364,0,0.001712,0,,53162400,,
0,0,,0.898407,0,0,0,0.00024,0,0.0002,0,0.101153,0,,51804100,,
0,0,,0.899013,0,0,0,0.10024,0,0,0,0.000748,0,,51651200,,
0,0,,0.62619,0.033333,0.01,0.033333,0,0,0,0,0,0.297143,,52674900,,
0,0,,0.810704,0,0,0,0,0.033515,0.000164,0,0.155616,0,,51922400,,
0,0,,0.698943,0,0,0,0.1,0.099551,0.000589,0,0.100917,0,,52463500,,
0,0,,0.679274,0,0,0,0,0.000181,0.202258,0.020181,0.098105,0,,52154200,,
0,0,,0.996602,0,0,0,0,0.000181,0,0,0.003216,0,,50916100,,
0,0,,0.897503,0,0,0,0.00024,0.000181,0.000364,0,0.101712,0,,52156800,,
0,0,,0.998123,0,0,0,0.00024,0.000181,0.000164,0,0.001292,0,,52902500,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,51282500,,
0,0,,0.993347,0,0,0,0,0.001234,0,0,0.001071,0.004348,,52546700,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,54068400,,
0,0,,0.992357,0,0,0,0,0.000181,0.000364,0,0.005098,0.002,,52311300,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,52379500,,
0,8,,0.410843,0.000161,0,0,0,0,0.100284,0.000161,0.488551,0,,51516400,,
0,0,,0.993342,0,0,0,0.00024,0.000181,0.0002,0,0.006037,0,,52249800,,
0,0,,0.989724,0,0,0,0,0.000181,0.000364,0,0.00973,0,,51152200,,
0,0,,0.99169,0,0,0,0.00024,0.006431,0.000364,0,0.001275,0,,52029700,,
0,0,,0.997836,0,0,0,0,0.000181,0.000364,0,0.001618,0,,52103200,,
0,0,,0.690192,0,0.006984,0,0,0.000398,0.095403,0.000398,0.206624,0,,52192100,,
0,0,,0.358333,0.1,0.05,0.083333,0.1,0.1,0.1,0,0.033333,0.075,,51946400,,
0,0,,0.500676,0,0.05,0,0,0,0.016667,0.138889,0.293769,0,,51859500,,
0,0,,0.79903,0,0,0,0.005882,0.025445,0.000364,0,0.169279,0,,51607800,,
0,0,,0.892566,0,0,0,0.1,0,0,0,0.000291,0.007143,,52186000,,
0,0,,0.993178,0,0,0,0.00024,0.000181,0.000364,0,0.006037,0,,52453400,,
0,0,,0.547666,0.004545,0.000342,0,0.030556,0.006234,0.1,0.09863,0.117026,0.095,,52121200,,
0,0,,0.798867,0,0,0,0.00024,0,0.195,0,0.005893,0,,52317100,,
0,0,,0.983494,0,0,0,0.00024,0.000181,0.000364,0,0.015721,0,,51691600,,
0,0,,0.995559,0,0,0,0.00024,0.000181,0.000364,0,0.003656,0,,51885100,,
0,0,,0.999375,0,0,0,0.00024,0,0,0,0.000386,0,,53659900,,
0,0,,0.999027,0,0,0,0.00024,0,0,0,0.000733,0,,52041800,,
0,0,,0.807782,0,0,0,0.097297,0.000181,0.003067,0,0.091673,0,,52628400,,
0,0,,0.897315,0,0,0,0,0.000181,0.000771,0,0.101733,0,,51440400,,
0,0,,0.899131,0,0,0,0,0.000181,0.000164,0,0.100523,0,,51999100,,
0,0,,0.888737,0,0,0,0.00024,0.001234,0,0,0.101456,0.008333,,52917600,,
0,0,,0.690461,0,0,0,0.00024,0.066848,0,0,0.234118,0.008333,,53103200,,
0,0,,0.884916,0,0,0,0.00024,0.016848,0.000164,0,0.097832,0,,52822800,,
0,0,,0.897704,0,0,0,0.00024,0.000181,0.000364,0,0.10151,0,,51315300,,
0,8,,0.276336,0,0.1,0,0,0.1,0.1,0.125,0.298664,0,,52584500,,
0,0,,0.79735,0,0,0,0,0.000398,0.00097,0.000398,0.200883,0,,52192900,,
0,0,,0.889212,0,0,0,0.00024,0.001053,0.000164,0.025,0.00024,0.084091,,52127700,,
0,0,,0.895577,0,0,0,0.00024,0.000181,0.000164,0,0.103837,0,,51626600,,
0,0,,0.998285,0,0,0,0.00024,0,0.000364,0,0.001111,0,,52364100,,
0,0,,0.89677,0,0,0,0,0.000181,0.00097,0,0.102078,0,,50951900,,
0,0,,0.995527,0,0,0,0.00024,0,0.0002,0,0.004034,0,,51863700,,
0,0,,0.887002,0,0,0,0.00024,0,0,0,0.112758,0,,52100100,,
0,0,,0.798228,0,0,0,0.00024,0,0.000364,0,0.201168,0,,50763500,,
0,0,,0.989724,0,0,0,0.005556,0.000181,0.000364,0,0.004175,0,,52337300,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,53199800,,
0,0,,0.797648,0,0,0,0.00024,0.000181,0.000364,0,0.201567,0,,52073000,,
0,0,,0.798904,0.000201,0,0,0.000441,0,0.095366,0.098994,0.006094,0,,52637000,,
0,0,,0.990452,0,0,0,0,0.000181,0.002123,0,0.005243,0.002,,52984000,,
0,0,,0.998703,0,0,0,0.00024,0,0.000164,0,0.000893,0,,52133900,,
0,0,,0.996118,0,0,0,0.00024,0.000181,0.000164,0,0.003296,0,,51967600,,
0,0,,0.997502,0,0,0,0.00024,0.000181,0.000364,0,0.001712,0,,52190000,,
0,0,,0.996826,0,0,0,0,0.000181,0.00097,0,0.002022,0,,51525800,,
0,0,,0.894635,0,0,0,0,0.000181,0,0,0.100836,0.004348,,52399400,,
0,0,,0.97244,0,0,0,0.00024,0.001053,0,0,0.026268,0,,51912900,,
0,0,,0.997069,0,0,0,0.00024,0,0,0,0.002691,0,,52041600,,
0,0,,0.998546,0,0,0,0,0.000181,0,0,0.001273,0,,54212100,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,52472900,,
0,0,,0.799353,0.025,0,0,0.00024,0.001053,0.000344,0.075,0.098667,0.000344,,52809100,,
0,0,,0.983273,0,0,0,0.00024,0.000181,0.000364,0,0.015941,0,,51957700,,
0,0,,0.893619,0,0,0,0,0.100181,0.00097,0,0.005229,0,,52943100,,
0,6,,0.238412,0,0,0,0.000158,0.000633,0.412666,0.000158,0.347972,0,,52265000,,
0,0,,0.89677,0,0,0,0,0.000181,0.00097,0,0.102079,0,,51984000,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,51785300,,
0,0,,0.997502,0,0,0,0.00024,0.000181,0.000364,0,0.001712,0,,52758700,,
0,0,,0.79452,0,0.002222,0,0,0.000181,0.000164,0,0.202912,0,,52033800,,
0,0,,0.798666,0,0,0,0.00024,0,0.050364,0,0.050731,0.1,,52054200,,
0,0,,0.973714,0,0,0,0,0.001234,0,0,0.020704,0.004348,,51981400,,
0,0,,0.798565,0,0,0,0,0.000181,0.100364,0,0.075889,0.025,,51586600,,
0,0,,0.797503,0,0,0,0.097537,0.000181,0.003067,0,0.101712,0,,52323800,,
0,0,,0.997126,0,0,0,0.00024,0.001234,0.000164,0,0.001235,0,,52724200,,
0,0,,0.547485,0,0.1,0.033333,0.099643,0.149757,0.000691,0,0.053466,0.015625,,52058300,,
0,0,,0.894727,0,0,0,0,0,0.0002,0,0.075726,0.029348,,52315700,,
0,0,,0.782708,0.014286,0,0.016667,0.085954,0,0,0,0.100385,0,,50664100,,
0,0,,0.897375,0,0,0,0.00024,0,0.1,0,0.002386,0,,52597700,,
0,0,,0.79646,0,0,0,0.005556,0.000181,0.000344,0,0.197116,0.000344,,51094900,,
0,0,,0.990773,0,0,0,0,0.000181,0.000364,0,0.008682,0,,52256100,,
0,0,,0.994826,0,0,0,0,0.000181,0.00097,0,0.004022,0,,52362100,,
0,0,,0.798783,0,0,0,0,0.000398,0.000364,0.000398,0.200056,0,,52562600,,
0,0,,0.700609,0,0,0,0,0.000181,0,0,0.299209,0,,52406600,,
0,0,,0.795686,0,0,0,0.00024,0,0.050364,0.066667,0.05371,0.033333,,51924800,,
0,0,,0.894816,0,0,0,0,0,0.000164,0,0.100672,0.004348,,51964900,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,51985900,,
0,0,,0.974267,0,0.002222,0,0,0,0.000164,0.0125,0.010847,0,,55130600,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,63487900,,
0,0,,0.99268,0,0,0,0,0.000181,0.000164,0,0.006974,0,,58125400,,
0,0,,0.897229,0,0,0,0.00024,0,0,0,0.002531,0.1,,57456100,,
0,0,,0.889884,0,0,0,0.005556,0.000181,0.000364,0,0.104015,0,,56354100,,
0,0,,0.96213,0,0,0,0,0.000181,0.000364,0,0.037324,0,,56395000,,
0,0,,0.89528,0,0,0,0,0.000181,0.087864,0,0.004175,0.0125,,54561500,,
0,0,,0.991347,0,0,0,0.00024,0,0,0,0.008413,0,,54040900,,
0,0,,0.985527,0,0,0,0.003944,0.001053,0,0,0.000386,0.009091,,54821000,,
0,0,,0.898162,0,0,0,0.00024,0.001053,0,0,0.100545,0,,55805800,,
0,0,,0.899013,0,0,0,0.00024,0,0,0,0.100748,0,,53740000,,
0,0,,0.50003,0.000161,0,0,0,0.001149,0.399084,0.000161,0.099415,0,,54338600,,
0,0,,0.799192,0,0,0,0,0.000181,0.000543,0,0.19974,0.000344,,54187500,,
0,0,,0.896845,0,0,0,0,0.000181,0.067637,0,0.035337,0,,53172300,,
0,0,,0.897578,0,0,0,0.00024,0.099605,0.000652,0,0.001925,0,,53224900,,
0,0,,0.890896,0,0,0,0.008573,0,0,0,0.100531,0,,51706200,,
0,0,,0.896784,0,0,0,0,0.000181,0.00097,0,0.102064,0,,51924300,,
0,0,,0.993399,0,0,0,0,0.000181,0.00097,0,0.00545,0,,52846100,,
0,0,,0.500846,0,0,0,0.02,0.100181,0.100164,0.08,0.198808,0,,52112300,,
0,0,,0.499172,0,0.08,0.02,0,0,0.101127,0,0.299181,0.000521,,52529500,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,55737500,,
0,0,,0.991328,0,0,0,0.00024,0.006431,0.000364,0,0.001637,0,,54461300,,
0,0,,0.898066,0,0,0,0.00024,0.000181,0,0,0.101512,0,,54680900,,
0,0,,0.898806,0,0,0,0.00024,0,0,0,0.000954,0.1,,54548000,,
0,0,,0.897559,0,0,0,0.00024,0.009272,0.000364,0,0.092565,0,,52421200,,
0,0,,0.992281,0,0,0,0.005556,0.000181,0.000364,0,0.001618,0,,52415600,,
0,0,,0.797887,0,0,0,0.00024,0.000181,0.0952,0,0.106492,0,,52527300,,
0,0,,0.897944,0,0,0,0.00024,0.100181,0.0002,0,0.001435,0,,53092000,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,53593600,,
0,0,,0.995762,0,0,0,0.00024,0,0.000164,0,0.003834,0,,56940800,,
0,0,,0.798038,0,0,0,0,0.099732,0.000589,0,0.101641,0,,53766200,,
0,0,,0.980892,0,0,0,0.00024,0.000181,0.000364,0,0.018322,0,,52856600,,
0,0,,0.898698,0,0,0,0.00024,0.000181,0.000543,0,0.099994,0.000344,,55433100,,
0,0,,0.899278,0,0,0,0.00024,0,0.000543,0,0.099595,0.000344,,56902900,,
0,0,,0.797155,0,0,0,0,0.000181,0.000806,0,0.201857,0,,56108200,,
0,0,,0.891961,0,0,0,0,0.000181,0.002287,0,0.10557,0,,53494200,,
0,0,,0.797151,0,0,0,0,0.066848,0.00097,0,0.135031,0,,51991800,,
0,0,,0.994826,0,0,0,0,0.000181,0.00097,0,0.004022,0,,53144300,,
0,0,,0.998017,0,0,0,0.00024,0.001053,0,0,0.000691,0,,52476200,,
0,0,,0.967643,0,0,0,0,0.025181,0.000364,0,0.006811,0,,52507200,,
0,0,,0.897559,0,0,0,0.00024,0.000181,0.000885,0,0.100614,0.000521,,51648900,,
0,0,,0.775,0,0,0,0,0.1,0,0,0.125,0,,53316600,,
0,0,,0.661094,0,0,0,0,0.005263,0.200164,0,0.133479,0,,53359600,,
0,0,,0.997852,0,0,0,0.00024,0.001053,0.000164,0,0.000691,0,,52436000,,
0,0,,0.412473,0.05,0,0,0.07,0.01,0.1,0,0.357527,0,,53088600,,
0,0,,0.993786,0,0,0,0.00024,0.001234,0.000364,0,0.004376,0,,52246500,,
0,0,,0.900503,0,0,0,0,0.000181,0.000771,0,0.098545,0,,52138000,,
0,0,,0.896972,0,0,0,0,0.000181,0.00097,0,0.101876,0,,51791600,,
0,0,,0.893749,0,0,0,0,0.101053,0.0002,0,0.000651,0.004348,,51981300,,
0,0,,0.898322,0,0,0,0.00024,0.001053,0.1,0,0.000386,0,,52341100,,
0,0,,0.994553,0,0,0,0,0.000181,0.000806,0,0.00446,0,,57126100,,
0,0,,0.992255,0,0,0,0.00024,0.000181,0.000364,0,0.006959,0,,59050000,,
0,0,,0.998177,0,0,0,0.00024,0.001053,0,0,0.000531,0,,56782200,,
0,0,,0.994125,0,0,0,0,0,0.00097,0,0.004905,0,,54982000,,
0,0,,0.994579,0,0,0,0,0.000181,0.000806,0,0.004434,0,,58442300,,
0,0,,0.898562,0,0,0,0.0125,0,0.000364,0,0.088573,0,,54963400,,
0,0,,0.998602,0,0,0,0,0.000181,0.000164,0,0.001052,0,,55588300,,
0,0,,0.668996,0.1,0,0,0,0.1,0,0.0125,0.090726,0.027778,,56152000,,
0,8,,0.316667,0.000171,0.03673,0.000171,0,0.016667,0.272651,0.000676,0.356269,0,,56469800,,
0,0,,0.799219,0,0,0,0,0.000181,0.000364,0,0.200236,0,,63457100,,
0,0,,0.997521,0,0,0,0.00024,0.000181,0.0002,0,0.001858,0,,54460200,,
0,0,,0.899051,0,0,0,0.00024,0,0.000164,0,0.100545,0,,54383400,,
0,0,,0.810945,0,0.002222,0,0,0.005445,0.178476,0,0.002912,0,,52555700,,
0,0,,0.390676,0.004545,0.095455,0,0,0.01,0.196,0,0.302801,0.000524,,55775600,,
0,0,,0.964683,0,0,0,0.00024,0.001053,0,0.033333,0.000691,0,,54747600,,
0,0,,0.788274,0,0.002222,0,0.095833,0,0.004331,0.1,0.009339,0,,52362500,,
0,0,,0.997559,0,0,0,0.00024,0.000181,0.000364,0,0.001656,0,,57407800,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,53719200,,
0,0,,0.998482,0,0,0,0.00024,0,0.000164,0,0.001114,0,,60141800,,
0,0,,0.997357,0,0,0,0.00024,0.000181,0.000364,0,0.001858,0,,62805500,,
0,0,,0.797445,0,0,0,0,0.000181,0.00097,0,0.201404,0,,54946600,,
0,0,,0.89735,0,0,0,0,0,0.00097,0,0.10168,0,,54403100,,
0,0,,0.816057,0,0,0,0,0.000181,0.167864,0,0.001397,0.0145,,52992300,,
0,0,,0.897937,0,0,0,0.099643,0.001053,0.000612,0,0.000606,0.000149,,53644400,,
0,0,,0.997982,0,0,0,0,0.000181,0.000364,0,0.001472,0,,53156600,,
0,0,,0.667378,0,0,0,0.04524,0.1,0,0.08,0.00024,0.107143,,53379100,,
0,0,,0.994636,0,0,0,0.00024,0.000181,0.000364,0,0.004578,0,,54538300,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,51812100,,
0,0,,0.796784,0,0,0,0,0.025181,0.00097,0,0.177064,0,,52692800,,
0,0,,0.995226,0,0,0,0,0.000181,0.000771,0,0.003822,0,,55397600,,
0,0,,0.996624,0,0,0,0,0.000181,0.00097,0,0.002224,0,,53212800,,
0,0,,0.898268,0,0,0,0.033573,0.033515,0.000164,0,0.001146,0.033333,,54385100,,
0,0,,0.996915,0,0,0,0,0.000181,0.00097,0,0.001933,0,,55275200,,
0,0,,0.896057,0,0,0,0.025,0.000181,0.000164,0,0.078597,0,,54341900,,
0,0,,0.697862,0,0,0,0,0.100398,0.00097,0.000398,0.200371,0,,53032000,,
0,0,,0.696658,0.05,0.000185,0.099815,0,0.083515,0.000164,0,0.069662,0,,52763000,,
0,0,,0.795381,0,0,0,0,0.000398,0.000806,0.000398,0.203017,0,,53796900,,
0,0,,0.819088,0,0,0,0,0.001053,0,0,0.100512,0.079348,,52625300,,
0,0,,0.799598,0,0,0,0.00024,0,0,0,0.200162,0,,53546300,,
0,0,,0.79369,0,0,0,0,0.000181,0.00097,0,0.205159,0,,54637000,,
0,0,,0.614943,0,0,0,0.00018,0,0.180591,0,0.204287,0,,53273100,,
0,0,,0.895567,0,0,0,0,0.000181,0.100364,0,0.003887,0,,52661100,,
0,0,,0.994067,0,0,0,0,0.000181,0.00097,0,0.004781,0,,54300100,,
0,0,,0.89578,0,0,0,0.00024,0.099605,0.000652,0,0.003723,0,,57063400,,
0,0,,0.897517,0,0,0,0.00024,0.000624,0.000364,0,0.101255,0,,56301600,,
0,0,,0.998226,0,0,0,0.00024,0.000181,0,0,0.001353,0,,55149700,,
0,0,,0.507388,0,0,0,0,0.099781,0.000419,0,0.392413,0,,53355600,,
0,0,,0.978767,0,0,0,0,0.000181,0,0,0.021052,0,,53215200,,
0,0,,0.89461,0,0,0,0,0.000181,0.000806,0,0.104403,0,,55984300,,
0,0,,0.699318,0,0,0,0.00024,0,0.1,0,0.200442,0,,58948000,,
0,0,,0.898322,0,0.002222,0,0,0,0.002088,0,0.097368,0,,58254200,,
0,0,,0.6997,0,0,0,0,0.00625,0.000164,0,0.293885,0,,54704500,,
0,0,,0.997118,0,0,0,0,0.000181,0.00097,0,0.001731,0,,61659500,,
0,8,,0.300396,0,0,0,0,0.000398,0.299406,0.000398,0.399401,0,,58047500,,
0,0,,0.873657,0,0,0,0,0.119605,0.000652,0,0.006085,0,,58194800,,
0,0,,0.992783,0,0,0,0,0.001234,0.000364,0,0.001271,0.004348,,58120700,,
0,0,,0.898848,0,0,0,0.00024,0,0.100164,0,0.000748,0,,56506400,,
0,0,,0.972933,0,0,0,0,0.025,0.00097,0,0.001097,0,,55226200,,
1,1,,0,0.995262,0.000764,0.000507,0.000267,0,0,0.002923,0,0.000276,,55593600,,
1,1,,0,0.683654,0.300275,0,0,0,0,0.016071,0,0,,54429000,,
1,1,,0,0.889887,0.001851,0.00087,0.000629,0,0,0.099344,0.000312,0.007107,,57705400,,
1,1,,0,0.517398,0.184479,0,0,0,0,0.066978,0.133645,0.0975,,56748100,,
1,1,,0,0.991357,0.001851,0.000593,0.000629,0,0,0.004449,0.000758,0.000362,,54997500,,
1,1,,0,0.897713,0.102287,0,0,0,0,0,0,0,,59283500,,
1,2,,0,0.301321,0.608641,0,0,0,0,0.090038,0,0,,56092300,,
1,1,,0,0.724029,0.275971,0,0,0,0,0,0,0,,52611600,,
1,1,,0,0.992433,0.001851,0.00087,0.000629,0,0,0.003578,0,0.000639,,53286800,,
1,1,,0,0.599325,0.000533,0.000276,0.000267,0,0,0.348876,0.000446,0.050276,,54093400,,
1,1,,0,0.991109,0.001851,0.00087,0.000629,0,0,0.004457,0.000446,0.000639,,54029600,,
1,1,,0.08,0.508558,0.1,0.102222,0,0,0.05,0.083645,0.020312,0.055263,,53448900,,
1,9,,0.107692,0.232935,0.033333,0,0.075,0.1,0,0.08,0,0.37104,,55046400,,
1,1,,0,0.795175,0.204202,0,0,0,0,0.000312,0.000312,0,,54080500,,
1,1,,0,0.913972,0.067431,0.000507,0.000267,0,0,0.00295,0.000312,0.014562,,53389400,,
1,3,,0,0.235714,0.000185,0.378386,0,0.038095,0,0.1,0.033333,0.214286,,51754000,,
1,2,,0,0.217001,0.782999,0,0,0,0,0,0,0,,52927600,,
1,1,,0,0.786209,0.100662,0,0,0.001266,0,0.107697,0,0.004167,,53355400,,
1,2,,0,0.492778,0.507222,0,0,0,0,0,0,0,,52155600,,
1,1,,0,0.981762,0.001951,0.000593,0.000362,0,0,0.002252,0.007454,0.005625,,51858900,,
1,1,,0,0.697014,0.100764,0.000231,0.000267,0,0,0.201413,0.000312,0,,52285400,,
1,1,,0,0.707938,0.009091,0.066943,0,0.033333,0,0.181661,0.000758,0.000276,,51273400,,
1,7,,0,0.299432,0,0.1,0,0.000858,0,0.398568,0.000429,0.200712,,52573500,,
1,1,,0,0.47641,0.42359,0,0.05,0,0.05,0,0,0,,52300400,,
1,1,,0,0.992109,0.001851,0.00087,0.000629,0,0,0.003457,0.000446,0.000639,,52472400,,
1,1,,0,0.861266,0.100533,0.002222,0.000267,0,0,0.00098,0.000446,0.034286,,52075300,,
1,1,,0,0.583407,0.18326,0.033333,0.05,0,0,0,0.1,0.05,,53191600,,
1,1,,0,0.990486,0.001851,0.00087,0.000629,0,0,0.004768,0.000758,0.000639,,52658400,,
1,1,,0,0.990648,0.001851,0.00087,0.000629,0,0,0.005364,0,0.000639,,53547300,,
1,1,,0,0.777,0.222146,0.000231,0,0,0,0.000312,0.000312,0,,54307300,,
1,1,,0,0.596307,0.403462,0.000231,0,0,0,0,0,0,,54418600,,
1,1,,0,0.464615,0.1,0,0.033333,0.05,0,0,0.2,0.152051,,54417900,,
1,1,,0,0.585714,0.1,0.1,0,0.1,0,0.1,0.014286,0,,56125300,,
1,1,,0,0.990486,0.001851,0.00087,0.000629,0,0,0.004768,0.000758,0.000639,,55084800,,
1,2,,0,0.382437,0.517319,0,0,0,0,0.000244,0.1,0,,63167100,,
1,1,,0,0.393844,0.016667,0.133333,0,0,0,0.00571,0.130446,0.32,,56226800,,
1,1,,0,0.774639,0.000764,0.000507,0.000267,0,0,0.103235,0.094062,0.026526,,57479500,,
1,1,,0.066667,0.727872,0.001295,0,0,0.133333,0,0,0,0.070833,,66555900,,
1,5,,0,0.395588,0.100662,0,0.00125,0.4,0,0.00125,0,0.10125,,66388900,,
1,1,,0,0.988143,0.001851,0.000593,0.000629,0,0,0.007663,0.000758,0.000362,,61744000,,
1,1,,0,0.602396,0.397381,0,0,0,0,0,0.000223,0,,56968300,,
1,1,,0,0.691133,0,0.2,0.00125,0,0,0.001696,0.000446,0.105474,,57875300,,
1,1,,0,0.890323,0.001851,0.00087,0.000629,0,0,0.005242,0.000446,0.100639,,55724500,,
1,1,,0.1,0.595992,0.001318,0.000593,0.000362,0,0,0.101372,0.1,0.100362,,54953200,,
1,1,,0,0.789928,0.209218,0.000231,0,0,0,0.000312,0.000312,0,,54748500,,
1,1,,0,0.992882,0.000231,0.002729,0,0,0,0.001958,0,0.002199,,56907500,,
1,1,,0,0.993468,0.001851,0.000593,0.000629,0,0,0.002785,0.000312,0.000362,,58463600,,
1,1,,0,0.770386,0.000533,0.000276,0.025267,0,0,0.20295,0.000312,0.000276,,57812700,,
1,1,,0,0.793144,0.001318,0.00087,0.000362,0,0,0.103357,0.000312,0.100639,,57720300,,
1,1,,0,0.988887,0.001851,0.00087,0.000629,0,0,0.00489,0.000312,0.002562,,55606900,,
1,1,,0,0.961036,0.000764,0.000507,0.000267,0,0,0.00337,0.03378,0.000276,,54885300,,
1,2,,0,0.083333,0.716423,0,0,0,0,0.000244,0.2,0,,58105100,,
1,2,,0,0.396419,0.527188,0,0,0,0,0.001393,0.075,0,,59028500,,
1,1,,0,0.791703,0.10218,0.000231,0,0,0,0.100312,0.000312,0.005263,,54654200,,
1,1,,0,0.594859,0.405141,0,0,0,0,0,0,0,,52420400,,
1,1,,0,0.801454,0.100662,0,0.094118,0.001266,0,0.0025,0,0,,57534300,,
1,2,,0,0.218601,0.781176,0,0,0,0,0,0.000223,0,,55813900,,
1,1,,0,0.603338,0.396418,0,0,0,0,0.000244,0,0,,61411600,,
1,1,,0,0.891272,0.087335,0.000639,0.000629,0.014286,0,0.00489,0.000312,0.000639,,81064200,,
1,2,,0,0.223028,0.676972,0,0,0,0,0.1,0,0,,69058700,,
1,1,,0,0.865323,0.001851,0.00087,0.025629,0,0,0.105242,0.000446,0.000639,,71539900,,
1,1,,0,0.88248,0.116897,0,0,0,0,0.000312,0.000312,0,,74310600,,
1,1,,0,0.630598,0,0.101852,0,0,0,0.050446,0.014732,0.202372,,61483100,,
1,4,,0.100058,0.199377,0.066667,0.1,0.299584,0,0.033333,0.000312,0.100253,0.100416,,57043900,,
1,5,,0,0.172662,0.125,0.293633,0,0.300162,0,0.108382,0,0.000162,,59194200,,
1,1,,0,0.9909,0.000764,0.000507,0.000267,0,0,0.006527,0.000758,0.000276,,54650200,,
