pendigits,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:11:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9373012267151295,1355569948600,115012374400,-1,291641392,10,,-1,-1
0,0,,0.899849,0,0,0,0,0,0,0,0.100151,0,,50465600,,
0,0,,0.602452,0,0,0,0,0,0,0,0.397548,0,,51161700,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,51210200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51329100,,
0,0,,0.997863,0,0,0,0,0,0,0,0.002137,0,,51074000,,
0,0,,0.799352,0,0,0,0.033333,0,0.066667,0,0.100648,0,,50501900,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,51643800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51916200,,
0,0,,0.897764,0,0,0,0,0.066667,0.033333,0,0.002236,0,,51601600,,
0,0,,0.79672,0,0,0,0.002128,0,0,0,0.201152,0,,53081900,,
0,0,,0.787582,0,0,0,0,0.01323,0,0.00073,0.098459,0.1,,50709200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51341100,,
0,0,,0.799352,0,0,0,0.1,0,0,0,0.100648,0,,51106900,,
0,0,,0.984849,0,0,0,0,0,0,0,0.015151,0,,51415200,,
0,0,,0.899352,0,0,0,0,0.066667,0.033333,0,0.000648,0,,51009100,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,50561500,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,54991500,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,54498500,,
0,0,,0.897863,0,0,0,0.1,0,0,0,0.002137,0,,52285900,,
0,8,,0.397923,0,0,0.004,0,0,0.1,0,0.498077,0,,58335900,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,54512500,,
0,0,,0.792857,0,0,0,0,0.007143,0,0,0.2,0,,50332300,,
0,0,,0.699979,0,0,0,0,0,0,0,0.300021,0,,51837700,,
0,0,,0.796,0,0,0.004,0,0,0.1,0,0.093333,0.006667,,50450000,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,50723700,,
0,0,,0.882002,0,0,0,0,0,0,0,0.117998,0,,50921400,,
0,0,,0.788088,0,0,0,0,0,0,0,0.211912,0,,52284000,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,50269100,,
0,0,,0.997863,0,0,0,0,0,0,0,0.002137,0,,50563600,,
0,0,,0.700546,0,0,0,0.000364,0,0.098725,0.000182,0.100182,0.1,,51692700,,
0,0,,0.773416,0.09,0,0,0.135,0.000714,0,0,0.00087,0,,50041900,,
0,0,,0.900111,0,0,0,0,0.099738,0,0,0.000151,0,,50888100,,
0,0,,0.584836,0,0,0,0,0.015016,0.1,0.00073,0.299419,0,,50569500,,
0,0,,0.689336,0,0,0,0.08,0,0,0,0.230664,0,,50360600,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,49861400,,
0,0,,0.994466,0,0,0,0,0,0,0,0.005534,0,,51033300,,
0,0,,0.988738,0,0,0,0,0.011111,0,0,0.000151,0,,50155100,,
0,0,,0.887712,0,0,0,0,0,0,0,0.112288,0,,50804000,,
0,0,,0.995762,0,0,0,0,0,0,0,0.004238,0,,51142900,,
0,0,,0.990261,0,0,0,0,0,0,0,0.009739,0,,51261700,,
0,0,,0.889352,0,0,0,0,0,0,0,0.110648,0,,51856700,,
0,0,,0.89672,0,0,0,0,0.033333,0,0,0.069947,0,,49821600,,
0,0,,0.799502,0,0,0,0,0,0,0,0.112998,0.0875,,50259200,,
0,0,,0.988738,0,0,0,0,0.011111,0,0,0.000151,0,,50752800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49262700,,
0,0,,0.509527,0,0,0.1,0.1,0.000714,0.066667,0.133333,0.00087,0.088889,,50977700,,
0,0,,0.991837,0,0,0,0,0.007143,0,0,0.00102,0,,51074000,,
0,0,,0.899352,0,0,0,0,0.099781,0,0,0.000867,0,,49786100,,
0,0,,0.794017,0,0,0,0,0,0,0,0.205983,0,,50245900,,
0,0,,0.900159,0,0,0,0.000159,0,0.099205,0.000159,0.000318,0,,50761500,,
0,0,,0.731746,0,0,0,0,0.066667,0,0,0.201587,0,,50010100,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50755900,,
0,0,,0.997218,0,0,0,0,0,0,0,0.002782,0,,50377000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50869800,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,50207400,,
0,0,,0.997712,0,0,0,0,0,0,0,0.002288,0,,50100800,,
0,0,,0.900082,0,0,0,0,0.00073,0,0.00073,0.098459,0,,51498000,,
0,0,,0.98422,0,0,0,0,0.0125,0,0,0.00328,0,,50867300,,
0,0,,0.799502,0,0,0,0,0.099781,0,0,0.100716,0,,50184500,,
0,0,,0.986852,0,0,0,0,0.0125,0,0,0.000648,0,,50758900,,
0,0,,0.996852,0,0,0,0,0,0,0,0.003148,0,,50127000,,
0,0,,0.998482,0,0,0,0,0,0,0,0.001518,0,,50200300,,
0,0,,0.698413,0.1,0,0,0,0,0,0.033333,0.168254,0,,50629500,,
0,0,,0.861379,0,0,0,0,0.032143,0,0.033333,0.073144,0,,49313300,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,51630100,,
0,0,,0.596,0,0,0.004,0.1,0,0.007692,0.1,0.192308,0,,52380300,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,51547500,,
0,0,,0.690797,0.090909,0.009091,0,0,0.1,0.096296,0,0.012907,0,,50882200,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,50023800,,
0,0,,0.908879,0,0,0,0,0.000714,0,0,0.001518,0.088889,,51101500,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,53062900,,
0,0,,0.993788,0,0,0,0,0.000714,0,0,0.005498,0,,51066500,,
0,0,,0.891273,0,0,0,0,0.007857,0,0.075,0.00087,0.025,,50764800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50245100,,
0,0,,0.949849,0,0,0,0,0.05,0,0,0.000151,0,,50977100,,
0,0,,0.880683,0,0,0,0,0.0125,0,0,0.106817,0,,52191200,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,49976300,,
0,0,,0.6,0,0,0,0,0,0.1,0,0.3,0,,50779300,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,50515600,,
0,0,,0.891759,0,0,0,0,0,0,0,0.108241,0,,50818200,,
0,0,,0.985759,0,0,0,0,0.000714,0.008333,0,0.005194,0,,51541100,,
0,0,,0.898262,0,0,0,0,0.09697,0,0,0.004768,0,,51211000,,
0,0,,0.99672,0,0,0,0,0,0,0,0.00328,0,,49988600,,
0,0,,0.995851,0,0,0,0,0,0,0,0.004149,0,,50085300,,
0,0,,0.889553,0,0,0,0,0.000714,0.004167,0,0.105566,0,,51231800,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,52720100,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,56085600,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50737000,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,50849900,,
0,0,,0.799352,0,0,0,0,0.1,0,0.005,0.095648,0,,50684900,,
0,0,,0.899849,0,0,0,0.08,0,0,0,0.020151,0,,51447800,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,50991000,,
0,0,,0.999502,0,0,0,0,0,0,0,0.000498,0,,51189800,,
0,0,,0.996852,0,0,0,0,0,0,0,0.003148,0,,49911700,,
0,0,,0.897712,0,0,0,0,0,0,0,0.102288,0,,51068700,,
0,0,,0.974849,0,0,0,0,0.025,0,0,0.000151,0,,50377200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49943100,,
0,0,,0.976252,0,0,0,0,0.000714,0,0,0.023034,0,,50712300,,
0,0,,0.990261,0,0,0,0,0,0,0,0.009739,0,,50382200,,
0,0,,0.992175,0,0,0,0,0,0,0,0.00328,0.004545,,52014700,,
0,0,,0.644964,0.1,0.05,0,0.05,0,0.004167,0.05,0.10087,0,,50936600,,
0,0,,0.990802,0,0,0,0,0.000714,0.008333,0,0.000151,0,,49576600,,
0,0,,0.882543,0,0,0,0,0.002174,0,0,0.108616,0.006667,,51494200,,
0,0,,0.900082,0,0,0,0,0.00073,0,0.00073,0.098459,0,,49418000,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,50961000,,
0,0,,0.795506,0,0,0,0,0,0,0,0.204494,0,,50059100,,
0,0,,0.799352,0,0,0,0,0,0,0.1,0.100648,0,,51861200,,
0,0,,0.699502,0,0,0,0.1,0.066667,0,0,0.133831,0,,50002400,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51035900,,
0,0,,0.898601,0,0,0,0,0,0,0,0.101399,0,,50805500,,
0,0,,0.986852,0,0,0,0,0.0125,0,0,0.000648,0,,50404700,,
0,0,,0.825,0,0,0,0.1,0,0.075,0,0,0,,51030300,,
0,0,,0.899352,0,0,0,0,0,0,0,0.100648,0,,49670000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50536400,,
0,0,,0.941595,0,0,0,0,0,0,0,0.008405,0.05,,50901100,,
0,0,,0.899352,0,0,0,0,0.05,0,0,0.050648,0,,50819300,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,50157700,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,49901800,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50070800,,
0,0,,0.879243,0.005,0,0,0,0.000714,0,0,0.008831,0.106212,,50933000,,
0,8,,0.285344,0,0.000741,0,0.000159,0.016667,0.199205,0.100159,0.396985,0.000741,,50263000,,
0,0,,0.369167,0,0,0,0.199751,0.068841,0.216736,0.0125,0.099673,0.033333,,50529800,,
0,0,,0.698333,0,0,0,0,0,0.108333,0,0.193333,0,,50473000,,
0,0,,0.893922,0,0,0,0,0.000714,0,0,0.105364,0,,50430100,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,50248000,,
0,0,,0.797919,0,0,0,0.1,0.000714,0,0,0.101367,0,,50748800,,
0,0,,0.997685,0,0,0,0,0,0,0,0.002315,0,,49315100,,
0,0,,0.997712,0,0,0,0,0,0,0,0.002288,0,,51486500,,
0,0,,0.787918,0,0,0,0,0,0,0.099115,0.112967,0,,51045300,,
0,0,,0.986852,0,0,0,0,0,0,0,0.013148,0,,50773600,,
0,0,,0.799352,0,0,0,0,0,0,0,0.200648,0,,50030500,,
0,0,,0.64,0,0,0,0.016667,0,0.083333,0,0.26,0,,49917900,,
0,0,,0.894502,0,0,0,0,0,0,0.025,0.080498,0,,51072500,,
0,0,,0.970506,0,0,0,0,0,0,0,0.004494,0.025,,53115100,,
0,0,,0.982685,0,0,0,0,0,0,0,0.017315,0,,54060900,,
0,0,,0.997764,0,0,0,0,0,0,0,0.002236,0,,52558500,,
0,0,,0.799502,0.000155,0,0.000155,0.000155,0.000621,0.194433,0.003704,0.000808,0.000466,,53415900,,
0,0,,0.897764,0,0,0,0,0.1,0,0,0.002236,0,,59365900,,
0,0,,0.47131,0,0,0,0,0,0.212783,0.0125,0.213407,0.09,,54610000,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,54582100,,
0,0,,0.533333,0,0,0,0.125,0.1125,0.212963,0.0125,0.003704,0,,52026800,,
0,8,,0.300546,0,0.1,0,0.000364,0.000893,0.296838,0.000182,0.301176,0,,52857200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,52643000,,
0,0,,0.902552,0,0,0,0,0,0,0,0.097448,0,,52105000,,
0,0,,0.702457,0,0,0,0,0.079167,0.1,0,0.085043,0.033333,,50136600,,
0,0,,0.899502,0,0,0,0,0,0,0,0.100498,0,,51795500,,
0,0,,0.711256,0,0.016667,0,0.108333,0.000714,0,0.083333,0.075151,0.004545,,52496200,,
0,0,,0.997768,0,0,0,0,0.000714,0,0,0.001518,0,,50587500,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,50177500,,
0,0,,0.948265,0,0,0,0,0.000714,0,0,0.05102,0,,51511600,,
0,0,,0.897685,0,0,0,0,0,0,0,0.102315,0,,50733600,,
0,0,,0.610546,0,0,0,0.100364,0,0.098725,0.050182,0.140182,0,,49346300,,
0,0,,0.916018,0,0,0,0,0.083333,0,0,0.000648,0,,52416300,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,53278200,,
0,0,,0.799849,0,0,0,0,0,0,0,0.200151,0,,52134200,,
0,0,,0.985336,0,0,0,0,0,0,0,0.014664,0,,53502600,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,53131300,,
0,0,,0.897685,0,0,0,0.1,0,0,0,0.002315,0,,53461800,,
0,0,,0.700841,0,0,0,0,0.100468,0,0.00073,0.197961,0,,55907400,,
0,0,,0.698416,0,0,0.1,0.1,0.000714,0.1,0,0.00087,0,,55208200,,
0,0,,0.993183,0,0,0,0,0,0,0,0.006817,0,,56479200,,
0,0,,0.699352,0,0,0,0,0.033333,0.1,0,0.167315,0,,59817100,,
0,0,,0.898524,0,0,0,0,0.099738,0,0,0.001738,0,,54806100,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,52570100,,
0,0,,0.895185,0,0,0,0,0,0.004167,0,0.100648,0,,51628200,,
0,0,,0.897768,0,0,0,0,0.000714,0,0,0.101518,0,,53148000,,
0,0,,0.899352,0,0,0,0,0.025,0,0,0.075648,0,,56324600,,
0,0,,0.995683,0,0,0,0,0,0.004167,0,0.000151,0,,55806900,,
0,0,,0.999849,0,0,0,0,0,0,0,0.000151,0,,54594900,,
0,0,,0.999502,0,0,0,0,0,0,0,0.000498,0,,53737400,,
0,0,,0.900268,0,0,0,0,0,0,0,0.099732,0,,53652200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,52916400,,
0,0,,0.996815,0,0,0,0,0,0,0,0.003185,0,,50748600,,
0,0,,0.994092,0,0,0,0,0.000714,0,0,0.000648,0.004545,,54003700,,
0,0,,0.899849,0,0,0,0,0,0,0,0.100151,0,,54893200,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,53302100,,
0,8,,0.290611,0,0.034074,0.066667,0,0.00073,0.014286,0.00073,0.592162,0.000741,,52034900,,
0,0,,0.796,0,0.066667,0.004,0,0.02,0,0,0.113333,0,,53396000,,
0,0,,0.992706,0,0,0,0,0.007143,0,0,0.000151,0,,53326700,,
0,0,,0.694246,0,0,0,0,0.007143,0,0,0.298611,0,,51743600,,
0,0,,0.974849,0,0,0,0,0.025,0,0,0.000151,0,,51327700,,
0,0,,0.999352,0,0,0,0,0,0,0,0.000648,0,,51830900,,
0,0,,0.998637,0,0,0,0,0.000714,0,0,0.000648,0,,51701100,,
1,1,,0,0.69311,0,0.100234,0.001961,0.000341,0,0.104013,0,0.100341,,51300800,,
1,1,,0,0.424242,0.309091,0,0,0,0,0,0.018116,0.248551,,51362100,,
1,1,,0,0.789144,0.002167,0.000683,0.002167,0,0,0.200439,0.004745,0.000655,,52790200,,
1,1,,0,0.412228,0.366872,0.000206,0.000206,0,0,0.025206,0.136537,0.058745,,53641800,,
1,9,,0,0.275403,0.007143,0,0.021087,0.066667,0,0.140879,0.025,0.463821,,61048100,,
1,1,,0,0.798216,0.201541,0,0,0,0,0.000243,0,0,,54431600,,
1,2,,0,0.280209,0.499161,0,0,0,0,0.220631,0,0,,53662900,,
1,2,,0,0.267473,0.599194,0,0,0,0,0.033333,0.1,0,,59279000,,
1,1,,0.095833,0.609838,0.000206,0.000721,0.001021,0,0.004167,0.286192,0.000823,0.001199,,55670100,,
1,1,,0,0.690662,0.000206,0.000721,0.001021,0,0,0.305368,0.000823,0.001199,,61150500,,
1,1,,0,0.891037,0.000206,0.000955,0.001021,0,0.1,0.00476,0.000823,0.001199,,65207100,,
1,1,,0,0.991452,0.000206,0.000955,0.001021,0.000341,0,0.003662,0.000823,0.00154,,57288800,,
1,1,,0,0.595516,0.202389,0.033539,0.000206,0,0,0.000448,0.06749,0.100412,,55965000,,
1,1,,0,0.698106,0,0,0.066667,0,0.100758,0.03447,0,0.1,,78855400,,
1,1,,0,0.695687,0,0.233567,0,0.003846,0,0.050234,0,0.016667,,65869700,,
1,1,,0,0.895604,0.000206,0.000955,0.004247,0.000341,0,0.006284,0.000823,0.09154,,62631700,,
1,2,,0,0.1,0.797009,0,0.000372,0,0,0.10262,0,0,,54653500,,
1,1,,0,0.70531,0.000206,0.000721,0.001021,0,0,0.282387,0.000823,0.009532,,50853900,,
1,1,,0,0.34094,0.197715,0.275069,0.00084,0.000935,0,0.098319,0.085714,0.000467,,51274400,,
1,1,,0,0.795535,0,0.100749,0.000815,0.000341,0,0.101431,0,0.001129,,51654900,,
1,1,,0,0.89474,0.000206,0.000955,0.001021,0,0,0.101056,0.000823,0.001199,,55395400,,
1,1,,0,0.892823,0.000206,0.000683,0.002167,0,0,0.102643,0.000823,0.000655,,61664900,,
1,1,,0,0.678409,0,0,0,0.008052,0.0125,0,0,0.301039,,61949200,,
1,2,,0,0.406387,0.593613,0,0,0,0,0,0,0,,56106000,,
1,1,,0,0.522073,0.475618,0,0,0,0,0.000422,0,0.001887,,51315500,,
1,2,,0,0.405231,0.591335,0,0,0,0.003226,0.000209,0,0,,54750900,,
1,1,,0,0.330108,0.257576,0.15,0,0,0.053226,0.009091,0.2,0,,50449200,,
1,1,,0,0.697877,0.29379,0.008333,0,0,0,0,0,0,,53764500,,
1,1,,0,0.991452,0.000206,0.000955,0.001021,0.000341,0,0.003662,0.000823,0.00154,,51503300,,
1,2,,0,0.403158,0.497621,0,0,0.000389,0,0.000778,0.098054,0,,51847500,,
1,1,,0,0.634903,0,0,0.095455,0.05,0.109797,0.05,0.05,0.009846,,52972200,,
1,1,,0,0.793962,0.001472,0.000711,0.001021,0,0,0.201056,0.000823,0.000955,,50828900,,
1,1,,0,0.492238,0.1,0.000244,0.003226,0,0,0.218334,0,0.185958,,51347700,,
1,1,,0,0.846265,0,0.033839,0.000815,0.000341,0,0.101188,0,0.017551,,50715400,,
1,1,,0,0.991219,0.000206,0.000721,0.001021,0.000341,0,0.001748,0.000823,0.003921,,52175700,,
1,1,,0,0.9936,0.000206,0.000721,0.001021,0.000341,0,0.001748,0.000823,0.00154,,50365300,,
1,2,,0,0.200209,0.666249,0,0,0,0,0.033542,0.1,0,,50451700,,
1,1,,0,0.335978,0.000917,0.294428,0,0.001928,0.091667,0.000153,0.142578,0.13235,,50853500,,
1,1,,0,0.786722,0.096797,0.000206,0.012706,0,0,0.000448,0.002272,0.100849,,51003800,,
1,1,,0,0.894985,0.000206,0.000711,0.051021,0,0,0.001299,0.000823,0.050955,,52656200,,
1,1,,0,0.897008,0.000206,0.000955,0.001021,0.000341,0,0.098106,0.000823,0.00154,,52663000,,
1,1,,0,0.793965,0.000206,0.000711,0.003799,0.000341,0,0.101636,0.000823,0.098519,,52280400,,
1,1,,0.05,0.782123,0.166025,0.000206,0.000206,0,0,0.000206,0.000823,0.000412,,49473500,,
1,1,,0,0.993027,0.000206,0.002426,0.001021,0,0,0.001299,0.000823,0.001199,,50946800,,
1,1,,0.083333,0.485714,0.116667,0,0,0,0,0.039286,0.25,0.025,,51458200,,
1,1,,0,0.693519,0.283539,0.000683,0.003432,0.016667,0,0.000682,0.000823,0.000655,,52984600,,
1,1,,0,0.913411,0.000206,0.000683,0.000206,0,0,0.000682,0.000823,0.083989,,53839900,,
1,9,,0,0.200403,0,0.05,0,0,0,0.350403,0,0.399194,,52524400,,
1,1,,0,0.697185,0.204097,0,0,0,0,0.098718,0,0,,51573900,,
1,1,,0,0.695228,0.000206,0.000711,0.101021,0,0,0.201056,0.000823,0.000955,,51608000,,
1,1,,0,0.894498,0.033539,0.067622,0.001021,0,0,0.001299,0.000823,0.001199,,50381900,,
1,1,,0,0.894309,0.000206,0.000206,0.000206,0.000341,0,0.00686,0.097119,0.000753,,50854000,,
1,1,,0,0.555488,0.300068,0.111111,0.033333,0,0,0,0,0,,51233200,,
1,1,,0,0.892752,0.000206,0.000478,0.051021,0.000341,0,0.003083,0.000823,0.051296,,50578400,,
1,1,,0,0.890272,0,0.000749,0.000815,0.000341,0,0.106694,0,0.001129,,52929100,,
1,1,,0,0.998457,0,0.000478,0,0,0,0.000821,0,0.000244,,52990200,,
1,2,,0,0.300806,0.532105,0,0,0,0,0.100422,0.066667,0,,52281000,,
1,1,,0,0.390909,0,0.2,0,0.1,0.009091,0.1,0.1,0.1,,55613700,,
1,2,,0,0.200153,0.598507,0.098773,0,0.001017,0,0.001646,0.09975,0.000153,,55218900,,
1,1,,0,0.893466,0.000206,0.00045,0.000206,0.000341,0,0.101131,0.000823,0.003378,,55448900,,
1,1,,0,0.993477,0.000206,0.000955,0.001021,0.000341,0,0.001636,0.000823,0.00154,,52679700,,
1,1,,0,0.993132,0.000206,0.000955,0.001021,0.000341,0,0.001981,0.000823,0.00154,,51249400,,
1,1,,0,0.602941,0.2,0,0,0,0,0.1,0.097059,0,,49982400,,
1,2,,0,0.203125,0.596875,0.001493,0,0.098507,0,0.1,0,0,,53553900,,
1,1,,0,0.496154,0,0.142857,0,0.08956,0,0.114286,0,0.157143,,52613800,,
1,1,,0,0.993132,0.000206,0.000955,0.001021,0.000341,0,0.001981,0.000823,0.00154,,50740100,,
1,1,,0.1,0.793699,0.000206,0.000683,0.000206,0.000341,0,0.103045,0.000823,0.000997,,51924600,,
1,1,,0,0.873695,0.000206,0.000711,0.017688,0.004187,0,0.101394,0.000823,0.001296,,54550600,,
1,1,,0,0.497819,0.106667,0.295038,0.099866,0,0,0.00061,0,0,,53717200,,
1,4,,0.1,0.198864,0,0,0.308333,0.1,0.270238,0.001136,0.004762,0.016667,,54129400,,
1,1,,0,0.894842,0.000206,0.000955,0.001021,0,0,0.100954,0.000823,0.001199,,51759500,,
1,1,,0,0.967753,0,0,0.02,0.011111,0,0.001136,0,0,,50975400,,
1,1,,0,0.514286,0,0,0.160714,0,0,0.1,0,0.225,,49883400,,
1,1,,0,0.78318,0.203166,0.008539,0.000206,0,0,0.000448,0.004049,0.000412,,51007500,,
1,1,,0,0.795535,0.007143,0.000749,0.000815,0.000341,0,0.022859,0,0.172557,,50535100,,
1,1,,0,0.863842,0.075206,0.000721,0.051021,0.000341,0,0.006505,0.000823,0.00154,,51333500,,
1,1,,0,0.696434,0.201472,0.000206,0.002984,0,0,0.000448,0.000823,0.097634,,52878200,,
1,1,,0.05,0.406056,0.391223,0.000206,0.000206,0,0,0.14868,0.001162,0.002468,,51885900,,
1,7,,0.05,0.297023,0,0,0.10087,0.003846,0,0.3,0.05,0.198261,,54324700,,
1,2,,0,0.15,0.4,0.1,0,0.2,0,0.085714,0.05,0.014286,,61032500,,
1,2,,0,0.19683,0.574542,0.143333,0,0,0,0,0.001961,0.083333,,55141500,,
1,1,,0,0.994965,0.000206,0.000721,0.001021,0,0,0.001065,0.000823,0.001199,,55775600,,
1,1,,0,0.985035,0.000206,0.000683,0.010206,0.000341,0,0.00171,0.000823,0.000997,,53686300,,
1,1,,0,0.308016,0.197948,0.008333,0.106807,0,0.000891,0.266909,0,0.111096,,50744800,,
1,1,,0,0.893737,0.000206,0.000721,0.001021,0.000341,0,0.099229,0.000823,0.003921,,50220100,,
1,1,,0,0.398864,0,0.292857,0,0.25,0,0.001136,0.05,0.007143,,50667900,,
