statlog-image,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4458874458874459,439383900,463577800,-1,29995248,7,,-1,-1
0,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,953500,,
0,1,,0.125974,0.311429,0.151169,0.058312,0.147706,0.051429,0.153983,,963900,,
0,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,948100,,
0,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,947700,,
0,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,952500,,
0,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,973900,,
0,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,974800,,
0,1,,0.153333,0.22,0.18026,0.012511,0.177662,0.04,0.216234,,957000,,
0,5,,0.153333,0,0.18026,0.012511,0.177662,0.26,0.216234,,957500,,
0,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,950600,,
0,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,954200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1400500,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1613300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1482100,,
1,1,,0.09012,0.442405,0.027079,0.185578,0.023194,0.231429,0.000195,,978000,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,981500,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,975300,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,947800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,943800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,947700,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,948000,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,950200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,947300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,946400,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1022900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,960800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,945800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,947100,,
1,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,955000,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,950800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,948600,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,1582700,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1610700,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,1581800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1136300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1023900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1296800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1000300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,949500,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,950400,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,950900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,952600,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,950600,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,973200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,951000,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,948900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1009900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,949200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,956800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,958600,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,953200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,943800,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,942900,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,932800,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,952800,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,944000,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,941600,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,986300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,994800,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,945400,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,947400,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,949400,,
1,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,947600,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,984000,,
1,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,941300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,950900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,956200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,935700,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,937200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,935400,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,944300,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,944600,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,937200,,
1,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,934200,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,945900,,
1,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,941900,,
1,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,939600,,
2,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,946200,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,939700,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,960600,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1988400,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1018700,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,951300,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,955900,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,959200,,
2,6,,0.207792,0,0.18974,0.013117,0.184329,0.04,0.365022,,967700,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,943500,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,947200,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,945000,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,946600,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,944100,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,947500,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,944500,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1070700,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,951600,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,979700,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,941700,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,941900,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,940600,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,937200,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,947000,,
2,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,946100,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,950900,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,945800,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,951600,,
2,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,959100,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,944100,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,956000,,
2,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,943800,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,952000,,
2,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,982100,,
2,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,953600,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,948800,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,948700,,
2,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,965600,,
2,6,,0.187792,0,0.268337,0.013117,0.185031,0.04,0.305723,,1668000,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1182900,,
2,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,1089200,,
2,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,1079200,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,1061600,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,1079400,,
2,5,,0.153333,0,0.18026,0.012511,0.177662,0.26,0.216234,,1080800,,
2,6,,0.207792,0,0.18974,0.013117,0.184329,0.04,0.365022,,1095500,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1063800,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1085100,,
2,6,,0.147792,0,0.268337,0.013117,0.185031,0.04,0.345723,,1058900,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1059500,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1556000,,
2,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,1595400,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,1246900,,
2,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,961500,,
2,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,956200,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,970400,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,966300,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,943200,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,947800,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,958500,,
2,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,945700,,
2,2,,0.147792,0,0.408337,0.013117,0.185031,0.04,0.205723,,961300,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,938500,,
2,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1069500,,
2,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,944700,,
2,2,,0.147792,0,0.308337,0.013117,0.185031,0.04,0.305723,,944200,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,935800,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,932200,,
3,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,947100,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,948800,,
3,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,939900,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,941600,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,939500,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,934900,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,930200,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,944100,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,936600,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,956000,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,964900,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,940200,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,938000,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,950000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,942100,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,943100,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,946100,,
3,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1000100,,
3,5,,0.125974,0.131429,0.151169,0.058312,0.147706,0.231429,0.153983,,949400,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,952300,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,938000,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,938800,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,937400,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,939300,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,959800,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,949600,,
3,1,,0.09012,0.442405,0.027079,0.185578,0.023194,0.231429,0.000195,,942900,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,954200,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,935500,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,938200,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,936700,,
3,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,1387600,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,1627200,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,1248300,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,945300,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,947500,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,948500,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,952400,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,948000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,956800,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,937200,,
3,1,,0.09012,0.442405,0.027079,0.185578,0.023194,0.231429,0.000195,,938700,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,968000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,941900,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,959900,,
3,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,935000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,938500,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,945400,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,946400,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,947100,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,938900,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,945800,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,1030500,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,951200,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,928600,,
3,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,942000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,933000,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,934100,,
3,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,935300,,
3,5,,0.018434,0.053502,0.010575,0.083301,0.013882,0.819852,0.000454,,984400,,
3,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,945800,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,936000,,
3,1,,0.09012,0.582405,0.027079,0.185578,0.023194,0.091429,0.000195,,932700,,
3,1,,0.09012,0.622405,0.027079,0.185578,0.023194,0.051429,0.000195,,936500,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,935500,,
4,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,934700,,
4,6,,0.247792,0,0.18974,0.013117,0.184329,0.04,0.325022,,1071600,,
4,6,,0.207792,0,0.18974,0.013117,0.184329,0.04,0.365022,,1801400,,
4,6,,0.207792,0,0.18974,0.013117,0.184329,0.04,0.365022,,1583000,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,964600,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,943200,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,961000,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,948600,,
4,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,951300,,
4,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,950000,,
4,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,941700,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,939800,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,930700,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,940900,,
4,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,1029600,,
4,6,,0.158575,0.062609,0.191653,0.015552,0.18659,0.18,0.205022,,1684700,,
4,6,,0.253333,0.04,0.18026,0.012511,0.177662,0,0.336234,,1611700,,
4,6,,0.247792,0.04,0.18974,0.013117,0.184329,0,0.325022,,1708800,,
4,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,1474900,,
4,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,1733100,,
4,1,,0.09012,0.362405,0.027079,0.185578,0.023194,0.311429,0.000195,,986100,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,949600,,
4,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,969700,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,937900,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,954200,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,951700,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,938800,,
4,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,939400,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,935200,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,953500,,
4,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,939200,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,948200,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,1007000,,
4,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,1074500,,
4,6,,0.147792,0,0.18974,0.013117,0.184329,0.04,0.425022,,939000,,
4,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,950000,,
4,5,,0.147792,0,0.18974,0.013117,0.184329,0.26,0.205022,,937600,,
4,5,,0.125974,0.051429,0.151169,0.058312,0.147706,0.311429,0.153983,,946500,,
4,1,,0.147792,0.22,0.18974,0.013117,0.184329,0.04,0.205022,,953700,,
4,6,,0.153333,0,0.18026,0.012511,0.177662,0.04,0.436234,,938400,,
4,1,,0.147792,0.22,0.18974,0.013117,0.184329,0.04,0.205022,,935800,,
4,1,,0.125974,0.271429,0.151169,0.058312,0.147706,0.091429,0.153983,,946900,,
4,6,,0.247792,0,0.18974,0.013117,0.184329,0.04,0.325022,,942300,,
