statlog-image,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:30:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44155844155844154,402258700,428353400,-1,25377592,7,,-1,-1
0,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,911300,,
0,1,,0.14347,0.208479,0.191994,0.040676,0.183907,0.048479,0.182996,,914200,,
0,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,913900,,
0,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913700,,
0,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,915700,,
0,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,914100,,
0,6,,0.172421,0.18,0.184777,0.013659,0.18373,0.02,0.245414,,911600,,
0,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,916000,,
0,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,914300,,
0,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911500,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,910200,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,908400,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910000,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,911600,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,911300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,912000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,908800,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,908300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,917900,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914600,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,911900,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,908600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,924600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,912000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909200,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,912400,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,907100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,912400,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910900,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910900,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909200,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,908300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910600,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,923400,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,913100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,918500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,929500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,915500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,915200,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,913200,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914400,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,916700,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,915000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,917500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914900,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909700,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,919600,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,910700,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909300,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,918500,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,909600,,
1,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,917100,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911700,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911000,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,916600,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909700,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910900,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,915400,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,916200,,
1,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,911200,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,909800,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910500,,
1,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,915300,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912700,,
2,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,926500,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,910900,,
2,2,,0.1559,0,0.233083,0.015876,0.203697,0.18,0.211444,,913000,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,909900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908700,,
2,2,,0.1759,0.16,0.213083,0.015876,0.203697,0.02,0.211444,,909900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,919300,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,910000,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,924400,,
2,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,938900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,907800,,
2,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,906900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908400,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,907700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908800,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916400,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914300,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,931400,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908900,,
2,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,914600,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913100,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,915700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,915900,,
2,1,,0.14347,0.208479,0.191994,0.040676,0.183907,0.048479,0.182996,,914700,,
2,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,915100,,
2,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,915600,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,907700,,
2,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,908700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,906900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,909900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914200,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,924200,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916600,,
2,6,,0.1559,0,0.253083,0.015876,0.203697,0.02,0.351444,,911600,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,909600,,
2,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,908700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,907200,,
2,1,,0.14347,0.208479,0.191994,0.040676,0.183907,0.048479,0.182996,,908900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,905900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,905700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,910200,,
2,2,,0.1559,0,0.393083,0.015876,0.203697,0.02,0.211444,,914900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911900,,
2,0,,0.2559,0.08,0.213083,0.015876,0.203697,0.02,0.211444,,913800,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912600,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913700,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,930900,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,921400,,
2,2,,0.1559,0,0.393083,0.015876,0.203697,0.02,0.211444,,941200,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912800,,
2,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,913500,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914800,,
2,0,,0.2559,0.08,0.213083,0.015876,0.203697,0.02,0.211444,,911500,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911400,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,910800,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912200,,
2,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,908200,,
2,0,,0.2359,0.1,0.213083,0.015876,0.203697,0.02,0.211444,,917900,,
2,2,,0.1559,0,0.333083,0.015876,0.203697,0.02,0.271444,,916700,,
2,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,916000,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,910500,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912200,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,928000,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912300,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,911800,,
3,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,929100,,
3,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913000,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914200,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912200,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914500,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,910300,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913600,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913900,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,911900,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,912400,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,912300,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,913200,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,913800,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,912400,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,926500,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,915800,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915600,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,927100,,
3,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,920100,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,918200,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915400,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914900,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,912900,,
3,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,912400,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,913600,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,914600,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,911000,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,910900,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,912700,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,915300,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917900,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,918400,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915600,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914600,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912900,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,924000,,
3,1,,0.14347,0.208479,0.191994,0.040676,0.183907,0.048479,0.182996,,913900,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914100,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,915300,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914700,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,912300,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,918300,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,912600,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,916700,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,917300,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,912600,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,914900,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,914800,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914000,,
3,1,,0.102234,0.618718,0.032626,0.195192,0.022644,0.028479,0.000108,,914900,,
3,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916400,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,921700,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,925300,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,921300,,
3,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916900,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,914500,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,915600,,
3,1,,0.102234,0.598718,0.032626,0.195192,0.022644,0.048479,0.000108,,917200,,
3,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,911500,,
3,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913000,,
3,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,920100,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,911200,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,912300,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,916800,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,915700,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913700,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,915600,,
4,2,,0.1559,0.18,0.213083,0.015876,0.203697,0.02,0.211444,,913700,,
4,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,919100,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,910400,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,926700,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914200,,
4,1,,0.102234,0.418718,0.032626,0.195192,0.022644,0.228479,0.000108,,915600,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913700,,
4,2,,0.1559,0.02,0.213083,0.015876,0.203697,0.18,0.211444,,915300,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,917000,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916200,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,917700,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913600,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,936200,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,915400,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,918200,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913100,,
4,6,,0.1559,0.02,0.213083,0.015876,0.203697,0,0.391444,,916500,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,915900,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,912900,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916400,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,923600,,
4,6,,0.1559,0.02,0.213083,0.015876,0.203697,0,0.391444,,917900,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,915000,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,917400,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,925700,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,922600,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,918700,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,928600,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,913500,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,927200,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911600,,
4,2,,0.1559,0.18,0.213083,0.015876,0.203697,0.02,0.211444,,911700,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,917600,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911800,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,912500,,
4,6,,0.1959,0.02,0.213083,0.015876,0.203697,0.02,0.331444,,914100,,
4,6,,0.2559,0.04,0.213083,0.015876,0.203697,0,0.271444,,919900,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,922600,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,916000,,
