statlog-image,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4588744588744589,487367600,480601900,-1,25123936,7,,-1,-1
0,1,,0.134805,0.222857,0.220779,0.035325,0.192857,0.022857,0.170519,,945100,,
0,2,,0.144329,0.2,0.237749,0.015238,0.209654,0,0.19303,,954300,,
0,2,,0.144329,0.2,0.237749,0.015238,0.209654,0,0.19303,,962900,,
0,1,,0.134805,0.222857,0.220779,0.035325,0.192857,0.022857,0.170519,,951100,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,947200,,
0,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,962500,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,956800,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,949700,,
0,6,,0.171385,0.2,0.190563,0.011775,0.17697,0,0.249307,,964600,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,1130900,,
0,1,,0.134805,0.222857,0.220779,0.035325,0.192857,0.022857,0.170519,,1077200,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,962600,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,949800,,
0,6,,0.191385,0,0.170563,0.011775,0.17697,0.02,0.429307,,954600,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,947900,,
0,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,955300,,
0,6,,0.191385,0,0.170563,0.011775,0.17697,0.02,0.429307,,950600,,
0,6,,0.171385,0.16,0.190563,0.011775,0.17697,0.04,0.249307,,947700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,964100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,958100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,952100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,944100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,951000,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1151800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1455900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,967400,,
1,1,,0.10427,0.610221,0.030395,0.196853,0.015231,0.042857,0.000173,,955800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,984200,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,944400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,943600,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,943400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,939900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,956400,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,954600,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,943900,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,948800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,960900,,
1,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,1426000,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1333600,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,956700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,947300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,946700,,
1,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,950700,,
1,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,955700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1037300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,948200,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,944500,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,954900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,943100,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,947400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,946900,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,958400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,954400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,959100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,958300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,951900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,955400,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,954300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,2358300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1808800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1462600,,
1,1,,0.10427,0.550221,0.030395,0.196853,0.015231,0.102857,0.000173,,1123600,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1121100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1073700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1080300,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1070400,,
1,1,,0.10427,0.610221,0.030395,0.196853,0.015231,0.042857,0.000173,,1073700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1073800,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,1154900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1103900,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1079200,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1069200,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1075700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1069800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1069700,,
1,1,,0.10427,0.610221,0.030395,0.196853,0.015231,0.042857,0.000173,,1072100,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1079800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1068800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1100700,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1069800,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1069000,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1078500,,
1,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1074400,,
1,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,1074900,,
2,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1069900,,
2,2,,0.144329,0,0.397575,0.015238,0.209828,0.02,0.21303,,1068200,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1072500,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,1077200,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,1186100,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.04,0.31303,,1082000,,
2,2,,0.144329,0,0.277575,0.015238,0.209828,0.16,0.19303,,1082500,,
2,6,,0.144329,0,0.277575,0.015238,0.229828,0.02,0.31303,,1072400,,
2,1,,0.10427,0.590221,0.050395,0.196853,0.015231,0.042857,0.000173,,1074100,,
2,6,,0.184155,0,0.237749,0.015238,0.209828,0.02,0.33303,,1068500,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,1072300,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1065300,,
2,2,,0.144329,0,0.377575,0.015238,0.209828,0.04,0.21303,,1070100,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.04,0.31303,,1067800,,
2,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,1072400,,
2,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,1069400,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1123700,,
2,2,,0.144329,0,0.397575,0.015238,0.209828,0.02,0.21303,,1612700,,
2,6,,0.164155,0,0.237749,0.015238,0.209828,0.02,0.35303,,1446600,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.04,0.31303,,1086600,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1169400,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,944200,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1248600,,
2,1,,0.10427,0.610221,0.030395,0.196853,0.015231,0.042857,0.000173,,1006400,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,1142300,,
2,6,,0.171385,0,0.190563,0.011775,0.17697,0.2,0.249307,,1164000,,
2,2,,0.144329,0,0.317575,0.015238,0.209828,0.04,0.27303,,954800,,
2,2,,0.144329,0,0.357575,0.015238,0.209828,0.08,0.19303,,967200,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1176300,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,2577200,,
2,6,,0.144329,0,0.257575,0.015238,0.209828,0.04,0.33303,,954600,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,950800,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,972500,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,947200,,
2,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1013400,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1077000,,
2,6,,0.184155,0,0.237749,0.015238,0.209828,0.02,0.33303,,961600,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,948000,,
2,2,,0.144329,0,0.377575,0.015238,0.209828,0.02,0.23303,,945700,,
2,1,,0.10427,0.610221,0.030395,0.196853,0.015231,0.042857,0.000173,,948500,,
2,6,,0.144329,0,0.257575,0.015238,0.209828,0.04,0.33303,,945000,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.04,0.31303,,943300,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,946000,,
2,2,,0.264329,0,0.277575,0.015238,0.209828,0.04,0.19303,,951200,,
2,2,,0.184329,0.1,0.257575,0.015238,0.209828,0.04,0.19303,,945500,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,948500,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,944400,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.04,0.31303,,948500,,
2,6,,0.144329,0,0.257575,0.015238,0.209828,0.04,0.33303,,1281300,,
2,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,966200,,
2,2,,0.144329,0,0.357575,0.015238,0.209828,0.02,0.25303,,978400,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,952100,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,943200,,
2,6,,0.144329,0,0.277575,0.015238,0.209828,0.02,0.33303,,959800,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,942400,,
2,6,,0.144329,0,0.257575,0.015238,0.209828,0.02,0.35303,,946300,,
2,1,,0.10427,0.470221,0.030395,0.196853,0.015231,0.182857,0.000173,,951300,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,946500,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,944300,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,944800,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,949100,,
2,2,,0.134805,0.142857,0.220779,0.035325,0.192857,0.102857,0.170519,,958600,,
2,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,949200,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1816000,,
2,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,1099800,,
2,2,,0.134805,0.182857,0.220779,0.035325,0.192857,0.062857,0.170519,,1070900,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,955700,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,979800,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1013800,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1090100,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,951400,,
3,1,,0.10427,0.610221,0.050395,0.196853,0.015231,0.022857,0.000173,,941900,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,1003000,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,1006000,,
3,1,,0.10427,0.450221,0.050395,0.196853,0.015231,0.182857,0.000173,,960000,,
3,1,,0.10427,0.550221,0.030395,0.196853,0.015231,0.102857,0.000173,,1008000,,
3,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,962400,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,1029200,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,975700,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,949400,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,944400,,
3,1,,0.10427,0.410221,0.050395,0.196853,0.015231,0.222857,0.000173,,1065900,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,1122000,,
3,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,1958400,,
3,1,,0.10427,0.610221,0.050395,0.196853,0.015231,0.022857,0.000173,,1192400,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1008700,,
3,1,,0.10427,0.470221,0.030395,0.196853,0.015231,0.182857,0.000173,,979200,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,964300,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,1080500,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,946500,,
3,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,967000,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,999300,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1095400,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,953200,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,941700,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1192200,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,1820400,,
3,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,1159600,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,1207300,,
3,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,971500,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,978700,,
3,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,942600,,
3,1,,0.10427,0.590221,0.030395,0.196853,0.015231,0.062857,0.000173,,953400,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,940400,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,954100,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,943800,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,949600,,
3,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,968900,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,969100,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,951500,,
3,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,968800,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,943700,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,944300,,
3,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,955400,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950800,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,947500,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,957400,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,960300,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,957200,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,953200,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,951800,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,979200,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,986200,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,960300,,
3,1,,0.10427,0.570221,0.030395,0.216853,0.015231,0.062857,0.000173,,971600,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,946800,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,951100,,
3,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,950100,,
3,1,,0.10427,0.630221,0.030395,0.196853,0.015231,0.022857,0.000173,,950400,,
3,5,,0.010581,0.045868,0.007761,0.061515,0.011159,0.859968,0.003148,,949400,,
3,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1020400,,
3,1,,0.10427,0.430221,0.030395,0.196853,0.015231,0.222857,0.000173,,1005900,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,951100,,
4,2,,0.155459,0.102261,0.240184,0.018021,0.211045,0.08,0.19303,,950900,,
4,2,,0.144329,0.04,0.237749,0.015238,0.209654,0.16,0.19303,,951200,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,951400,,
4,6,,0.164155,0,0.237749,0.015238,0.209828,0.04,0.33303,,949900,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,953700,,
4,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,960000,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,954800,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,949600,,
4,2,,0.155459,0.002261,0.240184,0.018021,0.211045,0.18,0.19303,,950800,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,970500,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,950400,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,948900,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,1856100,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1573500,,
4,2,,0.144329,0,0.237749,0.015238,0.209654,0.16,0.23303,,964700,,
4,2,,0.144329,0.12,0.237749,0.015238,0.209654,0.08,0.19303,,945700,,
4,2,,0.155459,0.022261,0.240184,0.018021,0.211045,0.16,0.19303,,939500,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,940800,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,948600,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,936200,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,939600,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,964200,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,943700,,
4,2,,0.155459,0.022261,0.240184,0.018021,0.211045,0.16,0.19303,,945600,,
4,2,,0.144329,0.06,0.237749,0.015238,0.209654,0.14,0.19303,,941600,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.14,0.25303,,947900,,
4,2,,0.134805,0.062857,0.220779,0.035325,0.192857,0.182857,0.170519,,942200,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,939500,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,938200,,
4,2,,0.134805,0.062857,0.220779,0.035325,0.192857,0.182857,0.170519,,945000,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,946200,,
4,2,,0.134805,0.142857,0.220779,0.035325,0.192857,0.102857,0.170519,,940700,,
4,0,,0.304155,0.04,0.237749,0.015238,0.209828,0,0.19303,,1909100,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,1133800,,
4,2,,0.144329,0.04,0.237749,0.015238,0.209654,0.16,0.19303,,955300,,
4,0,,0.324155,0.02,0.237749,0.015238,0.209828,0,0.19303,,955700,,
4,2,,0.164155,0.18,0.237749,0.015238,0.209828,0,0.19303,,987400,,
4,0,,0.324155,0.02,0.237749,0.015238,0.209828,0,0.19303,,960400,,
4,2,,0.144329,0,0.237749,0.015238,0.209654,0.16,0.23303,,963700,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,942000,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.04,0.35303,,994300,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,943500,,
4,2,,0.155459,0.142261,0.240184,0.018021,0.211045,0.04,0.19303,,945700,,
