blood,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.938775,0.061225,,368800,,
0,0,,0.888705,0.111295,,356700,,
0,0,,0.938775,0.061225,,356500,,
0,0,,0.938775,0.061225,,367500,,
0,0,,0.874506,0.125494,,422500,,
0,0,,0.888705,0.111295,,391200,,
0,0,,0.938775,0.061225,,365800,,
0,0,,0.874506,0.125494,,357700,,
0,0,,0.938775,0.061225,,384800,,
0,0,,0.874506,0.125494,,358200,,
0,0,,0.874506,0.125494,,353700,,
0,0,,0.938775,0.061225,,363800,,
0,0,,0.938775,0.061225,,353500,,
0,0,,0.938775,0.061225,,356800,,
0,0,,0.888705,0.111295,,352300,,
0,0,,0.938775,0.061225,,350100,,
0,0,,0.888705,0.111295,,359900,,
0,0,,0.938775,0.061225,,352300,,
0,0,,0.938775,0.061225,,350700,,
0,0,,0.874506,0.125494,,358000,,
0,0,,0.938775,0.061225,,351800,,
0,0,,0.938775,0.061225,,385500,,
0,0,,0.888705,0.111295,,369800,,
0,0,,0.888705,0.111295,,439000,,
0,0,,0.874506,0.125494,,597400,,
0,0,,0.938775,0.061225,,362800,,
0,0,,0.938775,0.061225,,405800,,
0,0,,0.874506,0.125494,,361100,,
0,0,,0.874506,0.125494,,358500,,
0,0,,0.938775,0.061225,,366600,,
0,0,,0.938775,0.061225,,354000,,
0,0,,0.888705,0.111295,,352200,,
0,0,,0.888705,0.111295,,394500,,
0,0,,0.874506,0.125494,,352200,,
0,0,,0.938775,0.061225,,351300,,
0,0,,0.874506,0.125494,,377600,,
0,0,,0.938775,0.061225,,351900,,
0,0,,0.938775,0.061225,,357900,,
0,0,,0.874506,0.125494,,352300,,
0,0,,0.938775,0.061225,,352100,,
0,0,,0.938775,0.061225,,356100,,
0,0,,0.874506,0.125494,,370300,,
0,0,,0.938775,0.061225,,360500,,
0,0,,0.938775,0.061225,,502200,,
0,0,,0.874506,0.125494,,440500,,
0,0,,0.938775,0.061225,,374800,,
0,0,,0.938775,0.061225,,365400,,
0,0,,0.888705,0.111295,,359900,,
0,0,,0.938775,0.061225,,375000,,
0,0,,0.938775,0.061225,,369400,,
0,0,,0.938775,0.061225,,371100,,
0,0,,0.874506,0.125494,,355000,,
0,0,,0.938775,0.061225,,354000,,
0,0,,0.938775,0.061225,,358300,,
0,0,,0.938775,0.061225,,350700,,
0,0,,0.938775,0.061225,,351400,,
0,0,,0.888705,0.111295,,364600,,
0,0,,0.938775,0.061225,,354700,,
0,0,,0.888705,0.111295,,351800,,
0,0,,0.888705,0.111295,,362400,,
0,0,,0.938775,0.061225,,357500,,
0,0,,0.888705,0.111295,,359100,,
0,0,,0.874506,0.125494,,367300,,
0,0,,0.888705,0.111295,,369800,,
0,0,,0.938775,0.061225,,369300,,
0,0,,0.938775,0.061225,,355600,,
0,0,,0.874506,0.125494,,388800,,
1,0,,0.874506,0.125494,,401200,,
1,0,,0.874506,0.125494,,356200,,
1,0,,0.874506,0.125494,,353800,,
1,0,,0.874506,0.125494,,391400,,
1,0,,0.874506,0.125494,,359800,,
1,0,,0.888705,0.111295,,373700,,
1,0,,0.888705,0.111295,,357100,,
1,0,,0.874506,0.125494,,353000,,
1,0,,0.874506,0.125494,,458800,,
1,0,,0.874506,0.125494,,359800,,
1,0,,0.888705,0.111295,,359200,,
1,0,,0.888705,0.111295,,384900,,
1,0,,0.874506,0.125494,,363000,,
1,0,,0.874506,0.125494,,376800,,
1,0,,0.874506,0.125494,,356400,,
1,0,,0.874506,0.125494,,352800,,
1,0,,0.874506,0.125494,,362400,,
1,0,,0.888705,0.111295,,358300,,
1,0,,0.938775,0.061225,,361100,,
1,0,,0.874506,0.125494,,442800,,
1,0,,0.938775,0.061225,,356300,,
1,0,,0.888705,0.111295,,411800,,
1,0,,0.938775,0.061225,,359100,,
1,0,,0.888705,0.111295,,356500,,
1,0,,0.874506,0.125494,,374700,,
1,0,,0.888705,0.111295,,362400,,
1,0,,0.874506,0.125494,,358800,,
1,0,,0.874506,0.125494,,363300,,
1,0,,0.874506,0.125494,,357300,,
1,0,,0.888705,0.111295,,356900,,
1,0,,0.874506,0.125494,,429600,,
1,0,,0.874506,0.125494,,360900,,
1,0,,0.938775,0.061225,,375600,,
1,0,,0.938775,0.061225,,357400,,
1,0,,0.874506,0.125494,,353000,,
1,0,,0.938775,0.061225,,367000,,
