blood,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.894424,0.105576,,325500,,
0,0,,0.811908,0.188092,,328300,,
0,0,,0.811908,0.188092,,328300,,
0,0,,0.780509,0.219491,,327500,,
0,0,,0.903986,0.096014,,328800,,
0,0,,0.894424,0.105576,,327500,,
0,0,,0.903986,0.096014,,333200,,
0,0,,0.903986,0.096014,,329700,,
0,0,,0.780509,0.219491,,329800,,
0,0,,0.903986,0.096014,,329300,,
0,0,,0.903986,0.096014,,331600,,
0,0,,0.903986,0.096014,,329500,,
0,0,,0.811908,0.188092,,328400,,
0,0,,0.780509,0.219491,,331000,,
0,0,,0.903986,0.096014,,328300,,
0,0,,0.903986,0.096014,,328900,,
0,0,,0.811908,0.188092,,340200,,
0,0,,0.903986,0.096014,,330400,,
0,0,,0.903986,0.096014,,329700,,
0,0,,0.894424,0.105576,,331200,,
0,0,,0.894424,0.105576,,329000,,
0,0,,0.894424,0.105576,,338300,,
0,0,,0.903986,0.096014,,337400,,
0,0,,0.903986,0.096014,,331400,,
0,0,,0.903986,0.096014,,331800,,
0,0,,0.780509,0.219491,,334100,,
0,0,,0.894424,0.105576,,334300,,
0,0,,0.811908,0.188092,,338700,,
0,0,,0.903986,0.096014,,328500,,
0,0,,0.894424,0.105576,,327600,,
0,0,,0.903986,0.096014,,326400,,
0,0,,0.903986,0.096014,,329700,,
0,0,,0.894424,0.105576,,328100,,
0,0,,0.894424,0.105576,,332200,,
0,0,,0.780509,0.219491,,328500,,
0,0,,0.811908,0.188092,,326300,,
0,0,,0.811908,0.188092,,324800,,
0,0,,0.811908,0.188092,,326400,,
0,0,,0.780509,0.219491,,326400,,
0,0,,0.811908,0.188092,,330800,,
0,0,,0.894424,0.105576,,327300,,
0,0,,0.780509,0.219491,,330600,,
0,0,,0.811908,0.188092,,331200,,
0,0,,0.811908,0.188092,,330600,,
0,0,,0.894424,0.105576,,331200,,
0,0,,0.903986,0.096014,,330800,,
0,0,,0.780509,0.219491,,327500,,
0,0,,0.903986,0.096014,,333000,,
0,0,,0.780509,0.219491,,329800,,
1,0,,0.903986,0.096014,,330200,,
1,0,,0.811908,0.188092,,330500,,
1,0,,0.780509,0.219491,,331500,,
1,0,,0.780509,0.219491,,330000,,
1,0,,0.780509,0.219491,,330800,,
1,0,,0.780509,0.219491,,328200,,
1,0,,0.780509,0.219491,,328600,,
1,0,,0.903986,0.096014,,329100,,
1,0,,0.780509,0.219491,,328300,,
1,0,,0.894424,0.105576,,332000,,
1,0,,0.811908,0.188092,,330200,,
1,0,,0.780509,0.219491,,329500,,
1,0,,0.780509,0.219491,,328400,,
1,0,,0.903986,0.096014,,329700,,
1,0,,0.780509,0.219491,,329600,,
1,0,,0.811908,0.188092,,330800,,
1,0,,0.780509,0.219491,,340300,,
1,0,,0.780509,0.219491,,326900,,
1,0,,0.780509,0.219491,,327200,,
1,0,,0.780509,0.219491,,337300,,
1,0,,0.811908,0.188092,,329600,,
1,0,,0.903986,0.096014,,329200,,
1,0,,0.780509,0.219491,,331700,,
1,0,,0.894424,0.105576,,329300,,
1,0,,0.903986,0.096014,,328000,,
1,0,,0.780509,0.219491,,329000,,
1,0,,0.811908,0.188092,,327600,,
1,0,,0.903986,0.096014,,328500,,
1,0,,0.780509,0.219491,,328900,,
1,0,,0.811908,0.188092,,327400,,
1,0,,0.780509,0.219491,,326700,,
1,0,,0.780509,0.219491,,328800,,
1,0,,0.903986,0.096014,,327300,,
1,0,,0.842965,0.157035,,327600,,
1,0,,0.780509,0.219491,,328800,,
1,0,,0.894424,0.105576,,327700,,
