blood,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.935207,0.064793,,324400,,
0,0,,0.787777,0.212223,,331700,,
0,0,,0.807111,0.192889,,323600,,
0,0,,0.845033,0.154967,,323500,,
0,0,,0.787777,0.212223,,325600,,
0,0,,0.935207,0.064793,,323300,,
0,0,,0.935207,0.064793,,323000,,
0,0,,0.935207,0.064793,,325800,,
0,0,,0.845033,0.154967,,323100,,
0,0,,0.935207,0.064793,,323800,,
0,0,,0.935207,0.064793,,331100,,
0,0,,0.935207,0.064793,,324800,,
0,0,,0.787777,0.212223,,324700,,
0,0,,0.935207,0.064793,,325100,,
0,0,,0.935207,0.064793,,325300,,
0,0,,0.825699,0.174301,,330300,,
0,0,,0.807111,0.192889,,328000,,
0,0,,0.935207,0.064793,,325800,,
0,0,,0.935207,0.064793,,335700,,
0,0,,0.787777,0.212223,,335900,,
0,0,,0.935207,0.064793,,325500,,
0,0,,0.935207,0.064793,,325200,,
0,0,,0.935207,0.064793,,349800,,
0,0,,0.935207,0.064793,,325800,,
0,0,,0.820095,0.179905,,325400,,
0,0,,0.935207,0.064793,,328900,,
0,0,,0.935207,0.064793,,325000,,
0,0,,0.935207,0.064793,,339100,,
0,0,,0.935207,0.064793,,331900,,
0,0,,0.935207,0.064793,,327800,,
0,0,,0.935207,0.064793,,347200,,
0,0,,0.935207,0.064793,,335400,,
0,0,,0.845033,0.154967,,346800,,
0,0,,0.935207,0.064793,,326100,,
0,0,,0.935207,0.064793,,328500,,
1,0,,0.787777,0.212223,,326500,,
1,0,,0.807111,0.192889,,328400,,
1,0,,0.787777,0.212223,,329400,,
1,0,,0.787777,0.212223,,327600,,
1,0,,0.807111,0.192889,,326700,,
1,0,,0.787777,0.212223,,328500,,
1,0,,0.935207,0.064793,,327200,,
1,0,,0.825699,0.174301,,327400,,
1,0,,0.807111,0.192889,,330500,,
1,0,,0.935207,0.064793,,328300,,
1,0,,0.820095,0.179905,,327100,,
1,0,,0.935207,0.064793,,336900,,
1,0,,0.825699,0.174301,,339100,,
1,0,,0.787777,0.212223,,326400,,
1,0,,0.820095,0.179905,,329900,,
1,0,,0.876601,0.123399,,327400,,
1,0,,0.820095,0.179905,,325800,,
1,0,,0.935207,0.064793,,328600,,
1,0,,0.935207,0.064793,,324900,,
1,0,,0.935207,0.064793,,324600,,
1,0,,0.935207,0.064793,,327100,,
1,0,,0.935207,0.064793,,327000,,
1,0,,0.935207,0.064793,,326800,,
1,0,,0.845033,0.154967,,330600,,
1,0,,0.820095,0.179905,,327100,,
1,0,,0.845033,0.154967,,329200,,
1,0,,0.787777,0.212223,,327800,,
1,0,,0.787777,0.212223,,327800,,
1,0,,0.825699,0.174301,,332700,,
1,0,,0.935207,0.064793,,335300,,
1,0,,0.787777,0.212223,,329000,,
1,0,,0.845033,0.154967,,329100,,
1,0,,0.807111,0.192889,,353300,,
1,0,,0.935207,0.064793,,328200,,
1,0,,0.876601,0.123399,,333600,,
1,0,,0.820095,0.179905,,328700,,
